variable,x,y
bio16,131.48000000000002,6.768411258235574E-4
bio16,132.86,6.968961097300053E-4
bio16,134.24,7.175449281930923E-4
bio16,135.62,7.388048688881099E-4
bio16,137.0,7.606945000588894E-4
bio16,138.38,7.832321571186185E-4
bio16,139.76,8.064367575570941E-4
bio16,141.14,8.303285576403141E-4
bio16,142.51999999999998,8.549275808036327E-4
bio16,143.9,8.802543743513525E-4
bio16,145.28,9.063311154022813E-4
bio16,146.66,9.331796318292618E-4
bio16,148.04000000000002,9.608224499970675E-4
bio16,149.42000000000002,9.892835514619946E-4
bio16,150.8,0.0010185869177803397
bio16,152.18,0.0010487569961696863
bio16,153.56,0.0010798200964927673
bio16,154.94,0.0011118021793663502
bio16,156.32,0.0011447304859757423
bio16,157.7,0.0011786323739215732
bio16,159.07999999999998,0.0012135376455262303
bio16,160.45999999999998,0.001249475171789527
bio16,161.84,0.0012864753371104598
bio16,163.22,0.0013245700392872095
bio16,164.6,0.0013637911761179566
bio16,165.98,0.0014041716931387782
bio16,167.36,0.0014457466313615441
bio16,168.74,0.001488550566136837
bio16,170.12,0.0015326193533837795
bio16,171.5,0.0015779912937432528
bio16,172.88,0.0016247043386101723
bio16,174.26,0.0016727972542867064
bio16,175.64,0.0017223118338733912
bio16,177.02,0.0017732895212247968
bio16,178.4,0.0018257726915180683
bio16,179.78,0.00187980686314404
bio16,181.16,0.0019354370888322592
bio16,182.54,0.0019927097018808126
bio16,183.92,0.0020516742952167988
bio16,185.3,0.002112379763275385
bio16,186.68,0.002174877095967531
bio16,188.06,0.002239219844341278
bio16,189.44,0.0023054617922753096
bio16,190.82,0.002373658586293459
bio16,192.2,0.0024438672699034214
bio16,193.58,0.0025161479134112597
bio16,194.96,0.00259056081995368
bio16,196.34,0.002667167689651251
bio16,197.72,0.0027460346464067698
bio16,199.1,0.0028272271156311035
bio16,200.48,0.0029108121525496244
bio16,201.86,0.0029968619346618652
bio16,203.24,0.0030854474753141403
bio16,204.62,0.0031766423489898443
bio16,206.0,0.0032705250196158886
bio16,207.38,0.0033671725541353226
bio16,208.76,0.003466665279120207
bio16,210.14,0.0035690884105861187
bio16,211.52,0.0036745264660567045
bio16,212.9,0.003783066291362047
bio16,214.28,0.0038948010187596083
bio16,215.66,0.004009822849184275
bio16,217.04,0.004128225613385439
bio16,218.42,0.004250111058354378
bio16,219.8,0.00437557976692915
bio16,221.18,0.004504734184592962
bio16,222.56,0.00463768420740962
bio16,223.94,0.004774539731442928
bio16,225.32,0.004915413446724415
bio16,226.7,0.005060420837253332
bio16,228.08,0.005209685768932104
bio16,229.46,0.005363329313695431
bio16,230.84,0.0055214776657521725
bio16,232.22,0.005684264004230499
bio16,233.6,0.0058518219739198685
bio16,234.98,0.006024286616593599
bio16,236.36,0.006201805081218481
bio16,237.74,0.006384520325809717
bio16,239.12,0.006572581361979246
bio16,240.5,0.006766146048903465
bio16,241.88,0.006965371314436197
bio16,243.26,0.007170418277382851
bio16,244.64,0.007381458766758442
bio16,246.02,0.007598663214594126
bio16,247.4,0.007822206243872643
bio16,248.78,0.008052274584770203
bio16,250.16,0.008289053104817867
bio16,251.54,0.008532731793820858
bio16,252.92,0.008783512748777866
bio16,254.3,0.009041598066687584
bio16,255.68,0.009307191707193851
bio16,257.06,0.009580515325069427
bio16,258.44,0.009861784987151623
bio16,259.82,0.010151227936148643
bio16,261.2,0.010449077002704144
bio16,262.58000000000004,0.010755563154816628
bio16,263.96000000000004,0.011070945300161839
bio16,265.34000000000003,0.0113954683765769
bio16,266.72,0.011729392223060131
bio16,268.1,0.012072981335222721
bio16,269.48,0.012426508590579033
bio16,270.86,0.012790245935320854
bio16,272.24,0.013164496049284935
bio16,273.62,0.013549547642469406
bio16,275.0,0.013945701532065868
bio16,276.38,0.014353270642459393
bio16,277.76,0.014772571623325348
bio16,279.14,0.015203933231532574
bio16,280.52,0.015647679567337036
bio16,281.9,0.01610417664051056
bio16,283.28,0.016573768109083176
bio16,284.65999999999997,0.017056813463568687
bio16,286.03999999999996,0.01755368709564209
bio16,287.41999999999996,0.018064768984913826
bio16,288.8,0.01859043724834919
bio16,290.18,0.019131116569042206
bio16,291.56,0.01968720369040966
bio16,292.94,0.020259123295545578
bio16,294.32,0.020847301930189133
bio16,295.7,0.02145218476653099
bio16,297.08,0.022074207663536072
bio16,298.46,0.022713862359523773
bio16,299.84,0.023371610790491104
bio16,301.22,0.024047935381531715
bio16,302.6,0.02474333718419075
bio16,303.98,0.0254583228379488
bio16,305.36,0.026193398982286453
bio16,306.74,0.02694912813603878
bio16,308.12,0.02772604115307331
bio16,309.5,0.028524694964289665
bio16,310.88,0.029345659539103508
bio16,312.26,0.03018951788544655
bio16,313.64,0.03105686604976654
bio16,315.02,0.03194829076528549
bio16,316.4,0.03286445885896683
bio16,317.78,0.033805977553129196
bio16,319.16,0.03477350249886513
bio16,320.54,0.03576768934726715
bio16,321.92,0.036789219826459885
bio16,323.3,0.037838757038116455
bio16,324.68,0.03891704976558685
bio16,326.06,0.04002479091286659
bio16,327.44,0.04116271436214447
bio16,328.82,0.04233156517148018
bio16,330.2,0.04353209584951401
bio16,331.58,0.04476505517959595
bio16,332.96,0.04603128507733345
bio16,334.34,0.047331552952528
bio16,335.72,0.048666682094335556
bio16,337.1,0.05003748834133148
bio16,338.48,0.051444824784994125
bio16,339.86,0.05288950353860855
bio16,341.24,0.05437245965003967
bio16,342.62,0.05589454248547554
bio16,344.0,0.057456646114587784
bio16,345.38,0.05905967578291893
bio16,346.76,0.0607045479118824
bio16,348.14,0.06239219382405281
bio16,349.52,0.06412351131439209
bio16,350.9,0.06589954346418381
bio16,352.28,0.06772120296955109
bio16,353.66,0.06958946585655212
bio16,355.04,0.07150531560182571
bio16,356.42,0.07346975058317184
bio16,357.8,0.07548371702432632
bio16,359.18,0.0775483101606369
bio16,360.56,0.07966451346874237
bio16,361.94,0.08183334767818451
bio16,363.32,0.0840558260679245
bio16,364.7,0.08633299171924591
bio16,366.08,0.08866582810878754
bio16,367.46,0.09105546772480011
bio16,368.84,0.09350290149450302
bio16,370.22,0.09600917249917984
bio16,371.6,0.09857531636953354
bio16,372.98,0.10120236873626709
bio16,374.36,0.10389130562543869
bio16,375.74,0.10664327442646027
bio16,377.12,0.10945922881364822
bio16,378.5,0.11234019696712494
bio16,379.88,0.1152871698141098
bio16,381.26,0.1183011457324028
bio16,382.64,0.12138311564922333
bio16,384.02,0.12453395128250122
bio16,385.4,0.12775476276874542
bio16,386.78,0.13104641437530518
bio16,388.16,0.13440978527069092
bio16,389.54,0.13784579932689667
bio16,390.92,0.14135530591011047
bio16,392.3,0.14493906497955322
bio16,393.68,0.14859803020954132
bio16,395.06,0.15233291685581207
bio16,396.44,0.15614446997642517
bio16,397.82,0.16003337502479553
bio16,399.2,0.16400030255317688
bio16,400.58,0.16804581880569458
bio16,401.96,0.17217066884040833
bio16,403.34,0.17637528479099274
bio16,404.72,0.1806601881980896
bio16,406.1,0.18502579629421234
bio16,407.48,0.1894725114107132
bio16,408.86,0.19400055706501007
bio16,410.24,0.19861039519309998
bio16,411.62,0.20330213010311127
bio16,413.0,0.20807594060897827
bio16,414.38,0.21293187141418457
bio16,415.76,0.21786995232105255
bio16,417.14,0.22289012372493744
bio16,418.52,0.22799214720726013
bio16,419.9,0.23317602276802063
bio16,421.28,0.2384413629770279
bio16,422.66,0.24378779530525208
bio16,424.04,0.24921487271785736
bio16,425.42,0.25472208857536316
bio16,426.8,0.2603086531162262
bio16,428.18,0.26597416400909424
bio16,429.56,0.27171769738197327
bio16,430.94,0.27753832936286926
bio16,432.32,0.2834351658821106
bio16,433.7,0.28940707445144653
bio16,435.08,0.2954528033733368
bio16,436.46,0.3015713393688202
bio16,437.84,0.3077612519264221
bio16,439.22,0.31402111053466797
bio16,440.6,0.3203493654727936
bio16,441.98,0.3267443776130676
bio16,443.36,0.33320435881614685
bio16,444.74,0.3397277295589447
bio16,446.12,0.3463124930858612
bio16,447.5,0.3529566526412964
bio16,448.88,0.3596581518650055
bio16,450.26,0.3664148449897766
bio16,451.64,0.37322449684143066
bio16,453.02,0.3800846040248871
bio16,454.4,0.3869931101799011
bio16,455.78,0.39394739270210266
bio16,457.16,0.40094491839408875
bio16,458.54,0.40798306465148926
bio16,459.92,0.4150591492652893
bio16,461.3,0.4221702814102173
bio16,462.68,0.429313987493515
bio16,464.06,0.43648725748062134
bio16,465.44,0.44368720054626465
bio16,466.82,0.45091089606285095
bio16,468.2,0.4581553339958191
bio16,469.58,0.4654173254966736
bio16,470.96,0.47269418835639954
bio16,472.34,0.4799826741218567
bio16,473.72,0.4872796833515167
bio16,475.1,0.4945821166038513
bio16,476.48,0.5018869042396545
bio16,477.86,0.5091906785964966
bio16,479.24,0.5164906978607178
bio16,480.62,0.5237836837768555
bio16,482.0,0.5310665369033813
bio16,483.38,0.5383361577987671
bio16,484.76,0.5455895662307739
bio16,486.14,0.5528236627578735
bio16,487.52,0.5600352883338928
bio16,488.9,0.5672218203544617
bio16,490.28,0.5743802189826965
bio16,491.66,0.5815075039863586
bio16,493.04,0.5886009335517883
bio16,494.42,0.5956577658653259
bio16,495.8,0.6026750802993774
bio16,497.18,0.6096506118774414
bio16,498.56,0.6165815591812134
bio16,499.94,0.6234654784202576
bio16,501.32,0.6302998661994934
bio16,502.7,0.6370824575424194
bio16,504.08,0.6438107490539551
bio16,505.46,0.6504828929901123
bio16,506.84,0.6570966243743896
bio16,508.22,0.6636499166488647
bio16,509.6,0.67014080286026
bio16,510.98,0.676567554473877
bio16,512.36,0.6829281449317932
bio16,513.74,0.6892212629318237
bio16,515.12,0.69544517993927
bio16,516.5,0.7015984058380127
bio16,517.88,0.7076795697212219
bio16,519.26,0.7136873602867126
bio16,520.64,0.7196205854415894
bio16,522.02,0.7254781723022461
bio16,523.4,0.7312591075897217
bio16,524.78,0.7369624376296997
bio16,526.1600000000001,0.7425870895385742
bio16,527.54,0.7481328248977661
bio16,528.9200000000001,0.753598690032959
bio16,530.3,0.7589841485023499
bio16,531.6800000000001,0.7642887830734253
bio16,533.06,0.7695120573043823
bio16,534.44,0.7746537327766418
bio16,535.8199999999999,0.7797135710716248
bio16,537.2,0.784691333770752
bio16,538.5799999999999,0.7895869612693787
bio16,539.96,0.7944004535675049
bio16,541.3399999999999,0.7991318702697754
bio16,542.72,0.8037810921669006
bio16,544.1,0.8083486557006836
bio16,545.48,0.8128347396850586
bio16,546.86,0.8172394633293152
bio16,548.24,0.8215633630752563
bio16,549.62,0.825806736946106
bio16,551.0,0.8299700617790222
bio16,552.38,0.8340539336204529
bio16,553.76,0.8380588293075562
bio16,555.14,0.8419853448867798
bio16,556.52,0.8458341956138611
bio16,557.9,0.8496060371398926
bio16,559.28,0.8533016443252563
bio16,560.66,0.8569215536117554
bio16,562.04,0.8604668378829956
bio16,563.42,0.8639382719993591
bio16,564.8,0.8673366904258728
bio16,566.18,0.8706628680229187
bio16,567.56,0.873917818069458
bio16,568.94,0.8771024346351624
bio16,570.32,0.8802176117897034
bio16,571.7,0.8832643032073975
bio16,573.08,0.8862435221672058
bio16,574.46,0.8891562819480896
bio16,575.84,0.8920035362243652
bio16,577.22,0.8947861790657043
bio16,578.6,0.897505521774292
bio16,579.98,0.900162398815155
bio16,581.36,0.9027578234672546
bio16,582.74,0.9052929282188416
bio16,584.12,0.9077686667442322
bio16,585.5,0.9101861119270325
bio16,586.88,0.9125463366508484
bio16,588.26,0.9148502945899963
bio16,589.64,0.9170990586280823
bio16,591.02,0.9192937016487122
bio16,592.4,0.9214352369308472
bio16,593.78,0.9235246181488037
bio16,595.16,0.9255629181861877
bio16,596.54,0.9275511503219604
bio16,597.92,0.9294903874397278
bio16,599.3,0.9313815236091614
bio16,600.68,0.9332255721092224
bio16,602.06,0.9350235462188721
bio16,603.44,0.9367763996124268
bio16,604.82,0.9384850263595581
bio16,606.2,0.9401504993438721
bio16,607.58,0.9417735934257507
bio16,608.96,0.9433553814888
bio16,610.34,0.9448966979980469
bio16,611.72,0.9463983774185181
bio16,613.1,0.9478614926338196
bio16,614.48,0.9492868185043335
bio16,615.86,0.9506751298904419
bio16,617.24,0.952027440071106
bio16,618.62,0.953344464302063
bio16,620.0,0.9546270370483398
bio16,621.38,0.9558759927749634
bio16,622.76,0.9570921063423157
bio16,624.14,0.9582761526107788
bio16,625.52,0.9594289660453796
bio16,626.9,0.9605512022972107
bio16,628.28,0.961643636226654
bio16,629.66,0.9627069234848022
bio16,631.04,0.9637419581413269
bio16,632.42,0.964749276638031
bio16,633.8,0.9657295942306519
bio16,635.18,0.9666836261749268
bio16,636.56,0.9676119685173035
bio16,637.94,0.9685152769088745
bio16,639.32,0.9693942070007324
bio16,640.7,0.9702492952346802
bio16,642.08,0.9710812568664551
bio16,643.46,0.9718906283378601
bio16,644.84,0.972678005695343
bio16,646.22,0.973443865776062
bio16,647.6,0.9760788083076477
bio16,648.98,0.9811990857124329
bio16,650.36,0.9852399826049805
bio16,651.74,0.9884225726127625
bio16,653.12,0.9909253120422363
bio16,654.5,0.9928908944129944
bio16,655.88,0.9944331049919128
bio16,657.26,0.9956422448158264
bio16,658.64,0.9965896010398865
bio16,660.02,0.9973316192626953
bio16,661.4,0.9979125261306763
bio16,662.78,0.9983671307563782
bio16,664.16,0.9987229108810425
bio16,665.54,0.9988928437232971
bio16,666.92,0.9988928437232971
bio16,668.3,0.9988928437232971
bio16,669.68,0.9988928437232971
bio16,671.06,0.9988928437232971
bio16,672.44,0.9988928437232971
bio16,673.82,0.9988928437232971
bio16,675.2,0.9988928437232971
bio16,676.58,0.9988928437232971
bio16,677.96,0.9988928437232971
bio16,679.34,0.9988928437232971
bio16,680.72,0.9988928437232971
bio16,682.1,0.9988928437232971
bio16,683.48,0.9988928437232971
bio16,684.86,0.9988928437232971
bio16,686.24,0.9988928437232971
bio16,687.62,0.9988928437232971
bio16,689.0,0.9988928437232971
bio16,690.38,0.9988928437232971
bio16,691.76,0.9988928437232971
bio16,693.14,0.9988928437232971
bio16,694.52,0.9988928437232971
bio16,695.9,0.9988928437232971
bio16,697.28,0.9988928437232971
bio16,698.66,0.9988928437232971
bio16,700.04,0.9988928437232971
bio16,701.42,0.9988928437232971
bio16,702.8,0.9988928437232971
bio16,704.18,0.9988928437232971
bio16,705.56,0.9988928437232971
bio16,706.94,0.9988928437232971
bio16,708.32,0.9988928437232971
bio16,709.7,0.9988928437232971
bio16,711.08,0.9988928437232971
bio16,712.46,0.9988928437232971
bio16,713.84,0.9988928437232971
bio16,715.22,0.9988928437232971
bio16,716.6,0.9988928437232971
bio16,717.98,0.9988928437232971
bio16,719.36,0.9988928437232971
bio16,720.74,0.9988928437232971
bio16,722.12,0.9988928437232971
bio16,723.5,0.9988928437232971
