variable,x,y
bio07,221.94,0.5903506875038147
bio07,222.624,0.5949999690055847
bio07,223.308,0.5996286273002625
bio07,223.99200000000002,0.6042359471321106
bio07,224.676,0.6088210940361023
bio07,225.36,0.6133834719657898
bio07,226.04399999999998,0.6179224848747253
bio07,226.728,0.6224372386932373
bio07,227.412,0.6269273161888123
bio07,228.096,0.6313920021057129
bio07,228.78,0.635830819606781
bio07,229.464,0.6402430534362793
bio07,230.148,0.64462810754776
bio07,230.832,0.6489855647087097
bio07,231.51600000000002,0.6533148884773254
bio07,232.2,0.6576154232025146
bio07,232.88400000000001,0.6618868708610535
bio07,233.56799999999998,0.6661285161972046
bio07,234.252,0.6703401803970337
bio07,234.936,0.674521267414093
bio07,235.62,0.6786713600158691
bio07,236.304,0.6827901005744934
bio07,236.988,0.6838284730911255
bio07,237.672,0.6833929419517517
bio07,238.356,0.6822323203086853
bio07,239.04000000000002,0.68106609582901
bio07,239.724,0.6798942685127258
bio07,240.40800000000002,0.678716778755188
bio07,241.092,0.6775336861610413
bio07,241.776,0.6763449311256409
bio07,242.46,0.6751505136489868
bio07,243.144,0.6739504337310791
bio07,243.828,0.672744631767273
bio07,244.512,0.6715332269668579
bio07,245.196,0.6703161001205444
bio07,245.88,0.6690932512283325
bio07,246.564,0.6678647398948669
bio07,247.248,0.6666304469108582
bio07,247.932,0.6653904914855957
bio07,248.616,0.6641448140144348
bio07,249.3,0.6628933548927307
bio07,249.984,0.661636233329773
bio07,250.668,0.660373330116272
bio07,251.352,0.6591047048568726
bio07,252.036,0.6578302979469299
bio07,252.72,0.6565501689910889
bio07,253.404,0.6552642583847046
bio07,254.088,0.6539726257324219
bio07,254.772,0.6526751518249512
bio07,255.456,0.6513720154762268
bio07,256.14,0.6500629782676697
bio07,256.824,0.6487482786178589
bio07,257.50800000000004,0.6474277377128601
bio07,258.192,0.6461014747619629
bio07,258.876,0.6447693705558777
bio07,259.56,0.643431544303894
bio07,260.244,0.6420879364013672
bio07,260.928,0.6407384872436523
bio07,261.61199999999997,0.6393833160400391
bio07,262.296,0.6380223035812378
bio07,262.98,0.6366555094718933
bio07,263.664,0.6352829933166504
bio07,264.348,0.6339046955108643
bio07,265.03200000000004,0.6325206160545349
bio07,265.716,0.6311307549476624
bio07,266.4,0.6297351121902466
bio07,267.084,0.6283336877822876
bio07,267.76800000000003,0.6269265413284302
bio07,268.452,0.6255136728286743
bio07,269.13599999999997,0.6240949630737305
bio07,269.82,0.6226705312728882
bio07,270.504,0.6212403774261475
bio07,271.188,0.6198044419288635
bio07,271.872,0.6183627843856812
bio07,272.55600000000004,0.6169154047966003
bio07,273.24,0.6154623627662659
bio07,273.924,0.6140034794807434
bio07,274.608,0.6125389933586121
bio07,275.29200000000003,0.6110687851905823
bio07,275.976,0.609592854976654
bio07,276.65999999999997,0.6081113219261169
bio07,277.344,0.6066240668296814
bio07,278.028,0.6051311492919922
bio07,278.712,0.6036325693130493
bio07,279.39599999999996,0.6021284461021423
bio07,280.08000000000004,0.6006186008453369
bio07,280.764,0.5991031527519226
bio07,281.448,0.5975821614265442
bio07,282.132,0.5960555672645569
bio07,282.81600000000003,0.5945233106613159
bio07,283.5,0.5929855704307556
bio07,284.18399999999997,0.5914422869682312
bio07,284.868,0.5898934006690979
bio07,285.552,0.58833909034729
bio07,286.236,0.5867792963981628
bio07,286.91999999999996,0.5852138996124268
bio07,287.60400000000004,0.5831720232963562
bio07,288.288,0.5784901976585388
bio07,288.972,0.5665167570114136
bio07,289.656,0.5511651039123535
bio07,290.34000000000003,0.5357121229171753
bio07,291.024,0.5201864838600159
bio07,291.70799999999997,0.5046171545982361
bio07,292.392,0.4890357553958893
bio07,293.076,0.4734717607498169
bio07,293.76,0.45795464515686035
bio07,294.44399999999996,0.4425155818462372
bio07,295.128,0.42718300223350525
bio07,295.812,0.41198471188545227
bio07,296.496,0.3969493806362152
bio07,297.18,0.3821025788784027
bio07,297.86400000000003,0.3674684464931488
bio07,298.548,0.3530716896057129
bio07,299.23199999999997,0.3389332592487335
bio07,299.916,0.32507312297821045
bio07,300.6,0.31150877475738525
bio07,301.284,0.2982576787471771
bio07,301.96799999999996,0.285333514213562
bio07,302.652,0.27274808287620544
bio07,303.336,0.2605130076408386
bio07,304.02,0.24863624572753906
bio07,304.704,0.2371240258216858
bio07,305.38800000000003,0.22598232328891754
bio07,306.072,0.2152138352394104
bio07,306.756,0.20481973886489868
bio07,307.44,0.19480104744434357
bio07,308.124,0.185155987739563
bio07,308.808,0.1758815348148346
bio07,309.49199999999996,0.16697467863559723
bio07,310.176,0.15843011438846588
bio07,310.86,0.15024197101593018
bio07,311.544,0.14240318536758423
bio07,312.228,0.13490697741508484
bio07,312.91200000000003,0.1277448832988739
bio07,313.596,0.12090794742107391
bio07,314.28,0.11438765376806259
bio07,314.964,0.10817423462867737
bio07,315.648,0.10225767642259598
bio07,316.332,0.09662856161594391
bio07,317.01599999999996,0.09127654135227203
bio07,317.7,0.08619123697280884
bio07,318.384,0.08136294037103653
bio07,319.068,0.07678129523992538
bio07,319.752,0.07243608683347702
bio07,320.43600000000004,0.06831778585910797
bio07,321.12,0.06441643089056015
bio07,321.804,0.0607224740087986
bio07,322.488,0.057226404547691345
bio07,323.172,0.05391942337155342
bio07,323.856,0.05079250782728195
bio07,324.53999999999996,0.04783692955970764
bio07,325.224,0.04504463076591492
bio07,325.908,0.04240743815898895
bio07,326.592,0.039917491376399994
bio07,327.276,0.03756754845380783
bio07,327.96000000000004,0.03535033017396927
bio07,328.644,0.03325886279344559
bio07,329.328,0.03128673881292343
bio07,330.012,0.029427556321024895
bio07,330.696,0.02767520770430565
bio07,331.38,0.026024090126156807
bio07,332.06399999999996,0.02446863241493702
bio07,332.748,0.023003602400422096
bio07,333.432,0.02162395976483822
bio07,334.116,0.020325088873505592
bio07,334.8,0.019102424383163452
bio07,335.48400000000004,0.017951641231775284
bio07,336.168,0.01686878316104412
bio07,336.852,0.015849949792027473
bio07,337.536,0.01489145215600729
bio07,338.22,0.013989920727908611
bio07,338.904,0.013142039999365807
bio07,339.58799999999997,0.012344680726528168
bio07,340.272,0.011594987474381924
bio07,340.956,0.010890154168009758
bio07,341.64,0.010227538645267487
bio07,342.324,0.009604728780686855
bio07,343.00800000000004,0.00901936274021864
bio07,343.692,0.008469237014651299
bio07,344.376,0.007952253334224224
bio07,345.06,0.007466495968401432
bio07,345.744,0.007010094355791807
bio07,346.428,0.006581286434084177
bio07,347.11199999999997,0.006178468465805054
bio07,347.796,0.005800073035061359
bio07,348.48,0.005444626323878765
bio07,349.164,0.005110786762088537
bio07,349.848,0.004797244444489479
bio07,350.53200000000004,0.004502768628299236
bio07,351.216,0.004226239398121834
bio07,351.9,0.003966564312577248
bio07,352.584,0.003722717519849539
bio07,353.26800000000003,0.0034937646705657244
bio07,353.952,0.0032787963282316923
bio07,354.63599999999997,0.003076966619119048
bio07,355.32,0.002887472277507186
bio07,356.004,0.0027095822151750326
bio07,356.688,0.0025425846688449383
bio07,357.372,0.0023858111817389727
bio07,358.05600000000004,0.00223865476436913
bio07,358.74,0.002100523328408599
bio07,359.424,0.001970862504094839
bio07,360.108,0.0018491671653464437
bio07,360.79200000000003,0.0017349465051665902
bio07,361.476,0.0016277399845421314
bio07,362.15999999999997,0.001527128741145134
bio07,362.844,0.0014327053213492036
bio07,363.528,0.001344087882898748
bio07,364.212,0.0012609289260581136
bio07,364.89599999999996,0.0011828907299786806
bio07,365.58000000000004,0.001109659904614091
bio07,366.264,0.0010409388924017549
bio07,366.948,9.764573769643903E-4
bio07,367.632,9.15952492505312E-4
bio07,368.31600000000003,8.591777877882123E-4
bio07,369.0,8.059092797338963E-4
bio07,369.684,7.559292716905475E-4
bio07,370.368,7.090336875990033E-4
bio07,371.052,6.650371360592544E-4
bio07,371.736,6.237593479454517E-4
bio07,372.42,5.850314046256244E-4
bio07,373.104,5.486998124979436E-4
bio07,373.788,5.146153853274882E-4
bio07,374.472,4.826397926080972E-4
bio07,375.156,4.526418342720717E-4
bio07,375.84,4.245022719260305E-4
bio07,376.524,3.981052141170949E-4
bio07,377.208,3.73342219972983E-4
bio07,377.892,3.501145984046161E-4
bio07,378.576,3.283265687059611E-4
bio07,379.26,3.078883746638894E-4
bio07,379.944,2.8871846734546125E-4
bio07,380.628,2.7073765522800386E-4
bio07,381.312,2.5387172354385257E-4
bio07,381.996,2.3805323871783912E-4
bio07,382.68,2.232167316833511E-4
bio07,383.364,2.0930088066961616E-4
bio07,384.048,1.9624995184130967E-4
bio07,384.732,1.8400982662569731E-4
bio07,385.416,1.725303300190717E-4
bio07,386.1,1.6176392091438174E-4
bio07,386.784,1.5166736557148397E-4
bio07,387.468,1.4219869626685977E-4
bio07,388.152,1.3331866648513824E-4
bio07,388.836,1.2499152217060328E-4
bio07,389.52,1.171826443169266E-4
bio07,390.204,1.098595603252761E-4
bio07,390.888,1.0299278073944151E-4
bio07,391.572,9.655368921812624E-5
bio07,392.256,9.05154665815644E-5
bio07,392.94,8.485377475153655E-5
bio07,393.624,7.954495958983898E-5
bio07,394.308,7.456689490936697E-5
bio07,394.992,6.989947723923251E-5
bio07,395.676,6.552317790919915E-5
bio07,396.36,6.141990888863802E-5
bio07,397.044,5.757253893534653E-5
bio07,397.728,5.396547567215748E-5
bio07,398.412,5.058361421106383E-5
bio07,399.096,4.74128064524848E-5
bio07,399.78,4.444019577931613E-5
bio07,400.464,4.165330756222829E-5
bio07,401.148,3.904046752722934E-5
bio07,401.832,3.659106369013898E-5
bio07,402.516,3.429480057093315E-5
bio07,403.2,3.214204480173066E-5
bio07,403.884,3.012404340552166E-5
bio07,404.568,2.8232301701791584E-5
bio07,405.252,2.6458870706846938E-5
bio07,405.936,2.4796525394776836E-5
bio07,406.62,2.323826265637763E-5
bio07,407.304,2.177758506149985E-5
bio07,407.988,2.0408346244948916E-5
bio07,408.672,1.912495463329833E-5
bio07,409.356,1.792199327610433E-5
bio07,410.04,1.6794390830909833E-5
bio07,410.724,1.5737534340587445E-5
bio07,411.408,1.474695818615146E-5
bio07,412.092,1.3818477782479022E-5
bio07,412.776,1.2948293260706123E-5
bio07,413.46,1.2132718438806478E-5
bio07,414.144,1.1368305422365665E-5
bio07,414.828,1.0651921002136078E-5
bio07,415.512,9.98052564682439E-6
bio07,416.196,9.351277185487561E-6
bio07,416.88,8.761590834183153E-6
bio07,417.564,8.208963663491886E-6
bio07,418.248,7.691073733440135E-6
bio07,418.932,7.205725069070468E-6
bio07,419.616,6.75091951052309E-6
bio07,420.3,6.324722562567331E-6
bio07,420.984,5.92532342125196E-6
bio07,421.668,5.5510768106614705E-6
bio07,422.352,5.2003870223416016E-6
bio07,423.036,4.871763394476147E-6
bio07,423.72,4.563848506222712E-6
bio07,424.404,4.275329501979286E-6
bio07,425.088,4.004976744909072E-6
bio07,425.772,3.751672920770943E-6
bio07,426.456,3.6708372590510407E-6
bio07,427.14,3.6708372590510407E-6
bio07,427.824,3.6708372590510407E-6
bio07,428.508,3.6708372590510407E-6
bio07,429.192,3.6708372590510407E-6
bio07,429.876,3.6708372590510407E-6
bio07,430.56,3.6708372590510407E-6
bio07,431.244,3.6708372590510407E-6
bio07,431.928,3.6708372590510407E-6
bio07,432.612,3.6708372590510407E-6
bio07,433.296,3.6708372590510407E-6
bio07,433.98,3.6708372590510407E-6
bio07,434.664,3.6708372590510407E-6
bio07,435.348,3.6708372590510407E-6
bio07,436.032,3.6708372590510407E-6
bio07,436.716,3.6708372590510407E-6
bio07,437.4,3.6708372590510407E-6
bio07,438.084,3.6708372590510407E-6
bio07,438.768,3.6708372590510407E-6
bio07,439.452,3.6708372590510407E-6
bio07,440.136,3.6708372590510407E-6
bio07,440.82,3.6708372590510407E-6
bio07,441.504,3.6708372590510407E-6
bio07,442.188,3.6708372590510407E-6
bio07,442.872,3.6708372590510407E-6
bio07,443.556,3.6708372590510407E-6
bio07,444.24,3.6708372590510407E-6
bio07,444.924,3.6708372590510407E-6
bio07,445.608,3.6708372590510407E-6
bio07,446.292,3.6708372590510407E-6
bio07,446.976,3.6708372590510407E-6
bio07,447.66,3.6708372590510407E-6
bio07,448.344,3.6708372590510407E-6
bio07,449.028,3.6708372590510407E-6
bio07,449.712,3.6708372590510407E-6
bio07,450.396,3.6708372590510407E-6
bio07,451.08,3.6708372590510407E-6
bio07,451.764,3.6708372590510407E-6
bio07,452.448,3.6708372590510407E-6
bio07,453.132,3.6708372590510407E-6
bio07,453.816,3.6708372590510407E-6
bio07,454.5,3.6708372590510407E-6
