variable,x,y
bio07,202.10399999999998,0.8674831390380859
bio07,202.788,0.8666642308235168
bio07,203.47199999999998,0.8658382296562195
bio07,204.156,0.8650051355361938
bio07,204.84,0.8641648292541504
bio07,205.524,0.8633173108100891
bio07,206.208,0.8624625205993652
bio07,206.892,0.8616003394126892
bio07,207.576,0.860730767250061
bio07,208.26,0.8598537445068359
bio07,208.94400000000002,0.8589691519737244
bio07,209.628,0.8580769896507263
bio07,210.312,0.8571772575378418
bio07,210.99599999999998,0.8562697172164917
bio07,211.68,0.8553544878959656
bio07,212.364,0.8544313907623291
bio07,213.048,0.8535004258155823
bio07,213.732,0.8525615334510803
bio07,214.416,0.8516145944595337
bio07,215.1,0.8506596088409424
bio07,215.784,0.8496965169906616
bio07,216.46800000000002,0.8487251996994019
bio07,217.152,0.8477456569671631
bio07,217.836,0.8467577695846558
bio07,218.51999999999998,0.8457615375518799
bio07,219.204,0.8447568416595459
bio07,219.888,0.8437436819076538
bio07,220.572,0.8427219390869141
bio07,221.256,0.8416915535926819
bio07,221.94,0.8406525254249573
bio07,222.624,0.8396047353744507
bio07,223.308,0.8385480642318726
bio07,223.99200000000002,0.8374825716018677
bio07,224.676,0.8364081382751465
bio07,225.36,0.8353246450424194
bio07,226.04399999999998,0.8342321515083313
bio07,226.728,0.8331304788589478
bio07,227.412,0.832019567489624
bio07,228.096,0.8308994770050049
bio07,228.78,0.8297699689865112
bio07,229.464,0.8286311030387878
bio07,230.148,0.8274828195571899
bio07,230.832,0.8263249397277832
bio07,231.51600000000002,0.8251574635505676
bio07,232.2,0.8239803910255432
bio07,232.88400000000001,0.8227935433387756
bio07,233.56799999999998,0.8215969204902649
bio07,234.252,0.8203904628753662
bio07,234.936,0.81917405128479
bio07,235.62,0.8179476857185364
bio07,236.304,0.8167112469673157
bio07,236.988,0.8154646754264832
bio07,237.672,0.8142079710960388
bio07,238.356,0.8129410147666931
bio07,239.04000000000002,0.8116637468338013
bio07,239.724,0.8103761076927185
bio07,240.40800000000002,0.8090779781341553
bio07,241.092,0.8077694177627563
bio07,241.776,0.8064501881599426
bio07,242.46,0.8051204085350037
bio07,243.144,0.8037799000740051
bio07,243.828,0.8024286031723022
bio07,244.512,0.801066517829895
bio07,245.196,0.7996935248374939
bio07,245.88,0.7983095645904541
bio07,246.564,0.7969146370887756
bio07,247.248,0.7955085635185242
bio07,247.932,0.7940913438796997
bio07,248.616,0.7926629781723022
bio07,249.3,0.7912232875823975
bio07,249.984,0.7897723317146301
bio07,250.668,0.7883099317550659
bio07,251.352,0.7868360280990601
bio07,252.036,0.7853507399559021
bio07,252.72,0.7838537693023682
bio07,253.404,0.782345175743103
bio07,254.088,0.7808249592781067
bio07,254.772,0.7792929410934448
bio07,255.456,0.7777491211891174
bio07,256.14,0.776193380355835
bio07,256.824,0.7746257781982422
bio07,257.50800000000004,0.7730461955070496
bio07,258.192,0.7714545726776123
bio07,258.876,0.7698507905006409
bio07,259.56,0.7682349681854248
bio07,260.244,0.7666069269180298
bio07,260.928,0.7649665474891663
bio07,261.61199999999997,0.763313889503479
bio07,262.296,0.761648952960968
bio07,262.98,0.7599714994430542
bio07,263.664,0.7582816481590271
bio07,264.348,0.7565792798995972
bio07,265.03200000000004,0.7548643350601196
bio07,265.716,0.7531368136405945
bio07,266.4,0.751396656036377
bio07,267.084,0.7496437430381775
bio07,267.76800000000003,0.7478781938552856
bio07,268.452,0.7460997700691223
bio07,269.13599999999997,0.744308590888977
bio07,269.82,0.7425044775009155
bio07,270.504,0.7406874895095825
bio07,271.188,0.738857626914978
bio07,271.872,0.737014651298523
bio07,272.55600000000004,0.7351587414741516
bio07,273.24,0.7332897782325745
bio07,273.924,0.731407642364502
bio07,274.608,0.7295125126838684
bio07,275.29200000000003,0.7276041507720947
bio07,275.976,0.7256826162338257
bio07,276.65999999999997,0.7237479090690613
bio07,277.344,0.7217999696731567
bio07,278.028,0.7198386788368225
bio07,278.712,0.7178642153739929
bio07,279.39599999999996,0.7158764004707336
bio07,280.08000000000004,0.7138752937316895
bio07,280.764,0.7118607759475708
bio07,281.448,0.7098329663276672
bio07,282.132,0.7077917456626892
bio07,282.81600000000003,0.7057370543479919
bio07,283.5,0.7036690711975098
bio07,284.18399999999997,0.7015876770019531
bio07,284.868,0.6994927525520325
bio07,285.552,0.6973845362663269
bio07,286.236,0.6952628493309021
bio07,286.91999999999996,0.6931275725364685
bio07,287.60400000000004,0.6909790635108948
bio07,288.288,0.688817024230957
bio07,288.972,0.6866416335105896
bio07,289.656,0.6844526529312134
bio07,290.34000000000003,0.6822503805160522
bio07,291.024,0.6800346970558167
bio07,291.70799999999997,0.6778055429458618
bio07,292.392,0.6755630373954773
bio07,293.076,0.6733072400093079
bio07,293.76,0.6710379719734192
bio07,294.44399999999996,0.6687554717063904
bio07,295.128,0.6664596796035767
bio07,295.812,0.6641504764556885
bio07,296.496,0.6618281602859497
bio07,297.18,0.6594926118850708
bio07,297.86400000000003,0.657143771648407
bio07,298.548,0.6547819375991821
bio07,299.23199999999997,0.6524069309234619
bio07,299.916,0.6500189304351807
bio07,300.6,0.647617757320404
bio07,301.284,0.645203709602356
bio07,301.96799999999996,0.6427767276763916
bio07,302.652,0.6403367519378662
bio07,303.336,0.6378840804100037
bio07,304.02,0.6354186534881592
bio07,304.704,0.632940411567688
bio07,305.38800000000003,0.630449652671814
bio07,306.072,0.6279462575912476
bio07,306.756,0.6254302859306335
bio07,307.44,0.6229020357131958
bio07,308.124,0.620361328125
bio07,308.808,0.6178082823753357
bio07,309.49199999999996,0.615243136882782
bio07,310.176,0.6126658916473389
bio07,310.86,0.6100766062736511
bio07,311.544,0.607475221157074
bio07,312.228,0.6048621535301208
bio07,312.91200000000003,0.6022372841835022
bio07,313.596,0.5996006727218628
bio07,314.28,0.5969526171684265
bio07,314.964,0.5942931175231934
bio07,315.648,0.5916221141815186
bio07,316.332,0.5889400243759155
bio07,317.01599999999996,0.5862468481063843
bio07,317.7,0.58354252576828
bio07,318.384,0.5808274149894714
bio07,319.068,0.5781015753746033
bio07,319.752,0.5753649473190308
bio07,320.43600000000004,0.5726180076599121
bio07,321.12,0.5698606371879578
bio07,321.804,0.5670930743217468
bio07,322.488,0.5643152594566345
bio07,323.172,0.5615276098251343
bio07,323.856,0.5587301850318909
bio07,324.53999999999996,0.5559229254722595
bio07,325.224,0.5531063079833984
bio07,325.908,0.5502803325653076
bio07,326.592,0.5474450588226318
bio07,327.276,0.5446008443832397
bio07,327.96000000000004,0.5417478084564209
bio07,328.644,0.5388858914375305
bio07,329.328,0.5360155701637268
bio07,330.012,0.5331369042396545
bio07,330.696,0.5302499532699585
bio07,331.38,0.5273550748825073
bio07,332.06399999999996,0.5244523286819458
bio07,332.748,0.5215420126914978
bio07,333.432,0.5186240673065186
bio07,334.116,0.515699028968811
bio07,334.8,0.5127668976783752
bio07,335.48400000000004,0.509827733039856
bio07,336.168,0.5068820118904114
bio07,336.852,0.503929853439331
bio07,337.536,0.500971257686615
bio07,338.22,0.49800676107406616
bio07,338.904,0.49503639340400696
bio07,339.58799999999997,0.49206021428108215
bio07,340.272,0.4890787601470947
bio07,340.956,0.48609206080436707
bio07,341.64,0.4831002652645111
bio07,342.324,0.4801037907600403
bio07,343.00800000000004,0.47710275650024414
bio07,343.692,0.4740974009037018
bio07,344.376,0.47108781337738037
bio07,345.06,0.4680744707584381
bio07,345.744,0.46505746245384216
bio07,346.428,0.46203693747520447
bio07,347.11199999999997,0.4590133726596832
bio07,347.796,0.4559868574142456
bio07,348.48,0.45295751094818115
bio07,349.164,0.44992581009864807
bio07,349.848,0.4468919336795807
bio07,350.53200000000004,0.4438559114933014
bio07,351.216,0.44081830978393555
bio07,351.9,0.4377792179584503
bio07,352.584,0.43473878502845764
bio07,353.26800000000003,0.43169745802879333
bio07,353.952,0.4286554157733917
bio07,354.63599999999997,0.4256128668785095
bio07,355.32,0.42256996035575867
bio07,356.004,0.41952723264694214
bio07,356.688,0.4164847433567047
bio07,357.372,0.4134426712989807
bio07,358.05600000000004,0.41040149331092834
bio07,358.74,0.40736135840415955
bio07,359.424,0.40432238578796387
bio07,360.108,0.4012851119041443
bio07,360.79200000000003,0.39824962615966797
bio07,361.476,0.39521610736846924
bio07,362.15999999999997,0.3921850025653839
bio07,362.844,0.3891565203666687
bio07,363.528,0.3861307203769684
bio07,364.212,0.38310813903808594
bio07,364.89599999999996,0.3800889253616333
bio07,365.58000000000004,0.37707334756851196
bio07,366.264,0.3740614652633667
bio07,366.948,0.37105387449264526
bio07,367.632,0.36805063486099243
bio07,368.31600000000003,0.36505189538002014
bio07,369.0,0.36205819249153137
bio07,369.684,0.3590696454048157
bio07,370.368,0.3560863435268402
bio07,371.052,0.35310882329940796
bio07,371.736,0.35013720393180847
bio07,372.42,0.3471715748310089
bio07,373.104,0.34421250224113464
bio07,373.788,0.34126004576683044
bio07,374.472,0.3383145034313202
bio07,375.156,0.33537593483924866
bio07,375.84,0.3324448764324188
bio07,376.524,0.32952144742012024
bio07,377.208,0.3266057074069977
bio07,377.892,0.3236982226371765
bio07,378.576,0.3207990229129791
bio07,379.26,0.31790825724601746
bio07,379.944,0.3150264322757721
bio07,380.628,0.3121536076068878
bio07,381.312,0.3092898726463318
bio07,381.996,0.306435763835907
bio07,382.68,0.3035913109779358
bio07,383.364,0.30075666308403015
bio07,384.048,0.2979322373867035
bio07,384.732,0.29511815309524536
bio07,385.416,0.29231464862823486
bio07,386.1,0.289521723985672
bio07,386.784,0.28673991560935974
bio07,387.468,0.28396928310394287
bio07,388.152,0.28120988607406616
bio07,388.836,0.27846214175224304
bio07,389.52,0.27572619915008545
bio07,390.204,0.2730020582675934
bio07,390.888,0.27029016613960266
bio07,391.572,0.26759058237075806
bio07,392.256,0.26490339636802673
bio07,392.94,0.2622290253639221
bio07,393.624,0.2595674693584442
bio07,394.308,0.25691884756088257
bio07,394.992,0.25428351759910583
bio07,395.676,0.2516615688800812
bio07,396.36,0.24905310571193695
bio07,397.044,0.24645821750164032
bio07,397.728,0.24387726187705994
bio07,398.412,0.24131029844284058
bio07,399.096,0.23875732719898224
bio07,399.78,0.23621875047683716
bio07,400.464,0.23369458317756653
bio07,401.148,0.23118484020233154
bio07,401.832,0.22868987917900085
bio07,402.516,0.22620972990989685
bio07,403.2,0.22374439239501953
bio07,403.884,0.22129420936107635
bio07,404.568,0.21885918080806732
bio07,405.252,0.21643933653831482
bio07,405.936,0.21403497457504272
bio07,406.62,0.21164609491825104
bio07,407.304,0.2092728167772293
bio07,407.988,0.20691512525081635
bio07,408.672,0.20457331836223602
bio07,409.356,0.20224738121032715
bio07,410.04,0.19993729889392853
bio07,410.724,0.19764335453510284
bio07,411.408,0.1953655332326889
bio07,412.092,0.19310380518436432
bio07,412.776,0.19085843861103058
bio07,413.46,0.1886294037103653
bio07,414.144,0.18641667068004608
bio07,414.828,0.18422049283981323
bio07,415.512,0.18204081058502197
bio07,416.196,0.1798776090145111
bio07,416.88,0.17773111164569855
bio07,417.564,0.17560125887393951
bio07,418.248,0.17348811030387878
bio07,418.932,0.17139160633087158
bio07,419.616,0.16931195557117462
bio07,420.3,0.16724909842014313
bio07,420.984,0.16520297527313232
bio07,421.668,0.16317379474639893
bio07,422.352,0.16116148233413696
bio07,423.036,0.15916597843170166
bio07,423.72,0.15718744695186615
bio07,424.404,0.15522581338882446
bio07,425.088,0.15328101813793182
bio07,425.772,0.15135321021080017
bio07,426.456,0.15071438252925873
bio07,427.14,0.15071438252925873
bio07,427.824,0.15071438252925873
bio07,428.508,0.15071438252925873
bio07,429.192,0.15071438252925873
bio07,429.876,0.15071438252925873
bio07,430.56,0.15071438252925873
bio07,431.244,0.15071438252925873
bio07,431.928,0.15071438252925873
bio07,432.612,0.15071438252925873
bio07,433.296,0.15071438252925873
bio07,433.98,0.15071438252925873
bio07,434.664,0.15071438252925873
bio07,435.348,0.15071438252925873
bio07,436.032,0.15071438252925873
bio07,436.716,0.15071438252925873
bio07,437.4,0.15071438252925873
bio07,438.084,0.15071438252925873
bio07,438.768,0.15071438252925873
bio07,439.452,0.15071438252925873
bio07,440.136,0.15071438252925873
bio07,440.82,0.15071438252925873
bio07,441.504,0.15071438252925873
bio07,442.188,0.15071438252925873
bio07,442.872,0.15071438252925873
bio07,443.556,0.15071438252925873
bio07,444.24,0.15071438252925873
bio07,444.924,0.15071438252925873
bio07,445.608,0.15071438252925873
bio07,446.292,0.15071438252925873
bio07,446.976,0.15071438252925873
bio07,447.66,0.15071438252925873
bio07,448.344,0.15071438252925873
bio07,449.028,0.15071438252925873
bio07,449.712,0.15071438252925873
bio07,450.396,0.15071438252925873
bio07,451.08,0.15071438252925873
bio07,451.764,0.15071438252925873
bio07,452.448,0.15071438252925873
bio07,453.132,0.15071438252925873
bio07,453.816,0.15071438252925873
bio07,454.5,0.15071438252925873
