variable,x,y
bio07,260.244,0.7742831110954285
bio07,260.928,0.7731878161430359
bio07,261.61199999999997,0.772085964679718
bio07,262.296,0.7709774374961853
bio07,262.98,0.7698622345924377
bio07,263.664,0.7687402963638306
bio07,264.348,0.7676116228103638
bio07,265.03200000000004,0.7664760947227478
bio07,265.716,0.7653338313102722
bio07,266.4,0.7641847729682922
bio07,267.084,0.7630288004875183
bio07,267.76800000000003,0.7618659734725952
bio07,268.452,0.7606962323188782
bio07,269.13599999999997,0.7595195770263672
bio07,269.82,0.7583359479904175
bio07,270.504,0.757145345211029
bio07,271.188,0.7559477686882019
bio07,271.872,0.7547430992126465
bio07,272.55600000000004,0.7535313963890076
bio07,273.24,0.7523126006126404
bio07,273.924,0.7510867118835449
bio07,274.608,0.7498536705970764
bio07,275.29200000000003,0.7486135363578796
bio07,275.976,0.7473661303520203
bio07,276.65999999999997,0.7461116313934326
bio07,277.344,0.7448498606681824
bio07,278.028,0.7435807585716248
bio07,278.712,0.7423045039176941
bio07,279.39599999999996,0.741020917892456
bio07,280.08000000000004,0.7397300601005554
bio07,280.764,0.7384318113327026
bio07,281.448,0.7371262311935425
bio07,282.132,0.7358132600784302
bio07,282.81600000000003,0.7344928979873657
bio07,283.5,0.7331650853157043
bio07,284.18399999999997,0.7318298816680908
bio07,284.868,0.7304871678352356
bio07,285.552,0.7291370630264282
bio07,286.236,0.7277793884277344
bio07,286.91999999999996,0.7264142036437988
bio07,287.60400000000004,0.7250415086746216
bio07,288.288,0.7236613035202026
bio07,288.972,0.7222734689712524
bio07,289.656,0.720878005027771
bio07,290.34000000000003,0.7194750308990479
bio07,291.024,0.7180644273757935
bio07,291.70799999999997,0.716646134853363
bio07,292.392,0.7152202129364014
bio07,293.076,0.7137866616249084
bio07,293.76,0.7123453617095947
bio07,294.44399999999996,0.7108964323997498
bio07,295.128,0.7094398140907288
bio07,295.812,0.7079753875732422
bio07,296.496,0.7065033316612244
bio07,297.18,0.705023467540741
bio07,297.86400000000003,0.7035358548164368
bio07,298.548,0.7020404934883118
bio07,299.23199999999997,0.7005373239517212
bio07,299.916,0.6990264058113098
bio07,300.6,0.6975076794624329
bio07,301.284,0.6959811449050903
bio07,301.96799999999996,0.6944468021392822
bio07,302.652,0.6929045915603638
bio07,303.336,0.6913546323776245
bio07,304.02,0.6897968053817749
bio07,304.704,0.6882310509681702
bio07,305.38800000000003,0.6866575479507446
bio07,306.072,0.6850762367248535
bio07,306.756,0.6834869384765625
bio07,307.44,0.6818898916244507
bio07,308.124,0.6802849769592285
bio07,308.808,0.6786720752716064
bio07,309.49199999999996,0.6770514249801636
bio07,310.176,0.6754229664802551
bio07,310.86,0.6737865805625916
bio07,311.544,0.6721422672271729
bio07,312.228,0.6704901456832886
bio07,312.91200000000003,0.668830156326294
bio07,313.596,0.667162299156189
bio07,314.28,0.6654865741729736
bio07,314.964,0.6638031005859375
bio07,315.648,0.6621116399765015
bio07,316.332,0.6604124307632446
bio07,317.01599999999996,0.6587053537368774
bio07,317.7,0.6569904088973999
bio07,318.384,0.6552677154541016
bio07,319.068,0.6535372734069824
bio07,319.752,0.6517989039421082
bio07,320.43600000000004,0.6500527858734131
bio07,321.12,0.648298978805542
bio07,321.804,0.6465373635292053
bio07,322.488,0.6447678804397583
bio07,323.172,0.64299076795578
bio07,323.856,0.6412059664726257
bio07,324.53999999999996,0.6394133567810059
bio07,325.224,0.6376131772994995
bio07,325.908,0.6358052492141724
bio07,326.592,0.6339896321296692
bio07,327.276,0.6321665048599243
bio07,327.96000000000004,0.6303356885910034
bio07,328.644,0.6284972429275513
bio07,329.328,0.6266512870788574
bio07,330.012,0.6247978210449219
bio07,330.696,0.6229367256164551
bio07,331.38,0.6210681796073914
bio07,332.06399999999996,0.6191921830177307
bio07,332.748,0.6173087954521179
bio07,333.432,0.6154178380966187
bio07,334.116,0.6135196089744568
bio07,334.8,0.6116140484809875
bio07,335.48400000000004,0.6097010374069214
bio07,336.168,0.6077808737754822
bio07,336.852,0.6058533787727356
bio07,337.536,0.6039186120033264
bio07,338.22,0.6019766926765442
bio07,338.904,0.6000276803970337
bio07,339.58799999999997,0.5980713963508606
bio07,340.272,0.5961081981658936
bio07,340.956,0.5941379070281982
bio07,341.64,0.5921605229377747
bio07,342.324,0.5901762843132019
bio07,343.00800000000004,0.5881851315498352
bio07,343.692,0.5861870646476746
bio07,344.376,0.5841821432113647
bio07,345.06,0.5821704864501953
bio07,345.744,0.5801520943641663
bio07,346.428,0.5781269073486328
bio07,347.11199999999997,0.5760951638221741
bio07,347.796,0.57405686378479
bio07,348.48,0.5720119476318359
bio07,349.164,0.5699605941772461
bio07,349.848,0.5679028034210205
bio07,350.53200000000004,0.5658385753631592
bio07,351.216,0.5637680888175964
bio07,351.9,0.5616913437843323
bio07,352.584,0.5596083402633667
bio07,353.26800000000003,0.5575191974639893
bio07,353.952,0.5554240345954895
bio07,354.63599999999997,0.5533227920532227
bio07,355.32,0.5512154698371887
bio07,356.004,0.5491023659706116
bio07,356.688,0.5469834208488464
bio07,357.372,0.5448586344718933
bio07,358.05600000000004,0.5427281856536865
bio07,358.74,0.5405921339988708
bio07,359.424,0.5384503602981567
bio07,360.108,0.5363032221794128
bio07,360.79200000000003,0.5341506004333496
bio07,361.476,0.5319925546646118
bio07,362.15999999999997,0.5298293232917786
bio07,362.844,0.5276609063148499
bio07,363.528,0.5254871845245361
bio07,364.212,0.5233085751533508
bio07,364.89599999999996,0.5211248993873596
bio07,365.58000000000004,0.5189363956451416
bio07,366.264,0.5167429447174072
bio07,366.948,0.5145447850227356
bio07,367.632,0.5123420357704163
bio07,368.31600000000003,0.5101345777511597
bio07,369.0,0.5079227089881897
bio07,369.684,0.5057064294815063
bio07,370.368,0.5034856796264648
bio07,371.052,0.5012608766555786
bio07,371.736,0.49903184175491333
bio07,372.42,0.49679866433143616
bio07,373.104,0.4945616126060486
bio07,373.788,0.4923206865787506
bio07,374.472,0.490075945854187
bio07,375.156,0.4878274202346802
bio07,375.84,0.4855753779411316
bio07,376.524,0.48331981897354126
bio07,377.208,0.4810607433319092
bio07,377.892,0.47879844903945923
bio07,378.576,0.476532906293869
bio07,379.26,0.47426414489746094
bio07,379.944,0.47199246287345886
bio07,380.628,0.4697178602218628
bio07,381.312,0.46744030714035034
bio07,381.996,0.4651601314544678
bio07,382.68,0.4628773033618927
bio07,383.364,0.4605918824672699
bio07,384.048,0.45830413699150085
bio07,384.732,0.45601406693458557
bio07,385.416,0.4537217915058136
bio07,386.1,0.45142728090286255
bio07,386.784,0.44913092255592346
bio07,387.468,0.4468326270580292
bio07,388.152,0.44453245401382446
bio07,388.836,0.4422307312488556
bio07,389.52,0.43992742896080017
bio07,390.204,0.4376225471496582
bio07,390.888,0.43531644344329834
bio07,391.572,0.4330091178417206
bio07,392.256,0.43070054054260254
bio07,392.94,0.4283910393714905
bio07,393.624,0.4260806739330292
bio07,394.308,0.42376938462257385
bio07,394.992,0.42145755887031555
bio07,395.676,0.4191451370716095
bio07,396.36,0.41683229804039
bio07,397.044,0.4145190119743347
bio07,397.728,0.41220563650131226
bio07,398.412,0.40989214181900024
bio07,399.096,0.40757855772972107
bio07,399.78,0.405265212059021
bio07,400.464,0.4029521048069
bio07,401.148,0.40063926577568054
bio07,401.832,0.3983270227909088
bio07,402.516,0.39601537585258484
bio07,403.2,0.3937043249607086
bio07,403.884,0.3913942575454712
bio07,404.568,0.3890850841999054
bio07,405.252,0.3867769241333008
bio07,405.936,0.38447004556655884
bio07,406.62,0.38216444849967957
bio07,407.304,0.3798603117465973
bio07,407.988,0.3775576055049896
bio07,408.672,0.37525665760040283
bio07,409.356,0.3729574978351593
bio07,410.04,0.37066012620925903
bio07,410.724,0.3683648705482483
bio07,411.408,0.36607176065444946
bio07,412.092,0.36378079652786255
bio07,412.776,0.3614923059940338
bio07,413.46,0.35920628905296326
bio07,414.144,0.35692280530929565
bio07,414.828,0.3546421229839325
bio07,415.512,0.35236430168151855
bio07,416.196,0.35008931159973145
bio07,416.88,0.3478175103664398
bio07,417.564,0.3455488979816437
bio07,418.248,0.34328359365463257
bio07,418.932,0.3410216271877289
bio07,419.616,0.3387632668018341
bio07,420.3,0.336508572101593
bio07,420.984,0.334257572889328
bio07,421.668,0.33201050758361816
bio07,422.352,0.32976746559143066
bio07,423.036,0.3275284171104431
bio07,423.72,0.3252936899662018
bio07,424.404,0.32306331396102905
bio07,425.088,0.32083725929260254
bio07,425.772,0.3186158537864685
bio07,426.456,0.3178764283657074
bio07,427.14,0.3178764283657074
bio07,427.824,0.3178764283657074
bio07,428.508,0.3178764283657074
bio07,429.192,0.3178764283657074
bio07,429.876,0.3178764283657074
bio07,430.56,0.3178764283657074
bio07,431.244,0.3178764283657074
bio07,431.928,0.3178764283657074
bio07,432.612,0.3178764283657074
bio07,433.296,0.3178764283657074
bio07,433.98,0.3178764283657074
bio07,434.664,0.3178764283657074
bio07,435.348,0.3178764283657074
bio07,436.032,0.3178764283657074
bio07,436.716,0.3178764283657074
bio07,437.4,0.3178764283657074
bio07,438.084,0.3178764283657074
bio07,438.768,0.3178764283657074
bio07,439.452,0.3178764283657074
bio07,440.136,0.3178764283657074
bio07,440.82,0.3178764283657074
bio07,441.504,0.3178764283657074
bio07,442.188,0.3178764283657074
bio07,442.872,0.3178764283657074
bio07,443.556,0.3178764283657074
bio07,444.24,0.3178764283657074
bio07,444.924,0.3178764283657074
bio07,445.608,0.3178764283657074
bio07,446.292,0.3178764283657074
bio07,446.976,0.3178764283657074
bio07,447.66,0.3178764283657074
bio07,448.344,0.3178764283657074
bio07,449.028,0.3178764283657074
bio07,449.712,0.3178764283657074
bio07,450.396,0.3178764283657074
bio07,451.08,0.3178764283657074
bio07,451.764,0.3178764283657074
bio07,452.448,0.3178764283657074
bio07,453.132,0.3178764283657074
bio07,453.816,0.3178764283657074
bio07,454.5,0.3178764283657074
