variable,x,y
bio09,39.480000000000004,0.002558001782745123
bio09,40.260000000000005,0.0026682226452976465
bio09,41.040000000000006,0.0027831802144646645
bio09,41.81999999999999,0.00290307542309165
bio09,42.599999999999994,0.0030281199142336845
bio09,43.379999999999995,0.0031585341785103083
bio09,44.16,0.003294545691460371
bio09,44.94,0.003436393802985549
bio09,45.72,0.0035843283403664827
bio09,46.5,0.003738606348633766
bio09,47.28,0.003899499075487256
bio09,48.06,0.0040672882460057735
bio09,48.84,0.004242266062647104
bio09,49.620000000000005,0.004424737766385078
bio09,50.400000000000006,0.004615022335201502
bio09,51.18000000000001,0.004813449922949076
bio09,51.959999999999994,0.005020365584641695
bio09,52.739999999999995,0.005236130673438311
bio09,53.519999999999996,0.005461116787046194
bio09,54.3,0.005695714615285397
bio09,55.08,0.005940331611782312
bio09,55.86,0.006195387337356806
bio09,56.64,0.0064613232389092445
bio09,57.42,0.006738596595823765
bio09,58.19999999999999,0.007027686107903719
bio09,58.97999999999999,0.007329084444791079
bio09,59.75999999999999,0.00764330942183733
bio09,60.53999999999999,0.007970900274813175
bio09,61.31999999999999,0.008312411606311798
bio09,62.099999999999994,0.008668427355587482
bio09,62.879999999999995,0.009039554744958878
bio09,63.66,0.009426417760550976
bio09,64.44,0.00982967484742403
bio09,65.22,0.010250002145767212
bio09,66.0,0.010688110254704952
bio09,66.78,0.011144732125103474
bio09,67.56,0.01162063330411911
bio09,68.34,0.012116607278585434
bio09,69.12,0.012633483856916428
bio09,69.9,0.013172110542654991
bio09,70.68,0.01373338233679533
bio09,71.46000000000001,0.014318223111331463
bio09,72.24000000000001,0.014927593059837818
bio09,73.02000000000001,0.015562486834824085
bio09,73.80000000000001,0.01622394658625126
bio09,74.58000000000001,0.016913030296564102
bio09,75.36000000000001,0.01763085648417473
bio09,76.13999999999999,0.01837857998907566
bio09,76.91999999999999,0.019157394766807556
bio09,77.69999999999999,0.019968543201684952
bio09,78.47999999999999,0.020813314244151115
bio09,79.25999999999999,0.021693024784326553
bio09,80.03999999999999,0.022609058767557144
bio09,80.82,0.0235628429800272
bio09,81.6,0.024555854499340057
bio09,82.38,0.02558961510658264
bio09,83.16,0.026665717363357544
bio09,83.94,0.0277857705950737
bio09,84.72,0.02895146980881691
bio09,85.5,0.030164558440446854
bio09,86.28,0.03142682835459709
bio09,87.06,0.032740138471126556
bio09,87.84,0.03410639986395836
bio09,88.62,0.03552759438753128
bio09,89.4,0.037005722522735596
bio09,90.18,0.038542892783880234
bio09,90.96000000000001,0.04014125466346741
bio09,91.74000000000001,0.0418030209839344
bio09,92.52000000000001,0.043530456721782684
bio09,93.30000000000001,0.04532591626048088
bio09,94.08000000000001,0.04719176143407822
bio09,94.86000000000001,0.04913046211004257
bio09,95.63999999999999,0.05114453285932541
bio09,96.41999999999999,0.053236544132232666
bio09,97.19999999999999,0.055409129709005356
bio09,97.97999999999999,0.05766500160098076
bio09,98.75999999999999,0.06000685691833496
bio09,99.53999999999999,0.0624375194311142
bio09,100.32,0.06495983153581619
bio09,101.1,0.06757669895887375
bio09,101.88,0.07029105722904205
bio09,102.66,0.07310592383146286
bio09,103.44,0.07602427154779434
bio09,104.22,0.07904917746782303
bio09,105.0,0.08218374103307724
bio09,105.78,0.0854310616850853
bio09,106.56,0.0887942835688591
bio09,107.34,0.09227655082941055
bio09,108.12,0.09588105231523514
bio09,108.9,0.09961085766553879
bio09,109.68,0.10346914827823639
bio09,110.46000000000001,0.10745905339717865
bio09,111.24000000000001,0.1115836650133133
bio09,112.02000000000001,0.11584604531526566
bio09,112.80000000000001,0.12024924159049988
bio09,113.58000000000001,0.12479613721370697
bio09,114.36000000000001,0.12948966026306152
bio09,115.13999999999999,0.1343325972557068
bio09,115.91999999999999,0.13932769000530243
bio09,116.69999999999999,0.1444775015115738
bio09,117.47999999999999,0.1497846096754074
bio09,118.25999999999999,0.15525121986865997
bio09,119.03999999999999,0.16087958216667175
bio09,119.82,0.1666717380285263
bio09,120.6,0.17262953519821167
bio09,121.38,0.17875461280345917
bio09,122.16,0.18504846096038818
bio09,122.94,0.19151218235492706
bio09,123.72,0.198146790266037
bio09,124.5,0.20495295524597168
bio09,125.28,0.21193113923072815
bio09,126.06,0.21908143162727356
bio09,126.84,0.22640365362167358
bio09,127.62,0.2338973879814148
bio09,128.4,0.24156156182289124
bio09,129.18,0.24939517676830292
bio09,129.96,0.25739678740501404
bio09,130.74,0.26556411385536194
bio09,131.52,0.2738950252532959
bio09,132.3,0.28238677978515625
bio09,133.08,0.29103630781173706
bio09,133.86,0.2998400628566742
bio09,134.64,0.3087941110134125
bio09,135.42,0.31789419054985046
bio09,136.2,0.32713550329208374
bio09,136.98,0.3365129232406616
bio09,137.76,0.34602090716362
bio09,138.54,0.3556535542011261
bio09,139.32,0.3654046952724457
bio09,140.1,0.37526729702949524
bio09,140.88,0.385234534740448
bio09,141.66,0.39529895782470703
bio09,142.44,0.4054529070854187
bio09,143.22,0.4156883955001831
bio09,144.0,0.42599713802337646
bio09,144.78,0.4363705813884735
bio09,145.56,0.44680002331733704
bio09,146.34,0.45727649331092834
bio09,147.12,0.4677909016609192
bio09,147.9,0.478333979845047
bio09,148.68,0.4888964295387268
bio09,149.46,0.49946898221969604
bio09,150.24,0.5100417733192444
bio09,151.02,0.5206056237220764
bio09,151.8,0.5311511158943176
bio09,152.58,0.5416687726974487
bio09,153.36,0.5521494746208191
bio09,154.14,0.5625840425491333
bio09,154.92,0.572963535785675
bio09,155.7,0.5832791924476624
bio09,156.48,0.5935223698616028
bio09,157.26,0.6036849021911621
bio09,158.04,0.6137586832046509
bio09,158.82,0.6237362027168274
bio09,159.6,0.6336096525192261
bio09,160.38,0.643372118473053
bio09,161.16,0.6530169248580933
bio09,161.94,0.6625377535820007
bio09,162.72,0.6719285249710083
bio09,163.5,0.6811837553977966
bio09,164.28,0.6902981996536255
bio09,165.06,0.6991655230522156
bio09,165.84,0.7048018574714661
bio09,166.62,0.7049307227134705
bio09,167.4,0.6966144442558289
bio09,168.18,0.6881674528121948
bio09,168.96,0.6795932650566101
bio09,169.74,0.6708962321281433
bio09,170.52,0.6620805263519287
bio09,171.3,0.6531507968902588
bio09,172.08,0.6420189142227173
bio09,172.86,0.6286669373512268
bio09,173.64,0.6130155920982361
bio09,174.42,0.594707190990448
bio09,175.2,0.5761315822601318
bio09,175.98,0.5573382377624512
bio09,176.76,0.5383793115615845
bio09,177.54,0.5193087458610535
bio09,178.32,0.5001813769340515
bio09,179.1,0.48105379939079285
bio09,179.88,0.4619816243648529
bio09,180.66,0.4430200755596161
bio09,181.44,0.4242231249809265
bio09,182.22,0.40564289689064026
bio09,183.0,0.38732901215553284
bio09,183.78,0.3693281412124634
bio09,184.56,0.35168367624282837
bio09,185.34,0.3344351351261139
bio09,186.12,0.31761813163757324
bio09,186.89999999999998,0.3012639582157135
bio09,187.68,0.2853997051715851
bio09,188.45999999999998,0.27004769444465637
bio09,189.24,0.2552267909049988
bio09,190.01999999999998,0.2409508228302002
bio09,190.8,0.2272297441959381
bio09,191.57999999999998,0.214069664478302
bio09,192.36,0.20147302746772766
bio09,193.14,0.18943896889686584
bio09,193.92000000000002,0.1779635101556778
bio09,194.7,0.16703994572162628
bio09,195.48000000000002,0.1566590964794159
bio09,196.26,0.1468096673488617
bio09,197.04000000000002,0.1374785304069519
bio09,197.82,0.12865088880062103
bio09,198.60000000000002,0.12031117081642151
bio09,199.38,0.11244230717420578
bio09,200.16000000000003,0.10502665489912033
bio09,200.94,0.09804604202508926
bio09,201.72000000000003,0.09148197621107101
bio09,202.5,0.08531579375267029
bio09,203.27999999999997,0.07952885329723358
bio09,204.06,0.07410263270139694
bio09,204.83999999999997,0.0690188854932785
bio09,205.62,0.06425970047712326
bio09,206.39999999999998,0.05980759859085083
bio09,207.18,0.05564561113715172
bio09,207.95999999999998,0.05175723508000374
bio09,208.74,0.048126790672540665
bio09,209.51999999999998,0.04473898559808731
bio09,210.3,0.041579242795705795
bio09,211.07999999999998,0.03863363340497017
bio09,211.86,0.03588888794183731
bio09,212.64,0.03333238139748573
bio09,213.42000000000002,0.03095213882625103
bio09,214.2,0.028736816719174385
bio09,214.98000000000002,0.02667568437755108
bio09,215.76,0.02475861832499504
bio09,216.54000000000002,0.022976070642471313
bio09,217.32,0.02131902426481247
bio09,218.10000000000002,0.01977909542620182
bio09,218.88,0.018348313868045807
bio09,219.66000000000003,0.017019234597682953
bio09,220.44,0.01578488014638424
bio09,221.22000000000003,0.014638718217611313
bio09,222.0,0.0135746318846941
bio09,222.77999999999997,0.012586905620992184
bio09,223.56,0.01167019922286272
bio09,224.33999999999997,0.01081952452659607
bio09,225.12,0.010030229575932026
bio09,225.89999999999998,0.009297972545027733
bio09,226.68,0.008618708699941635
bio09,227.45999999999998,0.00798865593969822
bio09,228.24,0.0074043297208845615
bio09,229.01999999999998,0.00686244759708643
bio09,229.8,0.006359968800097704
bio09,230.57999999999998,0.005894063971936703
bio09,231.36,0.005462102126330137
bio09,232.14,0.005061636213213205
bio09,232.92000000000002,0.004690392874181271
bio09,233.7,0.004346259403973818
bio09,234.48000000000002,0.004027272574603558
bio09,235.26,0.0037316095549613237
bio09,236.04000000000002,0.003457577433437109
bio09,236.82,0.0032035994809120893
bio09,237.60000000000002,0.0029682263266295195
bio09,238.38,0.002750098705291748
bio09,239.16000000000003,0.0025479597970843315
bio09,239.94,0.0023606435861438513
bio09,240.72000000000003,0.002187067875638604
bio09,241.5,0.0020262289326637983
bio09,242.27999999999997,0.0018771961331367493
bio09,243.06,0.001739105791784823
bio09,243.83999999999997,0.0016111572040244937
bio09,244.62,0.0014926079893484712
bio09,245.39999999999998,0.001382769551128149
bio09,246.18,0.0012810035841539502
bio09,246.95999999999998,0.0011867164866998792
bio09,247.74,0.001099363318644464
bio09,248.51999999999998,0.0010184334823861718
bio09,249.3,9.434557869099081E-4
bio09,250.07999999999998,8.739931508898735E-4
bio09,250.86,8.096405654214323E-4
bio09,251.64,7.500227657146752E-4
bio09,252.42000000000002,6.947919027879834E-4
bio09,253.2,6.436255061998963E-4
bio09,253.98000000000002,5.962249124422669E-4
bio09,254.76,5.523132858797908E-4
bio09,255.54000000000002,5.116340471431613E-4
bio09,256.32,4.739488067571074E-4
bio09,257.1,4.390387621242553E-4
bio09,257.88,4.0669908048585057E-4
bio09,258.66,3.7674064515158534E-4
bio09,259.44,3.4898825106211007E-4
bio09,260.22,3.232795570511371E-4
bio09,261.0,2.9946418362669647E-4
bio09,261.78,2.7740272344090044E-4
bio09,262.56,2.5696613010950387E-4
bio09,263.34,2.380347577854991E-4
bio09,264.12,2.2049780818633735E-4
bio09,264.9,2.0425260299816728E-4
bio09,265.68,1.892040454549715E-4
bio09,266.46,1.75264009158127E-4
bio09,267.24,1.6235087241511792E-4
bio09,268.02,1.503890089225024E-4
bio09,268.8,1.393083657603711E-4
bio09,269.58,1.2904402683489025E-4
bio09,270.36,1.1953589273616672E-4
bio09,271.14,1.1072791676269844E-4
bio09,271.92,1.025691963150166E-4
bio09,272.7,9.50115718296729E-5
bio09,273.48,8.801076910458505E-5
bio09,274.26,8.152577356668189E-5
bio09,275.04,7.551857561338693E-5
bio09,275.82,6.995398871367797E-5
bio09,276.6,6.479940202552825E-5
bio09,277.38,6.0024609410902485E-5
bio09,278.16,5.560163481277414E-5
bio09,278.94,5.1504550356185064E-5
bio09,279.72,4.7709352656966075E-5
bio09,280.5,4.419379911269061E-5
bio09,281.28,4.093728421139531E-5
bio09,282.06,3.792072311625816E-5
bio09,282.84,3.51264352502767E-5
bio09,283.62,3.253804607084021E-5
bio09,284.4,3.0140385206323117E-5
bio09,285.18,2.7919397325604223E-5
bio09,285.96,2.5862065740511753E-5
bio09,286.74,2.3956330551300198E-5
bio09,287.52,2.3352797143161297E-5
bio09,288.3,2.3352797143161297E-5
bio09,289.08,2.3352797143161297E-5
bio09,289.86,2.3352797143161297E-5
bio09,290.64,2.3352797143161297E-5
bio09,291.42,2.3352797143161297E-5
bio09,292.2,2.3352797143161297E-5
bio09,292.98,2.3352797143161297E-5
bio09,293.76,2.3352797143161297E-5
bio09,294.54,2.3352797143161297E-5
bio09,295.32,2.3352797143161297E-5
bio09,296.1,2.3352797143161297E-5
bio09,296.88,2.3352797143161297E-5
bio09,297.66,2.3352797143161297E-5
bio09,298.44,2.3352797143161297E-5
bio09,299.22,2.3352797143161297E-5
bio09,300.0,2.3352797143161297E-5
bio09,300.78,2.3352797143161297E-5
bio09,301.56,2.3352797143161297E-5
bio09,302.34,2.3352797143161297E-5
bio09,303.12,2.3352797143161297E-5
bio09,303.9,2.3352797143161297E-5
bio09,304.68,2.3352797143161297E-5
bio09,305.46,2.3352797143161297E-5
bio09,306.24,2.3352797143161297E-5
bio09,307.02,2.3352797143161297E-5
bio09,307.8,2.3352797143161297E-5
bio09,308.58,2.3352797143161297E-5
bio09,309.36,2.3352797143161297E-5
bio09,310.14,2.3352797143161297E-5
bio09,310.92,2.3352797143161297E-5
bio09,311.7,2.3352797143161297E-5
bio09,312.48,2.3352797143161297E-5
bio09,313.26,2.3352797143161297E-5
bio09,314.04,2.3352797143161297E-5
bio09,314.82,2.3352797143161297E-5
bio09,315.6,2.3352797143161297E-5
bio09,316.38,2.3352797143161297E-5
bio09,317.16,2.3352797143161297E-5
bio09,317.94,2.3352797143161297E-5
bio09,318.72,2.3352797143161297E-5
bio09,319.5,2.3352797143161297E-5
