variable,x,y
bio08,78.22879999999999,0.022883305326104164
bio08,78.90559999999999,0.023136766627430916
bio08,79.58239999999999,0.023393897339701653
bio08,80.25919999999999,0.023654764518141747
bio08,80.93599999999999,0.023919418454170227
bio08,81.61279999999998,0.024187928065657616
bio08,82.2896,0.02446034736931324
bio08,82.9664,0.02473674714565277
bio08,83.6432,0.025017185136675835
bio08,84.32,0.025301724672317505
bio08,84.99679999999998,0.025590436533093452
bio08,85.6736,0.02588338404893875
bio08,86.3504,0.026180638000369072
bio08,87.0272,0.026482263579964638
bio08,87.704,0.026788337156176567
bio08,88.38079999999998,0.027098923921585083
bio08,89.0576,0.027414102107286453
bio08,89.7344,0.02773393876850605
bio08,90.4112,0.02805851772427559
bio08,91.088,0.02838790789246559
bio08,91.76479999999998,0.028722193092107773
bio08,92.4416,0.029061445966362953
bio08,93.1184,0.029405755922198296
bio08,93.7952,0.02975519374012947
bio08,94.47199999999998,0.03010985441505909
bio08,95.14879999999998,0.03046981431543827
bio08,95.8256,0.03083515726029873
bio08,96.5024,0.031205980107188225
bio08,97.1792,0.031582362949848175
bio08,97.85599999999998,0.03196440264582634
bio08,98.53279999999998,0.032352183014154434
bio08,99.2096,0.032745808362960815
bio08,99.8864,0.03314536437392235
bio08,100.5632,0.03355095535516739
bio08,101.23999999999998,0.0339626707136631
bio08,101.91679999999998,0.03438061848282814
bio08,102.5936,0.03480489179491997
bio08,103.2704,0.035235606133937836
bio08,103.9472,0.03567285090684891
bio08,104.62399999999998,0.03611674904823303
bio08,105.30079999999998,0.03656738996505737
bio08,105.9776,0.037024904042482376
bio08,106.6544,0.0374893918633461
bio08,107.3312,0.0379609651863575
bio08,108.00799999999998,0.03843974694609642
bio08,108.68479999999998,0.03892584517598152
bio08,109.36159999999998,0.03941939398646355
bio08,110.0384,0.03992049768567085
bio08,110.7152,0.04042929410934448
bio08,111.39199999999998,0.04094589874148369
bio08,112.0688,0.041470449417829514
bio08,112.74559999999998,0.04200306162238121
bio08,113.4224,0.04254388436675072
bio08,114.09919999999998,0.043093033134937286
bio08,114.776,0.043650656938552856
bio08,115.45279999999998,0.044216886162757874
bio08,116.12959999999997,0.044791869819164276
bio08,116.80639999999998,0.04537573829293251
bio08,117.48319999999997,0.04596864804625511
bio08,118.16000000000001,0.04657074064016342
bio08,118.8368,0.04718216136097908
bio08,119.51359999999998,0.04780307412147522
bio08,120.1904,0.04843361675739288
bio08,120.86719999999998,0.0490739606320858
bio08,121.544,0.04972425475716591
bio08,122.22079999999998,0.05038466677069664
bio08,122.89759999999997,0.05105535313487053
bio08,123.57439999999998,0.0517364926636219
bio08,124.25119999999997,0.052428238093853
bio08,124.92799999999998,0.053130779415369034
bio08,125.6048,0.05384426936507225
bio08,126.28159999999998,0.05456890910863876
bio08,126.9584,0.05530485510826111
bio08,127.63519999999998,0.056052304804325104
bio08,128.312,0.05681143328547478
bio08,128.9888,0.05758243799209595
bio08,129.66559999999998,0.058365508913993835
bio08,130.3424,0.059160828590393066
bio08,131.01919999999998,0.05996858328580856
bio08,131.696,0.06078900396823883
bio08,132.3728,0.06162227690219879
bio08,133.0496,0.06246860325336456
bio08,133.7264,0.06332817673683167
bio08,134.4032,0.0642012357711792
bio08,135.08,0.06508798152208328
bio08,135.7568,0.06598863005638123
bio08,136.43359999999998,0.06690338253974915
bio08,137.1104,0.06783249229192734
bio08,137.78719999999998,0.06877617537975311
bio08,138.464,0.06973465532064438
bio08,139.1408,0.07070814073085785
bio08,139.8176,0.07169690728187561
bio08,140.4944,0.07270117104053497
bio08,141.1712,0.07372117787599564
bio08,141.848,0.0747571662068367
bio08,142.5248,0.07580935955047607
bio08,143.20159999999998,0.07687805593013763
bio08,143.8784,0.07796348631381989
bio08,144.55519999999999,0.07906590402126312
bio08,145.232,0.08018553256988525
bio08,145.9088,0.08132270723581314
bio08,146.5856,0.0824776440858841
bio08,147.2624,0.0836506262421608
bio08,147.9392,0.08484189212322235
bio08,148.616,0.08605176955461502
bio08,149.2928,0.0872805044054985
bio08,149.96959999999999,0.08852838724851608
bio08,150.6464,0.08979566395282745
bio08,151.32319999999999,0.09108268469572067
bio08,152.0,0.09238969534635544
bio08,152.6768,0.09371700882911682
bio08,153.3536,0.09506490081548691
bio08,154.03040000000001,0.09643364697694778
bio08,154.7072,0.0978236049413681
bio08,155.38400000000001,0.09923505038022995
bio08,156.0608,0.1006682887673378
bio08,156.7376,0.10212358832359314
bio08,157.4144,0.10360133647918701
bio08,158.0912,0.1051018014550209
bio08,158.768,0.10662531107664108
bio08,159.4448,0.10817213356494904
bio08,160.1216,0.109742671251297
bio08,160.79840000000002,0.11133720725774765
bio08,161.4752,0.11295606195926666
bio08,162.15200000000002,0.11459952592849731
bio08,162.8288,0.11626800894737244
bio08,163.5056,0.11796179413795471
bio08,164.1824,0.119681216776371
bio08,164.8592,0.12142661213874817
bio08,165.536,0.12319827079772949
bio08,166.2128,0.1249966099858284
bio08,166.8896,0.12682192027568817
bio08,167.56640000000002,0.12867455184459686
bio08,168.2432,0.13055479526519775
bio08,168.92000000000002,0.13246308267116547
bio08,169.5968,0.13439969718456268
bio08,170.2736,0.13636498153209686
bio08,170.9504,0.13835923373699188
bio08,171.6272,0.14038290083408356
bio08,172.304,0.14243625104427338
bio08,172.9808,0.14451964199543
bio08,173.6576,0.1466333568096161
bio08,174.33440000000002,0.1487778276205063
bio08,175.0112,0.15095335245132446
bio08,175.68800000000002,0.15316025912761688
bio08,176.3648,0.1553989052772522
bio08,177.0416,0.1576695293188095
bio08,177.7184,0.15997260808944702
bio08,178.3952,0.16230839490890503
bio08,179.072,0.1646772176027298
bio08,179.7488,0.167079359292984
bio08,180.42559999999997,0.1695152223110199
bio08,181.10240000000002,0.17198508977890015
bio08,181.7792,0.17448925971984863
bio08,182.45600000000002,0.17702800035476685
bio08,183.1328,0.17960171401500702
bio08,183.8096,0.18221065402030945
bio08,184.4864,0.18485510349273682
bio08,185.1632,0.18753530085086823
bio08,185.84,0.19025163352489471
bio08,186.5168,0.19300433993339539
bio08,187.19359999999998,0.19579365849494934
bio08,187.87040000000002,0.19861988723278046
bio08,188.5472,0.20148319005966187
bio08,189.22400000000002,0.2043839544057846
bio08,189.9008,0.207322359085083
bio08,190.5776,0.21029862761497498
bio08,191.2544,0.21331289410591125
bio08,191.9312,0.21636554598808289
bio08,192.608,0.21945667266845703
bio08,193.2848,0.2225865125656128
bio08,193.96159999999998,0.22575512528419495
bio08,194.63840000000002,0.22896285355091095
bio08,195.3152,0.23220977187156677
bio08,195.99200000000002,0.23549602925777435
bio08,196.6688,0.23882168531417847
bio08,197.3456,0.2421869933605194
bio08,198.0224,0.24559199810028076
bio08,198.6992,0.2490367740392685
bio08,199.376,0.25252142548561096
bio08,200.0528,0.2560458779335022
bio08,200.72959999999998,0.2596104145050049
bio08,201.40640000000002,0.26321491599082947
bio08,202.0832,0.26685941219329834
bio08,202.76,0.2705438435077667
bio08,203.4368,0.2742682993412018
bio08,204.1136,0.27803272008895874
bio08,204.7904,0.28183698654174805
bio08,205.4672,0.28568094968795776
bio08,206.14399999999998,0.28956472873687744
bio08,206.8208,0.2934880554676056
bio08,207.49759999999998,0.29745084047317505
bio08,208.1744,0.3014528155326843
bio08,208.8512,0.3054939806461334
bio08,209.528,0.30957403779029846
bio08,210.2048,0.31369274854660034
bio08,210.8816,0.31784990429878235
bio08,211.5584,0.32204514741897583
bio08,212.2352,0.32627832889556885
bio08,212.91199999999998,0.33054906129837036
bio08,213.5888,0.3348570168018341
bio08,214.26559999999998,0.33920174837112427
bio08,214.9424,0.34358301758766174
bio08,215.6192,0.3480003774166107
bio08,216.296,0.3524533212184906
bio08,216.9728,0.3569413423538208
bio08,217.6496,0.36146414279937744
bio08,218.3264,0.36602112650871277
bio08,219.0032,0.3706117272377014
bio08,219.67999999999998,0.37523531913757324
bio08,220.3568,0.3798914849758148
bio08,221.03359999999998,0.38457953929901123
bio08,221.7104,0.38929885625839233
bio08,222.3872,0.3940487504005432
bio08,223.064,0.3988284468650818
bio08,223.7408,0.4036374092102051
bio08,224.4176,0.408474862575531
bio08,225.0944,0.4133400022983551
bio08,225.7712,0.4182319641113281
bio08,226.44799999999998,0.42315012216567993
bio08,227.1248,0.4280935823917389
bio08,227.80159999999998,0.4330614507198334
bio08,228.4784,0.438052773475647
bio08,229.1552,0.4430668354034424
bio08,229.832,0.4481026530265808
bio08,230.5088,0.45315924286842346
bio08,231.1856,0.45823556184768677
bio08,231.8624,0.46333083510398865
bio08,232.5392,0.46844393014907837
bio08,233.21599999999998,0.47357386350631714
bio08,233.8928,0.4787195920944214
bio08,234.56959999999998,0.4838798940181732
bio08,235.2464,0.48905396461486816
bio08,235.92319999999998,0.4942406117916107
bio08,236.6,0.49943870306015015
bio08,237.2768,0.5046470165252686
bio08,237.9536,0.5098646283149719
bio08,238.6304,0.5150903463363647
bio08,239.30719999999997,0.5203229188919067
bio08,239.98399999999998,0.5255610942840576
bio08,240.6608,0.5308039784431458
bio08,241.3376,0.5360502004623413
bio08,242.01440000000002,0.5412986278533936
bio08,242.69119999999998,0.5465478897094727
bio08,243.368,0.5517970323562622
bio08,244.0448,0.5570447444915771
bio08,244.72159999999997,0.562289834022522
bio08,245.39839999999998,0.5675310492515564
bio08,246.07519999999994,0.5727670788764954
bio08,246.752,0.5779969096183777
bio08,247.42880000000002,0.5832192897796631
bio08,248.10559999999998,0.5884329080581665
bio08,248.7824,0.5936365127563477
bio08,249.45919999999995,0.5988290905952454
bio08,250.13600000000002,0.6040093302726746
bio08,250.81279999999998,0.6091760993003845
bio08,251.4896,0.6143280863761902
bio08,252.16639999999995,0.6194642782211304
bio08,252.84319999999997,0.6245834827423096
bio08,253.52000000000004,0.6296845078468323
bio08,254.1968,0.6347661018371582
bio08,254.8736,0.6398273706436157
bio08,255.55039999999997,0.6448671221733093
bio08,256.2272,0.6498842239379883
bio08,256.904,0.6548774838447571
bio08,257.5808,0.6598462462425232
bio08,258.25759999999997,0.6647889614105225
bio08,258.9344,0.669704794883728
bio08,259.61119999999994,0.6745930910110474
bio08,260.288,0.6794523000717163
bio08,260.9648,0.6842819452285767
bio08,261.6416,0.6890806555747986
bio08,262.3184,0.6938477754592896
bio08,262.99519999999995,0.6985825896263123
bio08,263.672,0.7032837867736816
bio08,264.3488,0.70795077085495
bio08,265.0256,0.7125828862190247
bio08,265.70239999999995,0.717179000377655
bio08,266.37919999999997,0.7217387557029724
bio08,267.056,0.7262609004974365
bio08,267.7328,0.7307450771331787
bio08,268.4096,0.7351906895637512
bio08,269.08639999999997,0.7395967841148376
bio08,269.7632,0.7439630031585693
bio08,270.44,0.7482885122299194
bio08,271.1168,0.752572774887085
bio08,271.79359999999997,0.7568155527114868
bio08,272.4704,0.7610159516334534
bio08,273.14719999999994,0.765173614025116
bio08,273.824,0.7692883610725403
bio08,274.5008,0.7733592987060547
bio08,275.1776,0.777386486530304
bio08,275.8544,0.7813690900802612
bio08,276.53119999999996,0.7853070497512817
bio08,277.208,0.7892001271247864
bio08,277.8848,0.7930477857589722
bio08,278.5616,0.7968500852584839
bio08,279.23839999999996,0.8006064295768738
bio08,279.91519999999997,0.8043168187141418
bio08,280.592,0.8079812526702881
bio08,281.2688,0.8115991950035095
bio08,281.9456,0.8151707053184509
bio08,282.62239999999997,0.8186958432197571
bio08,283.2992,0.8221742510795593
bio08,283.976,0.8256062269210815
bio08,284.6528,0.8289912939071655
bio08,285.32959999999997,0.8323297500610352
bio08,286.0064,0.83562171459198
bio08,286.68319999999994,0.8388669490814209
bio08,287.36,0.8420656323432922
bio08,288.0368,0.8452180027961731
bio08,288.7136,0.8483239412307739
bio08,289.3904,0.8513838052749634
bio08,290.06719999999996,0.8543974757194519
bio08,290.744,0.8573653101921082
bio08,291.4208,0.8602875471115112
bio08,292.0976,0.8631641864776611
bio08,292.77439999999996,0.8659956455230713
bio08,293.4512,0.8669293522834778
bio08,294.128,0.8669293522834778
bio08,294.8048,0.8669293522834778
bio08,295.4816,0.8669293522834778
bio08,296.1584,0.8669293522834778
bio08,296.8352,0.8669293522834778
bio08,297.512,0.8669293522834778
bio08,298.1888,0.8669293522834778
bio08,298.8656,0.8669293522834778
bio08,299.5424,0.8669293522834778
bio08,300.21919999999994,0.8669293522834778
bio08,300.896,0.8669293522834778
bio08,301.5728,0.8669293522834778
bio08,302.2496,0.8669293522834778
bio08,302.9264,0.8669293522834778
bio08,303.60319999999996,0.8669293522834778
bio08,304.28000000000003,0.8669293522834778
bio08,304.9568,0.8669293522834778
bio08,305.6336,0.8669293522834778
bio08,306.31039999999996,0.8669293522834778
bio08,306.9872,0.8669293522834778
bio08,307.664,0.8669293522834778
bio08,308.3408,0.8669293522834778
bio08,309.0176,0.8669293522834778
bio08,309.6944,0.8669293522834778
bio08,310.3712,0.8669293522834778
bio08,311.048,0.8669293522834778
bio08,311.7248,0.8669293522834778
bio08,312.4016,0.8669293522834778
bio08,313.0784,0.8669293522834778
bio08,313.75519999999995,0.8669293522834778
bio08,314.432,0.8669293522834778
bio08,315.1088,0.8669293522834778
bio08,315.7856,0.8669293522834778
bio08,316.4624,0.8669293522834778
bio08,317.13919999999996,0.8669293522834778
bio08,317.81600000000003,0.8669293522834778
bio08,318.4928,0.8669293522834778
bio08,319.1696,0.8669293522834778
bio08,319.84639999999996,0.8669293522834778
bio08,320.5232,0.8669293522834778
bio08,321.2,0.8669293522834778
