variable,x,y
bio06,-70.41920000000002,6.590047851204872E-4
bio06,-69.75200000000001,6.895843544043601E-4
bio06,-69.0848,7.215819205157459E-4
bio06,-68.41760000000001,7.550630252808332E-4
bio06,-67.75040000000001,7.900968776084483E-4
bio06,-67.0832,8.267544326372445E-4
bio06,-66.416,8.651113021187484E-4
bio06,-65.7488,9.052461246028543E-4
bio06,-65.08160000000001,9.4724161317572E-4
bio06,-64.4144,9.91182867437601E-4
bio06,-63.74720000000001,0.001037160400301218
bio06,-63.08000000000001,0.0010852684499695897
bio06,-62.412800000000004,0.0011356056202203035
bio06,-61.745599999999996,0.001188274472951889
bio06,-61.0784,0.0012433832744136453
bio06,-60.41120000000001,0.0013010443653911352
bio06,-59.744000000000014,0.001361376023851335
bio06,-59.076800000000006,0.0014245010679587722
bio06,-58.4096,0.00149054906796664
bio06,-57.7424,0.0015596543671563268
bio06,-57.07520000000001,0.0016319586429744959
bio06,-56.408000000000015,0.001707608811557293
bio06,-55.74079999999999,0.0017867598216980696
bio06,-55.0736,0.001869572326540947
bio06,-54.406400000000005,0.0019562160596251488
bio06,-53.73920000000001,0.0020468663424253464
bio06,-53.07200000000002,0.0021417089737951756
bio06,-52.404799999999994,0.002240935806185007
bio06,-51.7376,0.0023447496350854635
bio06,-51.07040000000001,0.002453360240906477
bio06,-50.40320000000001,0.0025669895112514496
bio06,-49.73600000000002,0.0026858667843043804
bio06,-49.068799999999996,0.0028102335054427385
bio06,-48.4016,0.0029403429944068193
bio06,-47.73440000000001,0.00307645695284009
bio06,-47.067200000000014,0.0032188522163778543
bio06,-46.400000000000006,0.003367815399542451
bio06,-45.7328,0.003523648716509342
bio06,-45.0656,0.003686665091663599
bio06,-44.39840000000001,0.003857194911688566
bio06,-43.731200000000015,0.00403557950630784
bio06,-43.06400000000001,0.0042221806943416595
bio06,-42.3968,0.004417370073497295
bio06,-41.729600000000005,0.004621542524546385
bio06,-41.06240000000001,0.004835105035454035
bio06,-40.3952,0.005058486945927143
bio06,-39.72800000000001,0.005292133428156376
bio06,-39.0608,0.005536512937396765
bio06,-38.393600000000006,0.005792110227048397
bio06,-37.72640000000001,0.006059436593204737
bio06,-37.059200000000004,0.006339021027088165
bio06,-36.39200000000001,0.0066314213909208775
bio06,-35.7248,0.006937213242053986
bio06,-35.05760000000001,0.007257004734128714
bio06,-34.3904,0.007591423578560352
bio06,-33.723200000000006,0.007941129617393017
bio06,-33.05600000000001,0.00830681249499321
bio06,-32.3888,0.008689185604453087
bio06,-31.72160000000001,0.009089000523090363
bio06,-31.0544,0.009507033973932266
bio06,-30.387200000000007,0.009944101795554161
bio06,-29.720000000000013,0.010401051491498947
bio06,-29.052800000000005,0.010878768749535084
bio06,-28.385599999999997,0.011378174647688866
bio06,-27.718400000000003,0.011900230310857296
bio06,-27.05120000000001,0.012445936910808086
bio06,-26.384000000000015,0.013016339391469955
bio06,-25.716800000000006,0.013612523674964905
bio06,-25.049599999999998,0.014235620386898518
bio06,-24.382400000000004,0.014886808581650257
bio06,-23.71520000000001,0.015567313879728317
bio06,-23.048000000000016,0.01627841219305992
bio06,-22.380799999999994,0.017021430656313896
bio06,-21.7136,0.01779775135219097
bio06,-21.046400000000006,0.018608808517456055
bio06,-20.37920000000001,0.01945609226822853
bio06,-19.712000000000003,0.02034115605056286
bio06,-19.044799999999995,0.021265607327222824
bio06,-18.3776,0.022231120616197586
bio06,-17.710400000000007,0.02323942817747593
bio06,-17.043200000000013,0.02429233305156231
bio06,-16.37599999999999,0.025391701608896255
bio06,-15.708799999999997,0.02653946727514267
bio06,-15.041600000000003,0.02773764170706272
bio06,-14.374400000000009,0.028988296166062355
bio06,-13.707200000000014,0.03029358573257923
bio06,-13.039999999999992,0.03165573626756668
bio06,-12.372799999999998,0.033077042549848557
bio06,-11.705600000000004,0.034559886902570724
bio06,-11.03840000000001,0.03610672801733017
bio06,-10.371200000000002,0.03772009536623955
bio06,-9.703999999999994,0.03940260410308838
bio06,-9.0368,0.04115695506334305
bio06,-8.369600000000005,0.04298591986298561
bio06,-7.7024000000000115,0.04489235579967499
bio06,-7.035200000000003,0.046879202127456665
bio06,-6.367999999999995,0.0489494763314724
bio06,-5.700800000000001,0.051106274127960205
bio06,-5.033600000000007,0.05335277318954468
bio06,-4.366399999999999,0.05569222569465637
bio06,-3.6992000000000047,0.05812796205282211
bio06,-3.0319999999999965,0.060663383454084396
bio06,-2.3648000000000025,0.06330195814371109
bio06,-1.6975999999999942,0.06604723632335663
bio06,-1.0304000000000144,0.06890281289815903
bio06,-0.3632000000000062,0.07187234610319138
bio06,0.30400000000000205,0.07495955377817154
bio06,0.9712000000000103,0.07816820591688156
bio06,1.6384000000000185,0.08150210231542587
bio06,2.3055999999999983,0.08496508747339249
bio06,2.9728000000000065,0.08856102079153061
bio06,3.6399999999999864,0.09229379892349243
bio06,4.307199999999995,0.09616730362176895
bio06,4.974400000000003,0.10018543899059296
bio06,5.641599999999983,0.10435207188129425
bio06,6.308800000000019,0.10867106914520264
bio06,6.975999999999999,0.11314624547958374
bio06,7.643200000000007,0.11778135597705841
bio06,8.310400000000016,0.12258010357618332
bio06,8.977599999999995,0.12754610180854797
bio06,9.644800000000004,0.13268285989761353
bio06,10.311999999999983,0.13799376785755157
bio06,10.979199999999992,0.14348208904266357
bio06,11.6464,0.14915092289447784
bio06,12.313600000000008,0.15500319004058838
bio06,12.980800000000016,0.16104163229465485
bio06,13.647999999999996,0.1672687530517578
bio06,14.315200000000004,0.17368680238723755
bio06,14.982400000000013,0.18029780685901642
bio06,15.649599999999992,0.18710345029830933
bio06,16.3168,0.1941051483154297
bio06,16.98399999999998,0.20130398869514465
bio06,17.65119999999999,0.20870067179203033
bio06,18.318400000000025,0.2162955403327942
bio06,18.985600000000005,0.22408851981163025
bio06,19.652800000000013,0.2320791333913803
bio06,20.319999999999993,0.24026644229888916
bio06,20.9872,0.24864906072616577
bio06,21.65440000000001,0.2572251260280609
bio06,22.32159999999999,0.26599225401878357
bio06,22.988799999999998,0.2749476134777069
bio06,23.655999999999977,0.28408774733543396
bio06,24.323200000000014,0.2934088110923767
bio06,24.990400000000022,0.3029062747955322
bio06,25.657600000000002,0.31257519125938416
bio06,26.32480000000001,0.322409987449646
bio06,26.99199999999999,0.33240458369255066
bio06,27.6592,0.34255239367485046
bio06,28.326400000000007,0.35284626483917236
bio06,28.993599999999986,0.3632785379886627
bio06,29.660799999999995,0.3738410472869873
bio06,30.327999999999975,0.38452520966529846
bio06,30.99520000000001,0.39532196521759033
bio06,31.66240000000002,0.40622177720069885
bio06,32.3296,0.4172147810459137
bio06,32.99680000000001,0.42829063534736633
bio06,33.66399999999999,0.43943890929222107
bio06,34.331199999999995,0.4506485164165497
bio06,34.998400000000004,0.4619085490703583
bio06,35.66559999999998,0.4732075035572052
bio06,36.33280000000002,0.48453402519226074
bio06,37.0,0.49587640166282654
bio06,37.66720000000001,0.5072230100631714
bio06,38.33440000000002,0.5185622572898865
bio06,39.001599999999996,0.5298823714256287
bio06,39.668800000000005,0.5411718487739563
bio06,40.335999999999984,0.5524191856384277
bio06,41.00319999999999,0.5636131763458252
bio06,41.6704,0.5747426748275757
bio06,42.33759999999998,0.5857970118522644
bio06,43.00480000000002,0.5967655181884766
bio06,43.672,0.6076381802558899
bio06,44.339200000000005,0.6184050440788269
bio06,45.00640000000001,0.6220833659172058
bio06,45.67359999999999,0.6232616305351257
bio06,46.3408,0.623673141002655
bio06,47.00799999999998,0.6240844130516052
bio06,47.67519999999999,0.6244955658912659
bio06,48.3424,0.6249064803123474
bio06,49.009600000000006,0.6253172755241394
bio06,49.676800000000014,0.6257278323173523
bio06,50.343999999999994,0.6261382699012756
bio06,51.0112,0.6265484690666199
bio06,51.67840000000001,0.6269584894180298
bio06,52.34559999999999,0.6273683905601501
bio06,53.0128,0.6277780532836914
bio06,53.67999999999998,0.6281875371932983
bio06,54.34719999999999,0.628596842288971
bio06,55.01440000000002,0.6290059685707092
bio06,55.6816,0.6294149160385132
bio06,56.34880000000001,0.629823625087738
bio06,57.01599999999999,0.6302322149276733
bio06,57.6832,0.6306405663490295
bio06,58.35040000000001,0.6310487985610962
bio06,59.01759999999999,0.6314567923545837
bio06,59.684799999999996,0.631864607334137
bio06,60.351999999999975,0.6322722434997559
bio06,61.01920000000001,0.6326796412467957
bio06,61.68640000000002,0.6330869197845459
bio06,62.3536,0.633493959903717
bio06,63.02080000000001,0.6339008212089539
bio06,63.68799999999999,0.6343075037002563
bio06,64.3552,0.6347140073776245
bio06,65.0224,0.6351202726364136
bio06,65.68959999999998,0.6355264186859131
bio06,66.35679999999999,0.6359323263168335
bio06,67.024,0.6363380551338196
bio06,67.69120000000001,0.6367435455322266
bio06,68.35840000000002,0.6371488571166992
bio06,69.0256,0.6375539898872375
bio06,69.6928,0.6379589438438416
bio06,70.35999999999999,0.6383636593818665
bio06,71.0272,0.6387682557106018
bio06,71.6944,0.6391725540161133
bio06,72.36159999999998,0.6395767331123352
bio06,73.02880000000002,0.639980673789978
bio06,73.696,0.6403844356536865
bio06,74.3632,0.6407880187034607
bio06,75.03040000000001,0.6411913633346558
bio06,75.6976,0.6415945291519165
bio06,76.3648,0.6419974565505981
bio06,77.03199999999998,0.6424002051353455
bio06,77.69919999999999,0.6428027749061584
bio06,78.3664,0.6432051658630371
bio06,79.0336,0.6436073184013367
bio06,79.70080000000002,0.6440092325210571
bio06,80.368,0.6444109678268433
bio06,81.0352,0.6448125243186951
bio06,81.70240000000001,0.6452139019966125
bio06,82.36959999999999,0.6456149816513062
bio06,83.0368,0.6460159420967102
bio06,83.70399999999998,0.6464166641235352
bio06,84.37119999999999,0.6468172073364258
bio06,85.03840000000002,0.6472175121307373
bio06,85.7056,0.6476176381111145
bio06,86.37280000000001,0.6480175256729126
bio06,87.04000000000002,0.6484172344207764
bio06,87.7072,0.648816704750061
bio06,88.37440000000001,0.6492159962654114
bio06,89.04159999999999,0.6496150493621826
bio06,89.7088,0.6500139236450195
bio06,90.376,0.6504125595092773
bio06,91.04320000000001,0.650810956954956
bio06,91.71040000000002,0.6512092351913452
bio06,92.3776,0.6516072154045105
bio06,93.04480000000001,0.6484311819076538
bio06,93.71200000000002,0.6444334387779236
bio06,94.3792,0.6404154300689697
bio06,95.0464,0.6363776326179504
bio06,95.71359999999999,0.6323205232620239
bio06,96.3808,0.6282446384429932
bio06,97.04800000000003,0.6241503953933716
bio06,97.71520000000001,0.6200382709503174
bio06,98.38240000000002,0.6159088611602783
bio06,99.0496,0.6117627620697021
bio06,99.7168,0.6076003313064575
bio06,100.38400000000001,0.603422224521637
bio06,101.0512,0.5992289781570435
bio06,101.7184,0.5950211882591248
bio06,102.38559999999998,0.5907993912696838
bio06,103.05280000000002,0.5865640640258789
bio06,103.72000000000003,0.582315981388092
bio06,104.3872,0.5780556201934814
bio06,105.05440000000002,0.5737836360931396
bio06,105.7216,0.5695005655288696
bio06,106.3888,0.5652070641517639
bio06,107.05600000000001,0.5609038472175598
bio06,107.72319999999999,0.5565913915634155
bio06,108.3904,0.5522703528404236
bio06,109.05760000000001,0.5479414463043213
bio06,109.72480000000002,0.5436052680015564
bio06,110.39200000000002,0.5392625331878662
bio06,111.0592,0.5349137783050537
bio06,111.72640000000001,0.5305596590042114
bio06,112.39359999999999,0.5262008905410767
bio06,113.0608,0.5218381881713867
bio06,113.72800000000001,0.5174721479415894
bio06,114.39519999999999,0.5131033658981323
bio06,115.06240000000003,0.5087326169013977
bio06,115.7296,0.504360556602478
bio06,116.39680000000001,0.4999878406524658
bio06,117.06400000000002,0.49561506509780884
bio06,117.7312,0.49124300479888916
bio06,118.39840000000001,0.4868723154067993
bio06,119.06559999999999,0.48250359296798706
bio06,119.7328,0.4781374931335449
bio06,120.4,0.473774790763855
bio06,121.06720000000001,0.4694161117076874
bio06,121.73440000000002,0.46506208181381226
bio06,122.4016,0.46071329712867737
bio06,123.06880000000001,0.4563705623149872
bio06,123.73600000000002,0.4520344138145447
bio06,124.4032,0.44770556688308716
bio06,125.0704,0.4433846175670624
bio06,125.73759999999999,0.4390721917152405
bio06,126.40480000000002,0.4347689747810364
bio06,127.072,0.4304755628108978
bio06,127.73919999999998,0.42619258165359497
bio06,128.40640000000002,0.42192062735557556
bio06,129.0736,0.4176603853702545
bio06,129.74079999999998,0.41341230273246765
bio06,130.40800000000002,0.40917709469795227
bio06,131.0752,0.4049553871154785
bio06,131.74240000000003,0.4007476270198822
bio06,132.4096,0.39655444025993347
bio06,133.07680000000005,0.39237648248672485
bio06,133.74399999999997,0.3882141411304474
bio06,134.4112,0.3840681314468384
bio06,135.0784,0.3799388110637665
bio06,135.74560000000002,0.37582677602767944
bio06,136.41280000000006,0.3717326819896698
bio06,137.07999999999998,0.3676568269729614
bio06,137.74720000000002,0.36359989643096924
bio06,138.4144,0.3595621585845947
bio06,139.08160000000004,0.35554423928260803
bio06,139.74880000000002,0.35154664516448975
bio06,140.416,0.34756967425346375
bio06,141.08319999999998,0.3436138331890106
bio06,141.7504,0.33967968821525574
bio06,142.41760000000005,0.3357674479484558
bio06,143.08480000000003,0.3318777084350586
bio06,143.752,0.3280106782913208
bio06,144.4192,0.324166864156723
bio06,145.08640000000003,0.3203467130661011
bio06,145.7536,0.3165504038333893
bio06,146.42080000000004,0.3127783536911011
bio06,147.08799999999997,0.30903103947639465
bio06,147.7552,0.30530858039855957
bio06,148.42240000000004,0.3016114830970764
bio06,149.08960000000002,0.29793983697891235
bio06,149.75680000000006,0.2942940890789032
bio06,150.42399999999998,0.2906745374202728
bio06,151.09120000000001,0.2870813310146332
bio06,151.7584,0.2835147976875305
bio06,152.42560000000003,0.2799752354621887
bio06,153.0928,0.27646273374557495
bio06,153.76,0.27297767996788025
bio06,154.42720000000003,0.269520103931427
bio06,155.0944,0.2660903036594391
bio06,155.76160000000004,0.2626885175704956
bio06,156.42880000000002,0.25931477546691895
bio06,157.096,0.25596940517425537
bio06,157.76319999999998,0.2526524066925049
bio06,158.43040000000002,0.249363973736763
bio06,159.0976,0.24610432982444763
bio06,159.76480000000004,0.2428734302520752
bio06,160.43200000000002,0.2396714687347412
bio06,161.0992,0.23649859428405762
bio06,161.76640000000003,0.23335476219654083
bio06,162.4336,0.23024019598960876
bio06,163.10080000000005,0.22715480625629425
bio06,163.76799999999997,0.22409874200820923
bio06,164.4352,0.22107207775115967
bio06,165.1024,0.2180747538805008
bio06,165.76960000000003,0.21510683000087738
bio06,166.43680000000006,0.21216841042041779
bio06,167.10399999999998,0.20925937592983246
bio06,167.77120000000002,0.20637983083724976
bio06,168.4384,0.20352964103221893
bio06,169.10560000000004,0.20070886611938477
bio06,169.77280000000002,0.19791753590106964
bio06,170.44,0.19515548646450043
bio06,171.10719999999998,0.1924227923154831
bio06,171.7744,0.1897192895412445
bio06,172.44160000000005,0.18704496324062347
bio06,173.10880000000003,0.18439981341362
bio06,173.776,0.18178366124629974
bio06,174.4432,0.17919646203517914
bio06,175.11040000000003,0.1766381859779358
bio06,175.7776,0.17410863935947418
bio06,176.44480000000004,0.17327184975147247
bio06,177.11199999999997,0.17327184975147247
bio06,177.7792,0.17327184975147247
bio06,178.44640000000004,0.17327184975147247
bio06,179.11360000000002,0.17327184975147247
bio06,179.78080000000006,0.17327184975147247
bio06,180.44799999999998,0.17327184975147247
bio06,181.11520000000002,0.17327184975147247
bio06,181.7824,0.17327184975147247
bio06,182.44960000000003,0.17327184975147247
bio06,183.1168,0.17327184975147247
bio06,183.784,0.17327184975147247
bio06,184.45120000000003,0.17327184975147247
bio06,185.1184,0.17327184975147247
bio06,185.78560000000004,0.17327184975147247
bio06,186.45280000000002,0.17327184975147247
bio06,187.12,0.17327184975147247
bio06,187.78719999999998,0.17327184975147247
bio06,188.45440000000002,0.17327184975147247
bio06,189.1216,0.17327184975147247
bio06,189.78880000000004,0.17327184975147247
bio06,190.45599999999996,0.17327184975147247
bio06,191.1232,0.17327184975147247
bio06,191.79040000000003,0.17327184975147247
bio06,192.4576,0.17327184975147247
bio06,193.12480000000005,0.17327184975147247
bio06,193.79199999999997,0.17327184975147247
bio06,194.4592,0.17327184975147247
bio06,195.1264,0.17327184975147247
bio06,195.79360000000003,0.17327184975147247
bio06,196.46080000000006,0.17327184975147247
bio06,197.128,0.17327184975147247
bio06,197.79520000000002,0.17327184975147247
bio06,198.4624,0.17327184975147247
bio06,199.12960000000004,0.17327184975147247
bio06,199.79680000000002,0.17327184975147247
bio06,200.464,0.17327184975147247
bio06,201.13119999999998,0.17327184975147247
bio06,201.79840000000002,0.17327184975147247
bio06,202.46560000000005,0.17327184975147247
bio06,203.13280000000003,0.17327184975147247
bio06,203.8,0.17327184975147247
