variable,x,y
alt,505.7728000000001,0.6015642881393433
alt,510.45040000000006,0.6003086566925049
alt,515.128,0.5990517139434814
alt,519.8056000000001,0.5977934002876282
alt,524.4832000000001,0.5965338349342346
alt,529.1608000000001,0.5952730178833008
alt,533.8384000000001,0.5940109491348267
alt,538.5160000000001,0.5927475690841675
alt,543.1936000000001,0.5914830565452576
alt,547.8712,0.5902172327041626
alt,552.5488,0.5889502763748169
alt,557.2264,0.5876821279525757
alt,561.9040000000001,0.5864128470420837
alt,566.5816000000001,0.5851423740386963
alt,571.2592000000001,0.5838707685470581
alt,575.9368000000001,0.5825980305671692
alt,580.6144,0.5813242197036743
alt,585.2920000000001,0.5800493359565735
alt,589.9696000000001,0.5787733793258667
alt,594.6472000000001,0.577496349811554
alt,599.3248000000001,0.5762182474136353
alt,604.0024000000001,0.5749391913414001
alt,608.6800000000002,0.5736591219902039
alt,613.3576000000002,0.5723780393600464
alt,618.0352000000001,0.5710960030555725
alt,622.7128,0.5698129534721375
alt,627.3904,0.5685290694236755
alt,632.0680000000001,0.5672441720962524
alt,636.7456000000001,0.5659584403038025
alt,641.4232000000001,0.5646717548370361
alt,646.1008,0.5633842349052429
alt,650.7784,0.5620958805084229
alt,655.4560000000001,0.5608066320419312
alt,660.1336000000001,0.5595166087150574
alt,664.8112000000001,0.5582257509231567
alt,669.4888000000001,0.556934118270874
alt,674.1664000000001,0.5556417107582092
alt,678.8440000000002,0.5543485879898071
alt,683.5216000000001,0.553054690361023
alt,688.1992000000001,0.5517600774765015
alt,692.8768000000001,0.5504647493362427
alt,697.5544000000001,0.5491687655448914
alt,702.2320000000001,0.5478721261024475
alt,706.9096000000001,0.5465747714042664
alt,711.5872,0.5452768206596375
alt,716.2648,0.5439782738685608
alt,720.9424,0.5426791310310364
alt,725.6200000000001,0.5413793921470642
alt,730.2976000000001,0.5400790572166443
alt,734.9752000000001,0.5387781858444214
alt,739.6528000000001,0.5374768376350403
alt,744.3304,0.5361749529838562
alt,749.0080000000002,0.5348725914955139
alt,753.6856000000001,0.5335696935653687
alt,758.3632000000001,0.53226637840271
alt,763.0408000000001,0.5309626460075378
alt,767.7184000000001,0.5296584367752075
alt,772.3960000000002,0.5283538699150085
alt,777.0736000000002,0.5270488858222961
alt,781.7512,0.5257435441017151
alt,786.4288,0.5244378447532654
alt,791.1064,0.5231318473815918
alt,795.7840000000001,0.5218254923820496
alt,800.4616000000001,0.5205188393592834
alt,805.1392000000001,0.5192118883132935
alt,809.8168000000001,0.5179047584533691
alt,814.4944000000002,0.516597330570221
alt,819.1720000000001,0.5152896642684937
alt,823.8496000000001,0.5139817595481873
alt,828.5272000000001,0.5126736760139465
alt,833.2048000000001,0.5113654732704163
alt,837.8824000000001,0.5100570917129517
alt,842.5600000000001,0.5087485313415527
alt,847.2376,0.507439911365509
alt,851.9152000000003,0.5061311721801758
alt,856.5928,0.504822313785553
alt,861.2704000000002,0.5035134553909302
alt,865.948,0.5022044777870178
alt,870.6256000000002,0.5008955001831055
alt,875.3032000000002,0.4995864927768707
alt,879.9808000000002,0.49827754497528076
alt,884.6584000000001,0.4969685673713684
alt,889.3360000000001,0.49565964937210083
alt,894.0136000000001,0.494350790977478
alt,898.6912000000003,0.4930419921875
alt,903.3688000000001,0.4917333126068115
alt,908.0464000000001,0.4904247522354126
alt,912.724,0.4891163110733032
alt,917.4016,0.4878080189228058
alt,922.0792000000002,0.4864998757839203
alt,926.7568,0.4851919412612915
alt,931.4344000000002,0.48388421535491943
alt,936.112,0.4825766980648041
alt,940.7896000000002,0.48126938939094543
alt,945.4672000000002,0.47996237874031067
alt,950.1448000000001,0.4786556363105774
alt,954.8224000000001,0.477349191904068
alt,959.5000000000001,0.4760430157184601
alt,964.1776000000001,0.4747371971607208
alt,968.8552000000003,0.4734317362308502
alt,973.5328000000001,0.47212663292884827
alt,978.2104,0.47082188725471497
alt,982.888,0.4695175588130951
alt,987.5656,0.46821364760398865
alt,992.2432000000002,0.46691015362739563
alt,996.9208,0.4656071364879608
alt,1001.5984000000002,0.4643045961856842
alt,1006.276,0.4630025029182434
alt,1010.9536000000002,0.4617009460926056
alt,1015.6312000000001,0.46039989590644836
alt,1020.3088000000001,0.4590993821620941
alt,1024.9864,0.45779940485954285
alt,1029.664,0.4565000832080841
alt,1034.3416,0.45520126819610596
alt,1039.0192000000002,0.45390310883522034
alt,1043.6968,0.45260554552078247
alt,1048.3744000000002,0.45130863785743713
alt,1053.052,0.4500123858451843
alt,1057.7296,0.44871681928634644
alt,1062.4072,0.44742193818092346
alt,1067.0847999999999,0.4461278021335602
alt,1071.7624,0.4448343515396118
alt,1076.4399999999998,0.4435417056083679
alt,1081.1176,0.4422498047351837
alt,1085.7952,0.4409586489200592
alt,1090.4728,0.43966829776763916
alt,1095.1504,0.43837878108024597
alt,1099.828,0.43709009885787964
alt,1104.5056,0.43580225110054016
alt,1109.1832000000002,0.4345152676105499
alt,1113.8608,0.4332291781902313
alt,1118.5384000000001,0.43194398283958435
alt,1123.216,0.4306597113609314
alt,1127.8936,0.42937636375427246
alt,1132.5712,0.42809396982192993
alt,1137.2487999999998,0.4268125295639038
alt,1141.9264,0.4255320727825165
alt,1146.6039999999998,0.42425262928009033
alt,1151.2816,0.422974169254303
alt,1155.9592,0.4216967523097992
alt,1160.6368,0.42042040824890137
alt,1165.3144,0.4191451072692871
alt,1169.992,0.4178709089756012
alt,1174.6696,0.41659778356552124
alt,1179.3472000000002,0.41532576084136963
alt,1184.0248,0.41405487060546875
alt,1188.7024000000001,0.412785142660141
alt,1193.3799999999999,0.41151654720306396
alt,1198.0576,0.41024914383888245
alt,1202.7352,0.40898293256759644
alt,1207.4128,0.40771791338920593
alt,1212.0904,0.4064541161060333
alt,1216.7679999999998,0.4051916003227234
alt,1221.4456,0.40393030643463135
alt,1226.1232,0.4026702642440796
alt,1230.8008,0.4014115035533905
alt,1235.4784,0.4001540541648865
alt,1240.156,0.3988979160785675
alt,1244.8336,0.397643119096756
alt,1249.5112000000001,0.3963896632194519
alt,1254.1888,0.3951375484466553
alt,1258.8664,0.3938868045806885
alt,1263.5439999999999,0.3926375210285187
alt,1268.2216,0.3913895785808563
alt,1272.8992,0.3901430666446686
alt,1277.5768,0.38889798521995544
alt,1282.2544,0.3876543343067169
alt,1286.932,0.3864121735095978
alt,1291.6096,0.38517147302627563
alt,1296.2872,0.3839322626590729
alt,1300.9648,0.3826945424079895
alt,1305.6424,0.3814583718776703
alt,1310.3200000000002,0.38022375106811523
alt,1314.9976,0.37899065017700195
alt,1319.6752000000001,0.37775909900665283
alt,1324.3528,0.37652915716171265
alt,1329.0304,0.3753007650375366
alt,1333.708,0.3740740120410919
alt,1338.3856,0.37284883856773376
alt,1343.0632,0.3716253340244293
alt,1347.7408,0.3704034388065338
alt,1352.4184,0.369183212518692
alt,1357.0960000000002,0.3679646849632263
alt,1361.7736,0.36674782633781433
alt,1366.4512000000002,0.36553263664245605
alt,1371.1288,0.36431917548179626
alt,1375.8064,0.36310744285583496
alt,1380.4840000000002,0.36189743876457214
alt,1385.1616,0.3606891930103302
alt,1389.8392000000001,0.35948267579078674
alt,1394.5167999999999,0.35827797651290894
alt,1399.1944,0.357075035572052
alt,1403.872,0.3558739423751831
alt,1408.5496,0.3546746075153351
alt,1413.2272,0.3534771203994751
alt,1417.9048,0.35228145122528076
alt,1422.5824,0.35108762979507446
alt,1427.2600000000002,0.3498956859111786
alt,1431.9376,0.34870558977127075
alt,1436.6152000000002,0.3475174009799957
alt,1441.2928,0.34633108973503113
alt,1445.9704000000002,0.34514668583869934
alt,1450.6480000000001,0.34396424889564514
alt,1455.3256,0.34278368949890137
alt,1460.0032,0.3416050970554352
alt,1464.6807999999999,0.3404284417629242
alt,1469.3584,0.3392537534236908
alt,1474.036,0.3380810618400574
alt,1478.7136,0.33691033720970154
alt,1483.3912,0.3357416093349457
alt,1488.0688,0.3345748782157898
alt,1492.7464,0.3334101736545563
alt,1497.4240000000002,0.3322475552558899
alt,1502.1016,0.3310869038105011
alt,1506.7792000000002,0.32992833852767944
alt,1511.4568,0.32877182960510254
alt,1516.1344000000001,0.3276173770427704
alt,1520.8120000000001,0.32646501064300537
alt,1525.4896,0.3253147602081299
alt,1530.1672,0.32416659593582153
alt,1534.8447999999999,0.3230205476284027
alt,1539.5224,0.3218766152858734
alt,1544.2,0.32073482871055603
alt,1548.8776,0.3195951581001282
alt,1553.5552,0.3184576630592346
alt,1558.2328,0.317322313785553
alt,1562.9104,0.31618914008140564
alt,1567.5880000000002,0.3150581419467926
alt,1572.2656,0.31392931938171387
alt,1576.9432000000002,0.3128027319908142
alt,1581.6208,0.31167832016944885
alt,1586.2984000000001,0.3105561435222626
alt,1590.976,0.309436172246933
alt,1595.6536,0.30831843614578247
alt,1600.3312,0.3072029650211334
alt,1605.0088,0.30608969926834106
alt,1609.6864,0.30497872829437256
alt,1614.364,0.3038700222969055
alt,1619.0416,0.30276355147361755
alt,1623.7192,0.30165940523147583
alt,1628.3968,0.30055752396583557
alt,1633.0744,0.29945799708366394
alt,1637.7520000000002,0.2983607351779938
alt,1642.4296,0.29726576805114746
alt,1647.1072000000001,0.2961731553077698
alt,1651.7848,0.29508286714553833
alt,1656.4624000000001,0.2939949035644531
alt,1661.14,0.29290926456451416
alt,1665.8176,0.2918260097503662
alt,1670.4952,0.2907451093196869
alt,1675.1728,0.2896665632724762
alt,1679.8504,0.2885904312133789
alt,1684.5280000000002,0.28751665353775024
alt,1689.2056,0.2864452302455902
alt,1693.8832,0.2853762209415436
alt,1698.5608,0.28430962562561035
alt,1703.2384,0.28324541449546814
alt,1707.9160000000002,0.2821836471557617
alt,1712.5936,0.2811242640018463
alt,1717.2712000000001,0.2800673246383667
alt,1721.9488,0.2790128290653229
alt,1726.6264,0.27796077728271484
alt,1731.304,0.2769111394882202
alt,1735.9816,0.2758639454841614
alt,1740.6592,0.2748192250728607
alt,1745.3368,0.27377697825431824
alt,1750.0144,0.27273717522621155
alt,1754.6920000000002,0.27169984579086304
alt,1759.3696,0.2706649899482727
alt,1764.0472000000002,0.26963260769844055
alt,1768.7248,0.26860272884368896
alt,1773.4024,0.26757538318634033
alt,1778.0800000000002,0.2665504813194275
alt,1782.7576,0.2655280828475952
alt,1787.4352000000001,0.2645082175731659
alt,1792.1127999999999,0.26349085569381714
alt,1796.7904,0.26247599720954895
alt,1801.468,0.2614636719226837
alt,1806.1456,0.26045385003089905
alt,1810.8232,0.2594465911388397
alt,1815.5008,0.25844183564186096
alt,1820.1784,0.25743964314460754
alt,1824.8560000000002,0.2564399838447571
alt,1829.5336,0.25544288754463196
alt,1834.2112000000002,0.2544483244419098
alt,1838.8888000000002,0.2534562945365906
alt,1843.5664000000002,0.2524668574333191
alt,1848.2440000000001,0.25147995352745056
alt,1852.9216000000001,0.25049564242362976
alt,1857.5992,0.2495138794183731
alt,1862.2768,0.248534694314003
alt,1866.9544,0.2475581020116806
alt,1871.632,0.24658407270908356
alt,1876.3096,0.24561262130737305
alt,1880.9872,0.24464376270771027
alt,1885.6648,0.24367748200893402
alt,1890.3424000000005,0.2427137941122055
alt,1895.02,0.24175269901752472
alt,1899.6976,0.24079419672489166
alt,1904.3752,0.23983828723430634
alt,1909.0528000000004,0.23888498544692993
alt,1913.7304000000004,0.23793432116508484
alt,1918.408,0.2369862198829651
alt,1923.0855999999999,0.23604074120521545
alt,1927.7631999999999,0.23509787023067474
alt,1932.4408000000003,0.23415760695934296
alt,1937.1184000000003,0.23384475708007812
alt,1941.7959999999998,0.23384475708007812
alt,1946.4735999999998,0.23384475708007812
alt,1951.1512000000002,0.23384475708007812
alt,1955.8288000000002,0.23384475708007812
alt,1960.5064000000002,0.23384475708007812
alt,1965.1839999999997,0.23384475708007812
alt,1969.8616000000002,0.23384475708007812
alt,1974.5392000000002,0.23384475708007812
alt,1979.2168000000001,0.23384475708007812
alt,1983.8944000000001,0.23384475708007812
alt,1988.5720000000001,0.23384475708007812
alt,1993.2496,0.23384475708007812
alt,1997.9272,0.23384475708007812
alt,2002.6048,0.23384475708007812
alt,2007.2824000000005,0.23384475708007812
alt,2011.96,0.23384475708007812
alt,2016.6376,0.23384475708007812
alt,2021.3152,0.23384475708007812
alt,2025.9928,0.23384475708007812
alt,2030.6704000000004,0.23384475708007812
alt,2035.348,0.23384475708007812
alt,2040.0256,0.23384475708007812
alt,2044.7032,0.23384475708007812
alt,2049.3808000000004,0.23384475708007812
alt,2054.0584000000003,0.23384475708007812
alt,2058.736,0.23384475708007812
alt,2063.4136,0.23384475708007812
alt,2068.0912000000003,0.23384475708007812
alt,2072.7688000000003,0.23384475708007812
alt,2077.4464000000003,0.23384475708007812
alt,2082.124,0.23384475708007812
alt,2086.8016,0.23384475708007812
alt,2091.4792,0.23384475708007812
alt,2096.1568,0.23384475708007812
alt,2100.8344,0.23384475708007812
alt,2105.5119999999997,0.23384475708007812
alt,2110.1896,0.23384475708007812
alt,2114.8672,0.23384475708007812
alt,2119.5448,0.23384475708007812
alt,2124.2224,0.23384475708007812
alt,2128.9,0.23384475708007812
