variable,x,y
bio15,21.3104,0.5757956504821777
bio15,21.516799999999996,0.5863990187644958
bio15,21.7232,0.5969228148460388
bio15,21.9296,0.6073582172393799
bio15,22.135999999999996,0.6176964044570923
bio15,22.342399999999998,0.6279292106628418
bio15,22.548799999999993,0.638048529624939
bio15,22.755199999999995,0.6480469703674316
bio15,22.961599999999997,0.6579172611236572
bio15,23.168,0.6676527261734009
bio15,23.3744,0.6772469878196716
bio15,23.580799999999996,0.686694324016571
bio15,23.7872,0.6959893107414246
bio15,23.9936,0.7051268815994263
bio15,24.199999999999996,0.714102566242218
bio15,24.406399999999998,0.7229124903678894
bio15,24.612799999999993,0.7315529584884644
bio15,24.819199999999995,0.7400208711624146
bio15,25.025599999999997,0.7483135461807251
bio15,25.232,0.7564288377761841
bio15,25.4384,0.7643647789955139
bio15,25.644799999999996,0.7659359574317932
bio15,25.8512,0.7648463249206543
bio15,26.0576,0.7637531757354736
bio15,26.263999999999996,0.7626565098762512
bio15,26.470399999999998,0.7615563273429871
bio15,26.676799999999993,0.7604526877403259
bio15,26.883199999999995,0.759345531463623
bio15,27.089599999999997,0.7582348585128784
bio15,27.296,0.7571207284927368
bio15,27.5024,0.7560030817985535
bio15,27.708799999999997,0.7548819780349731
bio15,27.9152,0.7537574172019958
bio15,28.1216,0.7526293992996216
bio15,28.327999999999996,0.7514979243278503
bio15,28.534399999999998,0.7503629326820374
bio15,28.740799999999993,0.7492245435714722
bio15,28.947199999999995,0.7480826377868652
bio15,29.153599999999997,0.7469373345375061
bio15,29.36,0.74578857421875
bio15,29.5664,0.7446364164352417
bio15,29.772799999999997,0.7434808015823364
bio15,29.9792,0.742321789264679
bio15,30.185599999999994,0.7411593794822693
bio15,30.391999999999996,0.7399935126304626
bio15,30.598399999999998,0.7388243079185486
bio15,30.804799999999993,0.7376516461372375
bio15,31.011199999999995,0.7364756464958191
bio15,31.217599999999997,0.7352962493896484
bio15,31.424,0.7341134548187256
bio15,31.630399999999995,0.7329273223876953
bio15,31.836799999999997,0.7317377924919128
bio15,32.0432,0.730544924736023
bio15,32.249599999999994,0.7293487787246704
bio15,32.45599999999999,0.7281492352485657
bio15,32.66239999999999,0.7269464135169983
bio15,32.86879999999999,0.7257401943206787
bio15,33.075199999999995,0.7245307564735413
bio15,33.2816,0.7233179211616516
bio15,33.48799999999999,0.7221018671989441
bio15,33.694399999999995,0.7208825349807739
bio15,33.9008,0.7196599245071411
bio15,34.1072,0.7184340357780457
bio15,34.313599999999994,0.7172048687934875
bio15,34.51999999999999,0.7159724831581116
bio15,34.72639999999999,0.7147368788719177
bio15,34.93279999999999,0.7134979963302612
bio15,35.139199999999995,0.7122559547424316
bio15,35.3456,0.7110106945037842
bio15,35.55199999999999,0.7097622156143188
bio15,35.758399999999995,0.7085105776786804
bio15,35.9648,0.7072557806968689
bio15,36.1712,0.7059978246688843
bio15,36.377599999999994,0.7047366499900818
bio15,36.58399999999999,0.7034724354743958
bio15,36.79039999999999,0.7022050023078918
bio15,36.99679999999999,0.7009345293045044
bio15,37.203199999999995,0.6996609568595886
bio15,37.4096,0.6983842253684998
bio15,37.61599999999999,0.6971044540405273
bio15,37.822399999999995,0.6958216428756714
bio15,38.0288,0.6945357322692871
bio15,38.2352,0.6932468414306641
bio15,38.441599999999994,0.6919548511505127
bio15,38.64799999999999,0.6906599402427673
bio15,38.85439999999999,0.6893619298934937
bio15,39.06079999999999,0.688060998916626
bio15,39.267199999999995,0.6867570877075195
bio15,39.4736,0.6854501962661743
bio15,39.67999999999999,0.6841403841972351
bio15,39.886399999999995,0.6828276515007019
bio15,40.0928,0.6815119385719299
bio15,40.2992,0.6801933646202087
bio15,40.505599999999994,0.6788719296455383
bio15,40.71199999999999,0.6775475740432739
bio15,40.91839999999999,0.6762203574180603
bio15,41.12479999999999,0.6748903393745422
bio15,41.331199999999995,0.673557460308075
bio15,41.5376,0.6722217798233032
bio15,41.74399999999999,0.6708833575248718
bio15,41.950399999999995,0.669542133808136
bio15,42.1568,0.6681981086730957
bio15,42.3632,0.6668513417243958
bio15,42.569599999999994,0.6655018925666809
bio15,42.77599999999999,0.6641497015953064
bio15,42.98239999999999,0.6627947688102722
bio15,43.18879999999999,0.6614372134208679
bio15,43.395199999999996,0.6600769758224487
bio15,43.6016,0.6587141156196594
bio15,43.80799999999999,0.6573486328125
bio15,44.014399999999995,0.6559804677963257
bio15,44.2208,0.6546097993850708
bio15,44.4272,0.6532365083694458
bio15,44.63359999999999,0.6518606543540955
bio15,44.83999999999999,0.6504822969436646
bio15,45.04639999999999,0.6491013765335083
bio15,45.25279999999999,0.6477180123329163
bio15,45.459199999999996,0.6463320851325989
bio15,45.66559999999999,0.6449437737464905
bio15,45.87199999999999,0.6435529589653015
bio15,46.078399999999995,0.6421597599983215
bio15,46.2848,0.6407641172409058
bio15,46.4912,0.6393661499023438
bio15,46.69759999999999,0.637965738773346
bio15,46.90399999999999,0.6365630626678467
bio15,47.11039999999999,0.6351580023765564
bio15,47.31679999999999,0.6337506771087646
bio15,47.523199999999996,0.6323410272598267
bio15,47.72959999999999,0.6309291124343872
bio15,47.93599999999999,0.6295149326324463
bio15,48.142399999999995,0.6280986070632935
bio15,48.3488,0.6266800165176392
bio15,48.55519999999999,0.625259280204773
bio15,48.76159999999999,0.62383633852005
bio15,48.96799999999999,0.6224112510681152
bio15,49.17439999999999,0.6209840774536133
bio15,49.380799999999994,0.6195548176765442
bio15,49.587199999999996,0.618123471736908
bio15,49.79359999999999,0.6166900396347046
bio15,49.99999999999999,0.6152546405792236
bio15,50.206399999999995,0.6138171553611755
bio15,50.4128,0.6123777627944946
bio15,50.61919999999999,0.6109363436698914
bio15,50.82559999999999,0.6094930171966553
bio15,51.03199999999999,0.6080477237701416
bio15,51.23839999999999,0.6066005825996399
bio15,51.444799999999994,0.6051515340805054
bio15,51.651199999999996,0.6037006974220276
bio15,51.85759999999999,0.602247953414917
bio15,52.06399999999999,0.6007934808731079
bio15,52.270399999999995,0.5993371605873108
bio15,52.4768,0.5978791117668152
bio15,52.68319999999999,0.5964193344116211
bio15,52.88959999999999,0.5949578285217285
bio15,53.09599999999999,0.5934946537017822
bio15,53.30239999999999,0.5920298099517822
bio15,53.508799999999994,0.5905633568763733
bio15,53.715199999999996,0.5890952944755554
bio15,53.92159999999999,0.5876255631446838
bio15,54.12799999999999,0.5861543416976929
bio15,54.334399999999995,0.5846815705299377
bio15,54.5408,0.5832073092460632
bio15,54.74719999999999,0.5817314982414246
bio15,54.95359999999999,0.5802542567253113
bio15,55.15999999999999,0.5787755846977234
bio15,55.36639999999999,0.5772954821586609
bio15,55.572799999999994,0.5758140087127686
bio15,55.779199999999996,0.5743311047554016
bio15,55.98559999999999,0.5728469491004944
bio15,56.19199999999999,0.5713614225387573
bio15,56.398399999999995,0.56987464427948
bio15,56.6048,0.5683865547180176
bio15,56.81119999999999,0.5668973326683044
bio15,57.01759999999999,0.5654067993164062
bio15,57.22399999999999,0.5639151334762573
bio15,57.43039999999999,0.5624222755432129
bio15,57.636799999999994,0.5609283447265625
bio15,57.843199999999996,0.5594332218170166
bio15,58.04959999999999,0.5579370856285095
bio15,58.25599999999999,0.5564398765563965
bio15,58.462399999999995,0.5549416542053223
bio15,58.6688,0.5534424185752869
bio15,58.875199999999985,0.5519422292709351
bio15,59.08159999999999,0.5504410862922668
bio15,59.28799999999999,0.5489389896392822
bio15,59.49439999999999,0.547435998916626
bio15,59.700799999999994,0.5459321737289429
bio15,59.90719999999999,0.5444275140762329
bio15,60.11359999999999,0.5429220199584961
bio15,60.31999999999999,0.541415810585022
bio15,60.526399999999995,0.539908766746521
bio15,60.7328,0.5384010076522827
bio15,60.939199999999985,0.5368925333023071
bio15,61.14559999999999,0.5353834629058838
bio15,61.35199999999999,0.5338736772537231
bio15,61.55839999999999,0.5323632955551147
bio15,61.764799999999994,0.5308522582054138
bio15,61.97119999999999,0.5293407440185547
bio15,62.17759999999999,0.5278286337852478
bio15,62.38399999999999,0.5263160467147827
bio15,62.590399999999995,0.5248029232025146
bio15,62.7968,0.5232893824577332
bio15,63.003199999999985,0.5217754244804382
bio15,63.20959999999999,0.5202610492706299
bio15,63.41599999999999,0.5187463164329529
bio15,63.62239999999999,0.5172312259674072
bio15,63.828799999999994,0.5157157778739929
bio15,64.0352,0.5142000913619995
bio15,64.24159999999999,0.512684166431427
bio15,64.44800000000001,0.5111680030822754
bio15,64.6544,0.5096515417098999
bio15,64.8608,0.5081349611282349
bio15,65.0672,0.5066182613372803
bio15,65.2736,0.5051014423370361
bio15,65.47999999999999,0.5035844445228577
bio15,65.6864,0.502067506313324
bio15,65.8928,0.5005504488945007
bio15,66.0992,0.4990334212779999
bio15,66.3056,0.49751633405685425
bio15,66.51199999999999,0.49599936604499817
bio15,66.7184,0.49448245763778687
bio15,66.92479999999999,0.4929656684398651
bio15,67.1312,0.49144893884658813
bio15,67.3376,0.48993241786956787
bio15,67.544,0.4884161055088043
bio15,67.7504,0.4868999719619751
bio15,67.95679999999999,0.4853840470314026
bio15,68.1632,0.48386844992637634
bio15,68.36959999999999,0.482353150844574
bio15,68.576,0.4808381497859955
bio15,68.7824,0.47932347655296326
bio15,68.9888,0.47780922055244446
bio15,69.1952,0.4762953817844391
bio15,69.4016,0.47478193044662476
bio15,69.60799999999999,0.473268985748291
bio15,69.8144,0.4717565178871155
bio15,70.0208,0.4702445864677429
bio15,70.2272,0.46873313188552856
bio15,70.4336,0.46722233295440674
bio15,70.63999999999999,0.4657121002674103
bio15,70.8464,0.46420252323150635
bio15,71.05279999999999,0.46269354224205017
bio15,71.2592,0.4611852765083313
bio15,71.4656,0.4596777558326721
bio15,71.672,0.45817095041275024
bio15,71.8784,0.4566648602485657
bio15,72.08479999999999,0.45515960454940796
bio15,72.2912,0.4536551833152771
bio15,72.49759999999999,0.4521516263484955
bio15,72.704,0.45064884424209595
bio15,72.9104,0.4491470456123352
bio15,73.1168,0.4476461708545685
bio15,73.3232,0.44614624977111816
bio15,73.5296,0.44464725255966187
bio15,73.73599999999999,0.44314929842948914
bio15,73.9424,0.4416523873806
bio15,74.1488,0.440156489610672
bio15,74.3552,0.43866172432899475
bio15,74.5616,0.43716809153556824
bio15,74.76799999999999,0.43567556142807007
bio15,74.9744,0.43418416380882263
bio15,75.18079999999999,0.4326940178871155
bio15,75.3872,0.4312050938606262
bio15,75.5936,0.42971739172935486
bio15,75.8,0.4282309114933014
bio15,76.0064,0.42674577236175537
bio15,76.21279999999999,0.4252619743347168
bio15,76.4192,0.4237794876098633
bio15,76.62559999999999,0.4222983419895172
bio15,76.832,0.42081865668296814
bio15,77.0384,0.4193403720855713
bio15,77.2448,0.41786351799964905
bio15,77.4512,0.4163881242275238
bio15,77.6576,0.41491425037384033
bio15,77.86399999999999,0.41344189643859863
bio15,78.0704,0.4119711220264435
bio15,78.2768,0.4105018377304077
bio15,78.4832,0.40903419256210327
bio15,78.6896,0.40756818652153015
bio15,78.89599999999999,0.4061037600040436
bio15,79.1024,0.4046410620212555
bio15,79.30879999999999,0.4031800329685211
bio15,79.51520000000001,0.4017207622528076
bio15,79.7216,0.40026313066482544
bio15,79.928,0.3988073468208313
bio15,80.1344,0.3973533511161804
bio15,80.34079999999999,0.3959011435508728
bio15,80.5472,0.39445075392723083
bio15,80.75359999999999,0.3930022418498993
bio15,80.96,0.3915556073188782
bio15,81.1664,0.39011088013648987
bio15,81.3728,0.388668030500412
bio15,81.5792,0.38722720742225647
bio15,81.7856,0.38578832149505615
bio15,81.99199999999999,0.3843514323234558
bio15,82.1984,0.38291651010513306
bio15,82.4048,0.38148367404937744
bio15,82.6112,0.3800528943538666
bio15,82.8176,0.37862423062324524
bio15,83.02399999999999,0.3771975636482239
bio15,83.2304,0.3757731020450592
bio15,83.43679999999999,0.37435078620910645
bio15,83.64320000000001,0.3729305863380432
bio15,83.8496,0.37151262164115906
bio15,84.056,0.370096892118454
bio15,84.2624,0.3686833679676056
bio15,84.46879999999999,0.3672720491886139
bio15,84.6752,0.36586302518844604
bio15,84.88159999999999,0.36445632576942444
bio15,85.088,0.3630519211292267
bio15,85.2944,0.3616498112678528
bio15,85.5008,0.3602501153945923
bio15,85.7072,0.3588527739048004
bio15,85.9136,0.35745781660079956
bio15,86.11999999999999,0.3560652434825897
bio15,86.3264,0.3546751141548157
bio15,86.5328,0.3532874584197998
bio15,86.7392,0.3519022762775421
bio15,86.9456,0.3505195379257202
bio15,87.15199999999999,0.34913933277130127
bio15,87.3584,0.3477616608142853
bio15,87.56479999999999,0.34638655185699463
bio15,87.77120000000001,0.34501391649246216
bio15,87.9776,0.3436439335346222
bio15,88.184,0.34227654337882996
bio15,88.3904,0.34091174602508545
bio15,88.59679999999999,0.33954960107803345
bio15,88.8032,0.33819010853767395
bio15,89.00959999999999,0.33683326840400696
bio15,89.216,0.33547908067703247
bio15,89.4224,0.33412763476371765
bio15,89.6288,0.3327789306640625
bio15,89.8352,0.33143293857574463
bio15,90.0416,0.33008965849876404
bio15,90.24799999999999,0.3287491798400879
bio15,90.4544,0.3274115025997162
bio15,90.6608,0.3260766267776489
bio15,90.86719999999998,0.32474449276924133
bio15,91.0736,0.32341524958610535
bio15,91.27999999999999,0.3220888674259186
bio15,91.4864,0.32076531648635864
bio15,91.69279999999999,0.3194446265697479
bio15,91.8992,0.3181268572807312
bio15,92.1056,0.3168119788169861
bio15,92.312,0.31550005078315735
bio15,92.5184,0.31419098377227783
bio15,92.72479999999999,0.3128849267959595
bio15,92.93119999999999,0.3115818202495575
bio15,93.13759999999999,0.31114810705184937
bio15,93.344,0.31114810705184937
bio15,93.5504,0.31114810705184937
bio15,93.7568,0.31114810705184937
bio15,93.96319999999999,0.31114810705184937
bio15,94.1696,0.31114810705184937
bio15,94.37599999999999,0.31114810705184937
bio15,94.5824,0.31114810705184937
bio15,94.7888,0.31114810705184937
bio15,94.99519999999998,0.31114810705184937
bio15,95.2016,0.31114810705184937
bio15,95.40799999999999,0.31114810705184937
bio15,95.6144,0.31114810705184937
bio15,95.82079999999999,0.31114810705184937
bio15,96.0272,0.31114810705184937
bio15,96.2336,0.31114810705184937
bio15,96.44,0.31114810705184937
bio15,96.6464,0.31114810705184937
bio15,96.85279999999999,0.31114810705184937
bio15,97.05919999999999,0.31114810705184937
bio15,97.26559999999999,0.31114810705184937
bio15,97.472,0.31114810705184937
bio15,97.6784,0.31114810705184937
bio15,97.8848,0.31114810705184937
bio15,98.09119999999999,0.31114810705184937
bio15,98.2976,0.31114810705184937
bio15,98.50399999999999,0.31114810705184937
bio15,98.71039999999999,0.31114810705184937
bio15,98.9168,0.31114810705184937
bio15,99.12319999999998,0.31114810705184937
bio15,99.3296,0.31114810705184937
bio15,99.53599999999999,0.31114810705184937
bio15,99.7424,0.31114810705184937
bio15,99.94879999999999,0.31114810705184937
bio15,100.1552,0.31114810705184937
bio15,100.3616,0.31114810705184937
bio15,100.568,0.31114810705184937
bio15,100.7744,0.31114810705184937
bio15,100.98079999999999,0.31114810705184937
bio15,101.18719999999999,0.31114810705184937
bio15,101.39359999999999,0.31114810705184937
bio15,101.6,0.31114810705184937
