variable,x,y
bio01,146.0224,0.013278351165354252
bio01,146.4592,0.013804023154079914
bio01,146.896,0.01435020286589861
bio01,147.3328,0.014917667023837566
bio01,147.76959999999997,0.015507238917052746
bio01,148.20639999999997,0.016119707375764847
bio01,148.64319999999998,0.016755955293774605
bio01,149.07999999999998,0.01741687022149563
bio01,149.5168,0.018103376030921936
bio01,149.9536,0.018816420808434486
bio01,150.3904,0.01955699361860752
bio01,150.82719999999998,0.02032610774040222
bio01,151.26399999999998,0.02112484537065029
bio01,151.7008,0.021954238414764404
bio01,152.1376,0.022815436124801636
bio01,152.5744,0.023709597066044807
bio01,153.01119999999997,0.024637917056679726
bio01,153.44799999999998,0.02560163103044033
bio01,153.88479999999998,0.026602011173963547
bio01,154.3216,0.02764037437736988
bio01,154.7584,0.02871811017394066
bio01,155.1952,0.029836539179086685
bio01,155.63199999999998,0.030997134745121002
bio01,156.06879999999998,0.0322013795375824
bio01,156.5056,0.033450789749622345
bio01,156.9424,0.034746941179037094
bio01,157.37919999999997,0.03609143942594528
bio01,157.81599999999997,0.037485938519239426
bio01,158.25279999999998,0.0389321967959404
bio01,158.68959999999998,0.040431853383779526
bio01,159.1264,0.04198675602674484
bio01,159.5632,0.04359873756766319
bio01,160.0,0.0452696830034256
bio01,160.4368,0.047001518309116364
bio01,160.87359999999998,0.04879622533917427
bio01,161.3104,0.05065581575036049
bio01,161.74719999999996,0.052582357078790665
bio01,162.18399999999997,0.0545780286192894
bio01,162.62079999999997,0.05664483830332756
bio01,163.05759999999998,0.058785051107406616
bio01,163.49439999999998,0.061000894755125046
bio01,163.9312,0.06329464912414551
bio01,164.368,0.06566862016916275
bio01,164.8048,0.0681251585483551
bio01,165.2416,0.07066663354635239
bio01,165.6784,0.07329556345939636
bio01,166.11519999999996,0.0760141983628273
bio01,166.55199999999996,0.07882509380578995
bio01,166.98879999999997,0.08173073083162308
bio01,167.42559999999997,0.08473362773656845
bio01,167.86239999999998,0.08783630281686783
bio01,168.29919999999998,0.09104128926992416
bio01,168.736,0.09435112029314041
bio01,169.1728,0.09776846319437027
bio01,169.6096,0.101295605301857
bio01,170.0464,0.10493519902229309
bio01,170.48319999999998,0.10868974030017853
bio01,170.92,0.11256173253059387
bio01,171.35679999999996,0.11655362695455551
bio01,171.79359999999997,0.12066783010959625
bio01,172.23039999999997,0.12490673363208771
bio01,172.66719999999998,0.12927280366420746
bio01,173.10399999999998,0.1337680071592331
bio01,173.5408,0.13839466869831085
bio01,173.9776,0.14315491914749146
bio01,174.4144,0.14805077016353607
bio01,174.85119999999998,0.15308412909507751
bio01,175.28799999999998,0.15825682878494263
bio01,175.7248,0.1635705530643463
bio01,176.1616,0.16902707517147064
bio01,176.5984,0.1746274083852768
bio01,177.03519999999997,0.18037301301956177
bio01,177.47199999999998,0.1862650066614151
bio01,177.90879999999999,0.1923043131828308
bio01,178.3456,0.1984916627407074
bio01,178.7824,0.20482759177684784
bio01,179.2192,0.2113124579191208
bio01,179.656,0.2179466038942337
bio01,180.0928,0.22472943365573883
bio01,180.52960000000002,0.23166082799434662
bio01,180.96639999999996,0.23874017596244812
bio01,181.40319999999997,0.2459665983915329
bio01,181.83999999999997,0.2533389627933502
bio01,182.27679999999998,0.26085588335990906
bio01,182.71359999999999,0.26851558685302734
bio01,183.1504,0.27631643414497375
bio01,183.5872,0.2842555642127991
bio01,184.024,0.29233062267303467
bio01,184.4608,0.3005387783050537
bio01,184.89759999999995,0.30887681245803833
bio01,185.33440000000002,0.31734123826026917
bio01,185.77119999999996,0.3259282112121582
bio01,186.20799999999997,0.33463364839553833
bio01,186.64479999999998,0.34345343708992004
bio01,187.08159999999998,0.35238224267959595
bio01,187.51839999999999,0.36141541600227356
bio01,187.9552,0.37054765224456787
bio01,188.392,0.37977340817451477
bio01,188.8288,0.38908687233924866
bio01,189.26559999999995,0.3984820246696472
bio01,189.7024,0.40795251727104187
bio01,190.13919999999996,0.41749221086502075
bio01,190.57600000000002,0.4270937144756317
bio01,191.01279999999997,0.43675047159194946
bio01,191.44959999999998,0.4464554190635681
bio01,191.88639999999998,0.45620137453079224
bio01,192.32319999999999,0.46598097681999207
bio01,192.76,0.4757867753505707
bio01,193.1968,0.48561131954193115
bio01,193.6336,0.4954473078250885
bio01,194.0704,0.505286455154419
bio01,194.50719999999995,0.515121579170227
bio01,194.94399999999996,0.5249449610710144
bio01,195.38079999999997,0.5347490906715393
bio01,195.81759999999997,0.5445263981819153
bio01,196.25439999999998,0.554269552230835
bio01,196.69119999999998,0.5639711618423462
bio01,197.128,0.5736243724822998
bio01,197.5648,0.5832214951515198
bio01,198.0016,0.5927559733390808
bio01,198.4384,0.6022210717201233
bio01,198.8752,0.60527104139328
bio01,199.31199999999995,0.6072714328765869
bio01,199.74879999999996,0.6092681884765625
bio01,200.18559999999997,0.6112613677978516
bio01,200.62239999999997,0.6132508516311646
bio01,201.05919999999998,0.6152365207672119
bio01,201.49599999999998,0.6172183156013489
bio01,201.9328,0.6191962957382202
bio01,202.3696,0.6211702823638916
bio01,202.8064,0.623140275478363
bio01,203.2432,0.625106155872345
bio01,203.67999999999995,0.6270679831504822
bio01,204.1168,0.6290256977081299
bio01,204.55359999999996,0.630979061126709
bio01,204.99039999999997,0.632928192615509
bio01,205.42719999999997,0.6348729729652405
bio01,205.86399999999998,0.6368133425712585
bio01,206.30079999999998,0.6387493014335632
bio01,206.7376,0.640680730342865
bio01,207.1744,0.6426076292991638
bio01,207.6112,0.6445299983024597
bio01,208.04799999999994,0.6464476585388184
bio01,208.4848,0.6483606100082397
bio01,208.92159999999996,0.6502687931060791
bio01,209.35840000000002,0.6521722078323364
bio01,209.79519999999997,0.6540707945823669
bio01,210.23199999999997,0.6559644341468811
bio01,210.66879999999998,0.6578531265258789
bio01,211.10559999999998,0.6597369313240051
bio01,211.5424,0.6616156101226807
bio01,211.9792,0.6634892225265503
bio01,212.41599999999994,0.6653576493263245
bio01,212.8528,0.667220950126648
bio01,213.28959999999995,0.669079065322876
bio01,213.7264,0.670931875705719
bio01,214.16319999999996,0.6727794408798218
bio01,214.59999999999997,0.6746216416358948
bio01,215.03679999999997,0.676458477973938
bio01,215.47359999999998,0.6782898306846619
bio01,215.91039999999998,0.6801157593727112
bio01,216.3472,0.6819362044334412
bio01,216.784,0.6837510466575623
bio01,217.2208,0.6855603456497192
bio01,217.6576,0.6873639822006226
bio01,218.0944,0.6891620755195618
bio01,218.53119999999996,0.6909543871879578
bio01,218.96799999999996,0.6927409768104553
bio01,219.40479999999997,0.6945218443870544
bio01,219.84159999999997,0.6962968707084656
bio01,220.27839999999998,0.6980660557746887
bio01,220.71519999999998,0.6998293995857239
bio01,221.152,0.7015868425369263
bio01,221.5888,0.7033384442329407
bio01,222.0256,0.7050840258598328
bio01,222.4624,0.7068235874176025
bio01,222.8992,0.6965972185134888
bio01,223.33599999999996,0.6850104331970215
bio01,223.77279999999996,0.6713811755180359
bio01,224.20959999999997,0.6563453674316406
bio01,224.64639999999997,0.6409894824028015
bio01,225.08319999999998,0.6253385543823242
bio01,225.51999999999998,0.6094216704368591
bio01,225.9568,0.5932683944702148
bio01,226.3936,0.5769108533859253
bio01,226.8304,0.5603829026222229
bio01,227.2672,0.543720006942749
bio01,227.70399999999995,0.5269586443901062
bio01,228.1408,0.5101362466812134
bio01,228.57759999999996,0.49329033493995667
bio01,229.01439999999997,0.47646021842956543
bio01,229.45119999999997,0.459683358669281
bio01,229.88799999999998,0.44299742579460144
bio01,230.32479999999998,0.426439106464386
bio01,230.7616,0.4100441038608551
bio01,231.1984,0.3938466012477875
bio01,231.6352,0.3778790831565857
bio01,232.07199999999995,0.36217162013053894
bio01,232.5088,0.34675368666648865
bio01,232.94559999999996,0.3316507935523987
bio01,233.38240000000002,0.31688663363456726
bio01,233.81919999999997,0.3024822771549225
bio01,234.25599999999997,0.28845617175102234
bio01,234.69279999999998,0.27482423186302185
bio01,235.12959999999998,0.2615996301174164
bio01,235.5664,0.24879266321659088
bio01,236.0032,0.23641234636306763
bio01,236.43999999999994,0.22446401417255402
bio01,236.8768,0.2129511535167694
bio01,237.31359999999995,0.20187507569789886
bio01,237.7504,0.19123511016368866
bio01,238.18719999999996,0.18102873861789703
bio01,238.62399999999997,0.17125175893306732
bio01,239.06079999999997,0.16189809143543243
bio01,239.49759999999998,0.15296132862567902
bio01,239.93439999999998,0.14443287253379822
bio01,240.3712,0.1363033950328827
bio01,240.808,0.12856273353099823
bio01,241.2448,0.12119998782873154
bio01,241.68159999999995,0.11420363932847977
bio01,242.1184,0.10756172239780426
bio01,242.55519999999996,0.10126172006130219
bio01,242.99199999999996,0.09529151767492294
bio01,243.42879999999997,0.08963820338249207
bio01,243.86559999999997,0.08428902924060822
bio01,244.30239999999998,0.07923128455877304
bio01,244.73919999999998,0.07445235550403595
bio01,245.176,0.06993978470563889
bio01,245.6128,0.06568130105733871
bio01,246.0496,0.06166478991508484
bio01,246.48639999999995,0.057878803461790085
bio01,246.92319999999995,0.054311808198690414
bio01,247.35999999999996,0.05095275118947029
bio01,247.79679999999996,0.047790948301553726
bio01,248.23359999999997,0.04481608048081398
bio01,248.67039999999997,0.04201821610331535
bio01,249.10719999999998,0.03938782215118408
bio01,249.54399999999998,0.03691566735506058
bio01,249.9808,0.034593164920806885
bio01,250.4176,0.032411862164735794
bio01,250.85439999999994,0.03036377765238285
bio01,251.2912,0.029709361493587494
bio01,251.72799999999995,0.029709361493587494
bio01,252.1648,0.029709361493587494
bio01,252.60159999999996,0.029709361493587494
bio01,253.03839999999997,0.029709361493587494
bio01,253.47519999999997,0.029709361493587494
bio01,253.91199999999998,0.029709361493587494
bio01,254.34879999999998,0.029709361493587494
bio01,254.7856,0.029709361493587494
bio01,255.22239999999994,0.029709361493587494
bio01,255.6592,0.029709361493587494
bio01,256.09599999999995,0.029709361493587494
bio01,256.5328,0.029709361493587494
bio01,256.96959999999996,0.029709361493587494
bio01,257.40639999999996,0.029709361493587494
bio01,257.84319999999997,0.029709361493587494
bio01,258.28,0.029709361493587494
bio01,258.7168,0.029709361493587494
bio01,259.1536,0.029709361493587494
bio01,259.5904,0.029709361493587494
bio01,260.0272,0.029709361493587494
bio01,260.46399999999994,0.029709361493587494
bio01,260.9008,0.029709361493587494
bio01,261.33759999999995,0.029709361493587494
bio01,261.77439999999996,0.029709361493587494
bio01,262.21119999999996,0.029709361493587494
bio01,262.64799999999997,0.029709361493587494
bio01,263.0848,0.029709361493587494
bio01,263.5216,0.029709361493587494
bio01,263.9584,0.029709361493587494
bio01,264.3952,0.029709361493587494
bio01,264.832,0.029709361493587494
bio01,265.2688,0.029709361493587494
bio01,265.70559999999995,0.029709361493587494
bio01,266.14239999999995,0.029709361493587494
bio01,266.57919999999996,0.029709361493587494
bio01,267.01599999999996,0.029709361493587494
bio01,267.45279999999997,0.029709361493587494
bio01,267.8896,0.029709361493587494
bio01,268.3264,0.029709361493587494
bio01,268.7632,0.029709361493587494
bio01,269.2,0.029709361493587494
