variable,x,y
bio13,41.35040000000001,3.7383549624792067E-6
bio13,41.8928,3.924094471585704E-6
bio13,42.4352,4.119062396057416E-6
bio13,42.97760000000001,4.32371689385036E-6
bio13,43.52,4.538539542409126E-6
bio13,44.062400000000004,4.7640360207878985E-6
bio13,44.6048,5.00073565490311E-6
bio13,45.1472,5.2491959650069475E-6
bio13,45.689600000000006,5.510000846697949E-6
bio13,46.232,5.783761480415706E-6
bio13,46.7744,6.071125881135231E-6
bio13,47.3168,6.3727679844305385E-6
bio13,47.8592,6.68939674142166E-6
bio13,48.4016,7.021756573521998E-6
bio13,48.944,7.370630100922426E-6
bio13,49.48640000000001,7.736836778349243E-6
bio13,50.028800000000004,8.121238352032378E-6
bio13,50.571200000000005,8.524738404958043E-6
bio13,51.113600000000005,8.948286449594889E-6
bio13,51.656000000000006,9.39287474466255E-6
bio13,52.19840000000001,9.859554666036274E-6
bio13,52.7408,1.0349421245336998E-5
bio13,53.2832,1.0863626812351868E-5
bio13,53.8256,1.1403380085539538E-5
bio13,54.36800000000001,1.1969949810008984E-5
bio13,54.91040000000001,1.2564669304993004E-5
bio13,55.4528,1.3188936463848222E-5
bio13,55.995200000000004,1.3844219211023301E-5
bio13,56.537600000000005,1.4532059140037745E-5
bio13,57.080000000000005,1.5254073332471307E-5
bio13,57.622400000000006,1.6011954357963987E-5
bio13,58.16480000000001,1.6807494830572978E-5
bio13,58.7072,1.7642560123931617E-5
bio13,59.2496,1.851911292760633E-5
bio13,59.79200000000001,1.943921779457014E-5
bio13,60.33440000000001,2.0405035684234463E-5
bio13,60.87680000000001,2.141883669537492E-5
bio13,61.419200000000004,2.2483007342088968E-5
bio13,61.961600000000004,2.360005055379588E-5
bio13,62.504000000000005,2.4772589313215576E-5
bio13,63.046400000000006,2.6003373932326213E-5
bio13,63.588800000000006,2.7295314794173464E-5
bio13,64.1312,2.865145324904006E-5
bio13,64.67360000000001,3.0074947062530555E-5
bio13,65.21600000000001,3.156918319291435E-5
bio13,65.75840000000001,3.313763590995222E-5
bio13,66.30080000000001,3.478401049505919E-5
bio13,66.84320000000001,3.6512203223537654E-5
bio13,67.38560000000001,3.832622678601183E-5
bio13,67.928,4.0230403101304546E-5
bio13,68.47040000000001,4.222915231366642E-5
bio13,69.0128,4.4327229261398315E-5
bio13,69.55520000000001,4.652950883610174E-5
bio13,70.0976,4.8841229727258906E-5
bio13,70.64000000000001,5.126776159158908E-5
bio13,71.1824,5.381488153943792E-5
bio13,71.72480000000002,5.648850492434576E-5
bio13,72.2672,5.9294947277521715E-5
bio13,72.8096,6.224085518624634E-5
bio13,73.352,6.533306441269815E-5
bio13,73.8944,6.857894186396152E-5
bio13,74.4368,7.19860108802095E-5
bio13,74.97920000000002,7.556239143013954E-5
bio13,75.5216,7.931638538138941E-5
bio13,76.06400000000001,8.325692033395171E-5
bio13,76.60640000000001,8.739314216654748E-5
bio13,77.14880000000001,9.173490252578631E-5
bio13,77.69120000000001,9.629227861296386E-5
bio13,78.23360000000001,1.0107604612130672E-4
bio13,78.77600000000001,1.0609751188894734E-4
bio13,79.3184,1.1136833927594125E-4
bio13,79.86080000000001,1.169010647572577E-4
bio13,80.4032,1.227085303980857E-4
bio13,80.94560000000001,1.2880457506980747E-4
bio13,81.488,1.3520331413019449E-4
bio13,82.03040000000001,1.4191998343449086E-4
bio13,82.57280000000003,1.4897016808390617E-4
bio13,83.11520000000002,1.5637054457329214E-4
bio13,83.6576,1.6413858975283802E-4
bio13,84.20000000000002,1.72292347997427E-4
bio13,84.7424,1.8085120245814323E-4
bio13,85.28480000000002,1.898350310511887E-4
bio13,85.8272,1.992651668842882E-4
bio13,86.36959999999999,2.0916351058986038E-4
bio13,86.912,2.1955359261482954E-4
bio13,87.45440000000002,2.3045951093081385E-4
bio13,87.99680000000001,2.4190719705075026E-4
bio13,88.53920000000002,2.5392320821993053E-4
bio13,89.08160000000001,2.665359352249652E-4
bio13,89.62400000000002,2.7977515128441155E-4
bio13,90.16640000000001,2.9367159004323184E-4
bio13,90.70880000000002,3.082582843489945E-4
bio13,91.25120000000001,3.2356902374885976E-4
bio13,91.7936,3.3964018803089857E-4
bio13,92.33600000000001,3.5650908830575645E-4
bio13,92.8784,3.742157423403114E-4
bio13,93.42080000000001,3.9280118653550744E-4
bio13,93.9632,4.1230960050597787E-4
bio13,94.50560000000002,4.32786182500422E-4
bio13,95.048,4.54279244877398E-4
bio13,95.59040000000002,4.76839515613392E-4
bio13,96.1328,5.005192360840738E-4
bio13,96.67520000000002,5.253746639937162E-4
bio13,97.21760000000003,5.514632794074714E-4
bio13,97.76000000000002,5.788470734842122E-4
bio13,98.3024,6.075893761590123E-4
bio13,98.84480000000002,6.377584650181234E-4
bio13,99.3872,6.694240146316588E-4
bio13,99.92960000000002,7.026612292975187E-4
bio13,100.47200000000001,7.37546943128109E-4
bio13,101.0144,7.741632871329784E-4
bio13,101.55680000000001,8.125965832732618E-4
bio13,102.0992,8.529357146471739E-4
bio13,102.64160000000001,8.952762000262737E-4
bio13,103.18400000000003,9.397158864885569E-4
bio13,103.72640000000001,9.86359897069633E-4
bio13,104.26880000000003,0.0010353161487728357
bio13,104.81120000000001,0.0010867002420127392
bio13,105.35360000000003,0.0011406309204176068
bio13,105.89600000000002,0.001197235775180161
bio13,106.4384,0.0012566451914608479
bio13,106.98080000000002,0.0013189987512305379
bio13,107.5232,0.0013844430213794112
bio13,108.06560000000002,0.00145312852691859
bio13,108.608,0.001525217667222023
bio13,109.15040000000002,0.0016008762177079916
bio13,109.6928,0.0016802826430648565
bio13,110.23520000000002,0.0017636195989325643
bio13,110.7776,0.0018510834779590368
bio13,111.32000000000002,0.0019428752129897475
bio13,111.86240000000001,0.0020392092410475016
bio13,112.40480000000002,0.0021403112914413214
bio13,112.94720000000001,0.0022464129142463207
bio13,113.48960000000002,0.0023577637039124966
bio13,114.03200000000001,0.0024746183771640062
bio13,114.57440000000003,0.002597251208499074
bio13,115.11680000000001,0.0027259429916739464
bio13,115.6592,0.0028609950095415115
bio13,116.20160000000001,0.003002715529873967
bio13,116.744,0.00315143633633852
bio13,117.28640000000001,0.00330749643035233
bio13,117.82880000000003,0.0034712576307356358
bio13,118.37120000000002,0.00364309991709888
bio13,118.91360000000003,0.0038234139792621136
bio13,119.45600000000002,0.004012619145214558
bio13,119.99840000000003,0.004211145453155041
bio13,120.54080000000002,0.004419452976435423
bio13,121.0832,0.004638013429939747
bio13,121.62560000000002,0.004867332987487316
bio13,122.168,0.005107929464429617
bio13,122.71040000000002,0.00536035792902112
bio13,123.25280000000001,0.005625187419354916
bio13,123.79520000000002,0.005903022829443216
bio13,124.33760000000001,0.006194499786943197
bio13,124.88000000000002,0.0065002706833183765
bio13,125.42240000000001,0.006821035873144865
bio13,125.96480000000003,0.007157510612159967
bio13,126.50720000000001,0.0075104632414877415
bio13,127.04960000000003,0.007880677469074726
bio13,127.59200000000001,0.008268993347883224
bio13,128.13440000000003,0.008676270954310894
bio13,128.67680000000001,0.00910342950373888
bio13,129.2192,0.009551404044032097
bio13,129.76160000000002,0.010021213442087173
bio13,130.304,0.010513885878026485
bio13,130.84640000000002,0.011030509136617184
bio13,131.3888,0.011572206392884254
bio13,131.93120000000002,0.01214019488543272
bio13,132.47360000000003,0.012735703028738499
bio13,133.01600000000002,0.01336002629250288
bio13,133.55840000000003,0.014014502055943012
bio13,134.10080000000002,0.014700581319630146
bio13,134.64320000000004,0.01541972253471613
bio13,135.18560000000002,0.01617344282567501
bio13,135.728,0.016963396221399307
bio13,136.27040000000002,0.017791232094168663
bio13,136.8128,0.018658703193068504
bio13,137.35520000000002,0.019567599520087242
bio13,137.8976,0.02051987312734127
bio13,138.44000000000003,0.021517472341656685
bio13,138.9824,0.022562453523278236
bio13,139.52480000000003,0.023656925186514854
bio13,140.0672,0.024803174659609795
bio13,140.60960000000003,0.026003481820225716
bio13,141.15200000000002,0.02726021781563759
bio13,141.69440000000003,0.028575947508215904
bio13,142.23680000000002,0.02995322458446026
bio13,142.77920000000003,0.03139473870396614
bio13,143.32160000000002,0.03290322795510292
bio13,143.864,0.03448166698217392
bio13,144.40640000000002,0.036132995039224625
bio13,144.94880000000003,0.03786030784249306
bio13,145.49120000000002,0.039666738361120224
bio13,146.03360000000004,0.04155569523572922
bio13,146.57600000000002,0.043530527502298355
bio13,147.11840000000004,0.045594681054353714
bio13,147.66080000000002,0.04775189235806465
bio13,148.2032,0.05000581964850426
bio13,148.74560000000005,0.05236028507351875
bio13,149.28800000000004,0.05481913685798645
bio13,149.83040000000003,0.05738653987646103
bio13,150.3728,0.060066547244787216
bio13,150.91520000000003,0.06286336481571198
bio13,151.45760000000004,0.06578120589256287
bio13,152.00000000000003,0.06882462650537491
bio13,152.54240000000001,0.0719979926943779
bio13,153.08480000000003,0.0753057599067688
bio13,153.62720000000002,0.07875268906354904
bio13,154.16960000000003,0.08234334737062454
bio13,154.71200000000005,0.08608242124319077
bio13,155.25440000000003,0.08997451514005661
bio13,155.79680000000002,0.09402460604906082
bio13,156.3392,0.09823732078075409
bio13,156.88160000000005,0.10261740535497665
bio13,157.42400000000004,0.10716944187879562
bio13,157.96640000000002,0.11189836263656616
bio13,158.50880000000004,0.11680864542722702
bio13,159.05120000000002,0.12190467864274979
bio13,159.59360000000004,0.12719117105007172
bio13,160.13600000000002,0.1326722800731659
bio13,160.67840000000004,0.1383521556854248
bio13,161.22080000000003,0.1442345827817917
bio13,161.7632,0.15032365918159485
bio13,162.30560000000003,0.1566227376461029
bio13,162.84800000000004,0.1631350964307785
bio13,163.39040000000003,0.1698635220527649
bio13,163.93280000000001,0.17681100964546204
bio13,164.47520000000003,0.18397967517375946
bio13,165.01760000000004,0.19137121737003326
bio13,165.56000000000003,0.19898751378059387
bio13,166.10240000000002,0.20682939887046814
bio13,166.64480000000003,0.21489742398262024
bio13,167.18720000000002,0.22319136559963226
bio13,167.72960000000003,0.23171117901802063
bio13,168.27200000000005,0.24045555293560028
bio13,168.81440000000003,0.24942278861999512
bio13,169.35680000000002,0.2586103081703186
bio13,169.8992,0.26801568269729614
bio13,170.44160000000005,0.27763500809669495
bio13,170.98400000000004,0.2874637544155121
bio13,171.52640000000002,0.29749739170074463
bio13,172.0688,0.3077300190925598
bio13,172.61120000000003,0.3181551992893219
bio13,173.15360000000004,0.32876554131507874
bio13,173.69600000000003,0.3395538032054901
bio13,174.23840000000004,0.35051125288009644
bio13,174.78080000000003,0.3616286516189575
bio13,175.32320000000004,0.37289589643478394
bio13,175.86560000000003,0.3843032121658325
bio13,176.40800000000004,0.3958391845226288
bio13,176.95040000000003,0.4074919521808624
bio13,177.49280000000002,0.4192500412464142
bio13,178.03520000000006,0.4311005473136902
bio13,178.57760000000005,0.4430304765701294
bio13,179.12000000000003,0.45502617955207825
bio13,179.66240000000002,0.4670746326446533
bio13,180.20480000000003,0.4791615903377533
bio13,180.74720000000005,0.4912726879119873
bio13,181.28960000000004,0.503394365310669
bio13,181.83200000000002,0.5155120491981506
bio13,182.37440000000004,0.527611494064331
bio13,182.91680000000002,0.5396782755851746
bio13,183.45920000000004,0.5516990423202515
bio13,184.00160000000005,0.5636597275733948
bio13,184.54400000000004,0.5755468010902405
bio13,185.08640000000003,0.5873467922210693
bio13,185.6288,0.5990476012229919
bio13,186.17120000000006,0.6106365919113159
bio13,186.71360000000004,0.6221016049385071
bio13,187.25600000000003,0.6334319710731506
bio13,187.79840000000002,0.6446166634559631
bio13,188.34080000000003,0.6556456685066223
bio13,188.88320000000004,0.6665091514587402
bio13,189.42560000000003,0.6771989464759827
bio13,189.96800000000005,0.6877066493034363
bio13,190.51040000000003,0.6980248093605042
bio13,191.05280000000002,0.7081464529037476
bio13,191.59520000000003,0.7180661559104919
bio13,192.13760000000005,0.7277783155441284
bio13,192.68000000000004,0.7372780442237854
bio13,193.22240000000002,0.7465619444847107
bio13,193.76480000000004,0.7556265592575073
bio13,194.30720000000005,0.7644692063331604
bio13,194.84960000000004,0.7668806910514832
bio13,195.39200000000002,0.7658264636993408
bio13,195.93440000000004,0.7647688984870911
bio13,196.47680000000003,0.7637079954147339
bio13,197.01920000000004,0.7626438736915588
bio13,197.56160000000003,0.7615764141082764
bio13,198.10400000000004,0.7605056762695312
bio13,198.64640000000003,0.7594316601753235
bio13,199.18880000000001,0.7583543062210083
bio13,199.73120000000006,0.7572736740112305
bio13,200.27360000000004,0.7561898231506348
bio13,200.81600000000003,0.7551026940345764
bio13,201.35840000000002,0.7540122270584106
bio13,201.90080000000003,0.752918541431427
bio13,202.44320000000005,0.7518215775489807
bio13,202.98560000000003,0.7507213950157166
bio13,203.52800000000005,0.7493592500686646
bio13,204.07040000000003,0.7431912422180176
bio13,204.61280000000002,0.736924946308136
bio13,205.15520000000004,0.7305610179901123
bio13,205.69760000000005,0.7241007685661316
bio13,206.24000000000004,0.7175454497337341
bio13,206.78240000000002,0.7108968496322632
bio13,207.32480000000004,0.7041560411453247
bio13,207.86720000000005,0.6973249316215515
bio13,208.40960000000004,0.6904054880142212
bio13,208.95200000000003,0.6833998560905457
bio13,209.49440000000004,0.6763098835945129
bio13,210.03680000000006,0.6691379547119141
bio13,210.57920000000004,0.6618867516517639
bio13,211.12160000000003,0.6545584797859192
bio13,211.66400000000004,0.6471560597419739
bio13,212.20640000000003,0.6396823525428772
bio13,212.74880000000005,0.6321405172348022
bio13,213.29120000000006,0.6245332360267639
bio13,213.83360000000005,0.616864025592804
bio13,214.37600000000003,0.609136164188385
bio13,214.91840000000002,0.6013534069061279
bio13,215.46080000000006,0.5935189127922058
bio13,216.00320000000005,0.5856364965438843
bio13,216.54560000000004,0.5777102112770081
bio13,217.08800000000002,0.5697434544563293
bio13,217.63040000000004,0.5617404580116272
bio13,218.17280000000005,0.5537051558494568
bio13,218.71520000000004,0.5456419587135315
bio13,219.25760000000005,0.5375545024871826
bio13,219.80000000000004,0.5294472575187683
bio13,220.34240000000003,0.5213244557380676
bio13,220.88480000000004,0.5131905674934387
bio13,221.42720000000006,0.505049467086792
bio13,221.96960000000004,0.49690568447113037
bio13,222.51200000000003,0.4887637794017792
bio13,223.05440000000002,0.48062756657600403
bio13,223.59680000000006,0.472501665353775
bio13,224.13920000000005,0.46439027786254883
bio13,224.68160000000003,0.456297904253006
bio13,225.22400000000005,0.4482283294200897
bio13,225.76640000000003,0.44018593430519104
bio13,226.30880000000005,0.43217480182647705
bio13,226.85120000000003,0.4241992235183716
bio13,227.39360000000005,0.416262686252594
bio13,227.93600000000004,0.40836936235427856
bio13,228.47840000000002,0.40052321553230286
bio13,229.02080000000007,0.3927275240421295
bio13,229.56320000000005,0.38498613238334656
bio13,230.10560000000004,0.37730252742767334
bio13,230.64800000000002,0.3696802854537964
bio13,231.19040000000004,0.3621222972869873
bio13,231.73280000000005,0.3546319007873535
bio13,232.27520000000004,0.3472120761871338
bio13,232.81760000000003,0.33986595273017883
bio13,233.36000000000004,0.3325958847999573
bio13,233.90240000000003,0.32540464401245117
bio13,234.44480000000004,0.3182949423789978
bio13,234.98720000000006,0.31126871705055237
bio13,235.52960000000004,0.3043283522129059
bio13,236.07200000000003,0.2974758744239807
bio13,236.61440000000002,0.29071342945098877
bio13,237.15680000000006,0.2840423583984375
bio13,237.69920000000005,0.27746447920799255
bio13,238.24160000000003,0.27098146080970764
bio13,238.78400000000005,0.26459428668022156
bio13,239.32640000000004,0.25830429792404175
bio13,239.86880000000005,0.25211259722709656
bio13,240.41120000000004,0.24602024257183075
bio13,240.95360000000005,0.24002769589424133
bio13,241.49600000000004,0.23413577675819397
bio13,242.03840000000002,0.22834505140781403
bio13,242.58080000000004,0.2226560413837433
bio13,243.12320000000005,0.21706876158714294
bio13,243.66560000000004,0.21158351004123688
bio13,244.20800000000003,0.2062005251646042
bio13,244.75040000000007,0.20091943442821503
bio13,245.29280000000006,0.1957402527332306
bio13,245.83520000000004,0.19066272675991058
bio13,246.37760000000003,0.1856866329908371
bio13,246.92000000000004,0.18081125617027283
bio13,247.46240000000006,0.17603622376918793
bio13,248.00480000000005,0.17136092483997345
bio13,248.54720000000006,0.16678477823734283
bio13,249.08960000000005,0.1623067706823349
bio13,249.63200000000003,0.15792620182037354
bio13,250.17440000000005,0.15364231169223785
bio13,250.71680000000006,0.14945387840270996
bio13,251.25920000000005,0.14536000788211823
bio13,251.80160000000004,0.14135965704917908
bio13,252.34400000000002,0.13745178282260895
bio13,252.88640000000007,0.1336350291967392
bio13,253.42880000000005,0.12990829348564148
bio13,253.97120000000004,0.1262703388929367
bio13,254.51360000000005,0.12272000312805176
bio13,255.05600000000004,0.11925575882196426
bio13,255.59840000000005,0.11587639153003693
bio13,256.1408,0.1125805452466011
bio13,256.68320000000006,0.10936693847179413
bio13,257.22560000000004,0.10623408108949661
bio13,257.76800000000003,0.10318039357662201
bio13,258.3104,0.10020481795072556
bio13,258.85280000000006,0.09730557352304459
bio13,259.39520000000005,0.09448156505823135
bio13,259.93760000000003,0.09173119068145752
bio13,260.48,0.08905284851789474
bio13,261.02240000000006,0.08644542098045349
bio13,261.56480000000005,0.08390729874372482
bio13,262.10720000000003,0.08143691718578339
bio13,262.6496,0.07903312891721725
bio13,263.192,0.07669436931610107
bio13,263.73440000000005,0.07441909611225128
bio13,264.27680000000004,0.07220617681741714
bio13,264.8192,0.07005394995212555
bio13,265.3616,0.06934989988803864
bio13,265.904,0.06934989988803864
bio13,266.44640000000004,0.06934989988803864
bio13,266.9888,0.06934989988803864
bio13,267.5312,0.06934989988803864
bio13,268.0736,0.06934989988803864
bio13,268.61600000000004,0.06934989988803864
bio13,269.15840000000003,0.06934989988803864
bio13,269.7008,0.06934989988803864
bio13,270.24320000000006,0.06934989988803864
bio13,270.78560000000004,0.06934989988803864
bio13,271.32800000000003,0.06934989988803864
bio13,271.8704,0.06934989988803864
bio13,272.4128,0.06934989988803864
bio13,272.9552,0.06934989988803864
bio13,273.49760000000003,0.06934989988803864
bio13,274.04,0.06934989988803864
bio13,274.5824,0.06934989988803864
bio13,275.12480000000005,0.06934989988803864
bio13,275.66720000000004,0.06934989988803864
bio13,276.2096,0.06934989988803864
bio13,276.752,0.06934989988803864
bio13,277.29440000000005,0.06934989988803864
bio13,277.83680000000004,0.06934989988803864
bio13,278.3792,0.06934989988803864
bio13,278.9216,0.06934989988803864
bio13,279.46400000000006,0.06934989988803864
bio13,280.0064,0.06934989988803864
bio13,280.5488,0.06934989988803864
bio13,281.0912000000001,0.06934989988803864
bio13,281.6336,0.06934989988803864
bio13,282.17600000000004,0.06934989988803864
bio13,282.7184,0.06934989988803864
bio13,283.2608,0.06934989988803864
bio13,283.80320000000006,0.06934989988803864
bio13,284.3456,0.06934989988803864
bio13,284.88800000000003,0.06934989988803864
bio13,285.4304,0.06934989988803864
bio13,285.9728,0.06934989988803864
bio13,286.51520000000005,0.06934989988803864
bio13,287.05760000000004,0.06934989988803864
bio13,287.6,0.06934989988803864
