variable,x,y
bio18,155.184,0.030735915526747704
bio18,156.54000000000002,0.031221045181155205
bio18,157.89600000000002,0.031713586300611496
bio18,159.252,0.032213639467954636
bio18,160.608,0.03272131085395813
bio18,161.964,0.033236708492040634
bio18,163.32,0.033759940415620804
bio18,164.676,0.034291114658117294
bio18,166.032,0.03483034670352936
bio18,167.388,0.03537774831056595
bio18,168.744,0.03593343496322632
bio18,170.1,0.03649751842021942
bio18,171.456,0.03707011044025421
bio18,172.812,0.037651341408491135
bio18,174.168,0.038241319358348846
bio18,175.524,0.03884017467498779
bio18,176.88,0.03944801911711693
bio18,178.236,0.0400649756193161
bio18,179.592,0.040691178292036057
bio18,180.948,0.041326746344566345
bio18,182.304,0.04197181016206741
bio18,183.66,0.04262649267911911
bio18,185.016,0.04329092428088188
bio18,186.372,0.043965231627225876
bio18,187.728,0.044649556279182434
bio18,189.084,0.0453440323472023
bio18,190.44,0.046048786491155624
bio18,191.796,0.04676395654678345
bio18,193.152,0.047489676624536514
bio18,194.508,0.048226095736026764
bio18,195.864,0.04897334426641464
bio18,197.22,0.04973157122731209
bio18,198.576,0.050500910729169846
bio18,199.932,0.051281508058309555
bio18,201.288,0.05207350477576256
bio18,202.644,0.05287705734372139
bio18,204.0,0.05369230732321739
bio18,205.356,0.0545194074511528
bio18,206.712,0.05535849928855896
bio18,208.068,0.05620972812175751
bio18,209.424,0.05707326531410217
bio18,210.78,0.0579492524266243
bio18,212.136,0.05883784964680672
bio18,213.492,0.05973920598626137
bio18,214.848,0.060653481632471085
bio18,216.204,0.06158082187175751
bio18,217.56,0.06252140551805496
bio18,218.916,0.06347539275884628
bio18,220.272,0.06444292515516281
bio18,221.628,0.06542418152093887
bio18,222.984,0.06641930341720581
bio18,224.34,0.06742848455905914
bio18,225.696,0.06845187395811081
bio18,227.052,0.06948963552713394
bio18,228.408,0.07054194062948227
bio18,229.764,0.07160895317792892
bio18,231.12,0.07269082963466644
bio18,232.476,0.07378777116537094
bio18,233.832,0.07489991933107376
bio18,235.188,0.07602746039628983
bio18,236.544,0.07717055827379227
bio18,237.9,0.07832937687635422
bio18,239.256,0.0795041099190712
bio18,240.612,0.08069491386413574
bio18,241.968,0.08190196752548218
bio18,243.324,0.08312544226646423
bio18,244.68,0.08436550199985504
bio18,246.036,0.08562234789133072
bio18,247.392,0.0868961438536644
bio18,248.748,0.08818706125020981
bio18,250.104,0.08949527144432068
bio18,251.46,0.09082096070051193
bio18,252.816,0.0921642854809761
bio18,254.172,0.09352544695138931
bio18,255.528,0.09490460902452469
bio18,256.884,0.09630195051431656
bio18,258.24,0.09771762788295746
bio18,259.596,0.0991518646478653
bio18,260.952,0.10060477256774902
bio18,262.308,0.10207659751176834
bio18,263.664,0.10356742888689041
bio18,265.02,0.10507749766111374
bio18,266.376,0.10660699754953384
bio18,267.73199999999997,0.10815603286027908
bio18,269.08799999999997,0.10972484201192856
bio18,270.44399999999996,0.11131353676319122
bio18,271.8,0.1129223182797432
bio18,273.156,0.11455138772726059
bio18,274.512,0.11620084196329117
bio18,275.868,0.11787092685699463
bio18,277.224,0.11956172436475754
bio18,278.58000000000004,0.1212734505534172
bio18,279.93600000000004,0.12300629168748856
bio18,281.29200000000003,0.12476033717393875
bio18,282.648,0.1265358328819275
bio18,284.004,0.12833283841609955
bio18,285.36,0.13015156984329224
bio18,286.716,0.13199220597743988
bio18,288.072,0.13385483622550964
bio18,289.428,0.13573968410491943
bio18,290.784,0.13764680922031403
bio18,292.14,0.13957643508911133
bio18,293.496,0.1415286362171173
bio18,294.852,0.1435035914182663
bio18,296.208,0.14550147950649261
bio18,297.564,0.14752234518527985
bio18,298.92,0.1495664119720459
bio18,300.276,0.15163370966911316
bio18,301.632,0.15372443199157715
bio18,302.988,0.1558387130498886
bio18,304.344,0.15797661244869232
bio18,305.7,0.1601383239030838
bio18,307.056,0.16232386231422424
bio18,308.412,0.16453337669372559
bio18,309.768,0.16676704585552216
bio18,311.124,0.16902483999729156
bio18,312.48,0.17130696773529053
bio18,313.836,0.17361342906951904
bio18,315.192,0.17594434320926666
bio18,316.548,0.17829985916614532
bio18,317.904,0.18067993223667145
bio18,319.26,0.18308475613594055
bio18,320.616,0.18551428616046906
bio18,321.972,0.1879686415195465
bio18,323.328,0.19044792652130127
bio18,324.684,0.19295208156108856
bio18,326.04,0.1954812854528427
bio18,327.396,0.19803543388843536
bio18,328.752,0.20061470568180084
bio18,330.108,0.2032189816236496
bio18,331.464,0.20584836602210999
bio18,332.82,0.20850293338298798
bio18,334.176,0.21118256449699402
bio18,335.532,0.21388739347457886
bio18,336.888,0.21661728620529175
bio18,338.244,0.21937230229377747
bio18,339.6,0.2221524864435196
bio18,340.956,0.2249576896429062
bio18,342.312,0.22778800129890442
bio18,343.668,0.23064325749874115
bio18,345.024,0.23352347314357758
bio18,346.38,0.23642867803573608
bio18,347.736,0.23935867846012115
bio18,349.092,0.24231351912021637
bio18,350.448,0.2452930212020874
bio18,351.804,0.24829715490341187
bio18,353.16,0.2513258755207062
bio18,354.516,0.254379004240036
bio18,355.872,0.257456511259079
bio18,357.228,0.260558158159256
bio18,358.584,0.2636840045452118
bio18,359.94,0.26683372259140015
bio18,361.296,0.27000728249549866
bio18,362.652,0.27320459485054016
bio18,364.008,0.2764253318309784
bio18,365.364,0.27966952323913574
bio18,366.72,0.28293684124946594
bio18,368.076,0.28622713685035706
bio18,369.432,0.2895403504371643
bio18,370.788,0.29287606477737427
bio18,372.144,0.29623427987098694
bio18,373.5,0.2996146082878113
bio18,374.856,0.30301690101623535
bio18,376.212,0.3064410090446472
bio18,377.568,0.30988654494285583
bio18,378.924,0.31335335969924927
bio18,380.28,0.31684109568595886
bio18,381.636,0.3203495442867279
bio18,382.992,0.3238784670829773
bio18,384.348,0.3274275064468384
bio18,385.704,0.33099645376205444
bio18,387.06,0.3345848619937897
bio18,388.416,0.33819252252578735
bio18,389.772,0.341819167137146
bio18,391.128,0.3454643189907074
bio18,392.484,0.3491278290748596
bio18,393.84,0.3528091311454773
bio18,395.196,0.3565081059932709
bio18,396.552,0.3602241575717926
bio18,397.908,0.36395707726478577
bio18,399.264,0.3677065074443817
bio18,400.62,0.37147191166877747
bio18,401.976,0.3752530813217163
bio18,403.332,0.3790494501590729
bio18,404.688,0.3828606903553009
bio18,406.044,0.3866864740848541
bio18,407.4,0.3905262053012848
bio18,408.756,0.3943796157836914
bio18,410.112,0.3982461392879486
bio18,411.468,0.40212538838386536
bio18,412.824,0.4060170352458954
bio18,414.18,0.40992042422294617
bio18,415.536,0.4138352870941162
bio18,416.892,0.417760968208313
bio18,418.248,0.42169710993766785
bio18,419.604,0.42564329504966736
bio18,420.96,0.4295988976955414
bio18,422.316,0.43356361985206604
bio18,423.672,0.43753674626350403
bio18,425.028,0.44151800870895386
bio18,426.384,0.4455067217350006
bio18,427.74,0.44950243830680847
bio18,429.096,0.4535048007965088
bio18,430.452,0.45751306414604187
bio18,431.808,0.4615269601345062
bio18,433.164,0.46554574370384216
bio18,434.52,0.46956899762153625
bio18,435.876,0.4735963046550751
bio18,437.232,0.4776269495487213
bio18,438.588,0.4816606342792511
bio18,439.944,0.48569658398628235
bio18,441.3,0.489734411239624
bio18,442.656,0.4937736690044403
bio18,444.012,0.4978136718273163
bio18,445.368,0.5018540024757385
bio18,446.724,0.5058940649032593
bio18,448.08,0.5099332928657532
bio18,449.436,0.5139713287353516
bio18,450.792,0.5180075168609619
bio18,452.148,0.522041380405426
bio18,453.504,0.5260722637176514
bio18,454.86,0.5300998091697693
bio18,456.216,0.5341234803199768
bio18,457.572,0.5381426811218262
bio18,458.928,0.542156994342804
bio18,460.284,0.5461657643318176
bio18,461.64,0.5501685738563538
bio18,462.996,0.5541648864746094
bio18,464.352,0.5581541657447815
bio18,465.708,0.5621360540390015
bio18,467.064,0.5661098957061768
bio18,468.42,0.5700753331184387
bio18,469.776,0.5740317106246948
bio18,471.132,0.5779786109924316
bio18,472.488,0.5819156765937805
bio18,473.844,0.5858422517776489
bio18,475.2,0.5897579789161682
bio18,476.556,0.5936623215675354
bio18,477.912,0.5975548624992371
bio18,479.268,0.6014352440834045
bio18,480.624,0.6053028106689453
bio18,481.98,0.609157383441925
bio18,483.336,0.6129982471466064
bio18,484.692,0.6168251037597656
bio18,486.048,0.6206375956535339
bio18,487.404,0.6244352459907532
bio18,488.76,0.6282176971435547
bio18,490.116,0.6319844126701355
bio18,491.472,0.6357350945472717
bio18,492.828,0.6394694447517395
bio18,494.184,0.6431868672370911
bio18,495.54,0.6468873023986816
bio18,496.896,0.6505700349807739
bio18,498.252,0.6542350053787231
bio18,499.608,0.6578817367553711
bio18,500.964,0.6615098118782043
bio18,502.32,0.6651191115379333
bio18,503.676,0.6687091588973999
bio18,505.032,0.6722797155380249
bio18,506.388,0.6758303642272949
bio18,507.744,0.6793609261512756
bio18,509.1,0.6828711032867432
bio18,510.456,0.6863605380058289
bio18,511.812,0.6898291110992432
bio18,513.168,0.6932764649391174
bio18,514.524,0.6967021822929382
bio18,515.88,0.7001063823699951
bio18,517.236,0.7034885883331299
bio18,518.592,0.7068485021591187
bio18,519.948,0.7101861238479614
bio18,521.304,0.7135012149810791
bio18,522.6600000000001,0.7167932987213135
bio18,524.0160000000001,0.7200626134872437
bio18,525.3720000000001,0.7233086824417114
bio18,526.7280000000001,0.726531445980072
bio18,528.0840000000001,0.7297305464744568
bio18,529.44,0.7303550839424133
bio18,530.796,0.7287113070487976
bio18,532.152,0.7270085215568542
bio18,533.508,0.7252990007400513
bio18,534.864,0.7235828638076782
bio18,536.22,0.7218601703643799
bio18,537.576,0.7201308012008667
bio18,538.932,0.7183948755264282
bio18,540.288,0.7166524529457092
bio18,541.644,0.7149035930633545
bio18,543.0,0.7131481766700745
bio18,544.356,0.7113862633705139
bio18,545.712,0.709618091583252
bio18,547.068,0.7078434228897095
bio18,548.424,0.7060624361038208
bio18,549.78,0.7042750716209412
bio18,551.136,0.7024815082550049
bio18,552.492,0.7006816267967224
bio18,553.848,0.6988755464553833
bio18,555.204,0.6970633268356323
bio18,556.56,0.6952449083328247
bio18,557.916,0.6934203505516052
bio18,559.272,0.6915897727012634
bio18,560.628,0.6897531151771545
bio18,561.984,0.6879104375839233
bio18,563.34,0.6860617995262146
bio18,564.696,0.6842073202133179
bio18,566.052,0.6823468804359436
bio18,567.408,0.6804805994033813
bio18,568.764,0.6786085963249207
bio18,570.12,0.676730751991272
bio18,571.476,0.6748471856117249
bio18,572.832,0.6729580760002136
bio18,574.188,0.6710631847381592
bio18,575.544,0.6691627502441406
bio18,576.9,0.667256772518158
bio18,578.256,0.6653454303741455
bio18,579.612,0.6634284853935242
bio18,580.968,0.6615062355995178
bio18,582.324,0.6595786809921265
bio18,583.68,0.6576457023620605
bio18,585.036,0.6557075381278992
bio18,586.392,0.6537641286849976
bio18,587.748,0.6518157124519348
bio18,589.104,0.6498621106147766
bio18,590.46,0.6479034423828125
bio18,591.816,0.6459398865699768
bio18,593.172,0.64397132396698
bio18,594.528,0.6419978141784668
bio18,595.884,0.6400196552276611
bio18,597.24,0.6380366086959839
bio18,598.596,0.6360488533973694
bio18,599.952,0.6340563893318176
bio18,601.308,0.6320595145225525
bio18,602.664,0.6300579309463501
bio18,604.02,0.6280518770217896
bio18,605.376,0.6260415315628052
bio18,606.732,0.6240267157554626
bio18,608.088,0.6220076084136963
bio18,609.444,0.6199843287467957
bio18,610.8,0.617956817150116
bio18,612.156,0.615925133228302
bio18,613.512,0.6138894557952881
bio18,614.868,0.611849844455719
bio18,616.224,0.6098061800003052
bio18,617.58,0.6077587008476257
bio18,618.936,0.6057075262069702
bio18,620.292,0.6036525368690491
bio18,621.648,0.6015938520431519
bio18,623.004,0.5995315313339233
bio18,624.36,0.5974658131599426
bio18,625.716,0.5953965783119202
bio18,627.072,0.5933238863945007
bio18,628.428,0.5912479758262634
bio18,629.784,0.5891687273979187
bio18,631.14,0.5870862603187561
bio18,632.496,0.5850008130073547
bio18,633.852,0.5829121470451355
bio18,635.208,0.5808205604553223
bio18,636.564,0.578726053237915
bio18,637.92,0.5766288042068481
bio18,639.276,0.574528694152832
bio18,640.632,0.572425901889801
bio18,641.988,0.5703205466270447
bio18,643.344,0.5682125687599182
bio18,644.7,0.566102147102356
bio18,646.056,0.5639892816543579
bio18,647.412,0.5618742108345032
bio18,648.768,0.5597568154335022
bio18,650.124,0.5576372146606445
bio18,651.48,0.5555155873298645
bio18,652.836,0.5533918738365173
bio18,654.192,0.5512661933898926
bio18,655.548,0.5491387248039246
bio18,656.904,0.5484291315078735
bio18,658.26,0.5484291315078735
bio18,659.616,0.5484291315078735
bio18,660.972,0.5484291315078735
bio18,662.328,0.5484291315078735
bio18,663.684,0.5484291315078735
bio18,665.04,0.5484291315078735
bio18,666.396,0.5484291315078735
bio18,667.752,0.5484291315078735
bio18,669.108,0.5484291315078735
bio18,670.464,0.5484291315078735
bio18,671.82,0.5484291315078735
bio18,673.176,0.5484291315078735
bio18,674.532,0.5484291315078735
bio18,675.888,0.5484291315078735
bio18,677.244,0.5484291315078735
bio18,678.6,0.5484291315078735
bio18,679.956,0.5484291315078735
bio18,681.312,0.5484291315078735
bio18,682.668,0.5484291315078735
bio18,684.024,0.5484291315078735
bio18,685.38,0.5484291315078735
bio18,686.736,0.5484291315078735
bio18,688.092,0.5484291315078735
bio18,689.448,0.5484291315078735
bio18,690.804,0.5484291315078735
bio18,692.16,0.5484291315078735
bio18,693.516,0.5484291315078735
bio18,694.872,0.5484291315078735
bio18,696.228,0.5484291315078735
bio18,697.584,0.5484291315078735
bio18,698.94,0.5484291315078735
bio18,700.296,0.5484291315078735
bio18,701.652,0.5484291315078735
bio18,703.008,0.5484291315078735
bio18,704.364,0.5484291315078735
bio18,705.72,0.5484291315078735
bio18,707.076,0.5484291315078735
bio18,708.432,0.5484291315078735
bio18,709.788,0.5484291315078735
bio18,711.144,0.5484291315078735
bio18,712.5,0.5484291315078735
