variable,x,y
bio03,36.22,0.40748152136802673
bio03,36.28,0.4090040326118469
bio03,36.34,0.41052839159965515
bio03,36.4,0.41205447912216187
bio03,36.46,0.4135821461677551
bio03,36.519999999999996,0.41511160135269165
bio03,36.58,0.4166426658630371
bio03,36.64,0.41817528009414673
bio03,36.7,0.41970953345298767
bio03,36.76,0.421245276927948
bio03,36.82,0.42278262972831726
bio03,36.88,0.4243214726448059
bio03,36.94,0.4258616864681244
bio03,37.0,0.42740345001220703
bio03,37.06,0.4289466142654419
bio03,37.12,0.43049106001853943
bio03,37.18,0.43203696608543396
bio03,37.24,0.43358418345451355
bio03,37.3,0.43513262271881104
bio03,37.36,0.43668240308761597
bio03,37.42,0.438233345746994
bio03,37.480000000000004,0.43978556990623474
bio03,37.54,0.44133898615837097
bio03,37.6,0.44289344549179077
bio03,37.66,0.44444912672042847
bio03,37.72,0.4460059106349945
bio03,37.78,0.44756364822387695
bio03,37.84,0.44912251830101013
bio03,37.9,0.4506823718547821
bio03,37.96,0.4522430896759033
bio03,38.019999999999996,0.4538048803806305
bio03,38.08,0.4553675651550293
bio03,38.14,0.4569310247898102
bio03,38.2,0.45849543809890747
bio03,38.26,0.46006056666374207
bio03,38.32,0.4616265892982483
bio03,38.38,0.4631933569908142
bio03,38.44,0.46476075053215027
bio03,38.5,0.4663289487361908
bio03,38.56,0.46789783239364624
bio03,38.62,0.4694672226905823
bio03,38.68,0.4710373282432556
bio03,38.74,0.4726080000400543
bio03,38.8,0.47417911887168884
bio03,38.86,0.4757508635520935
bio03,38.92,0.4773229658603668
bio03,38.980000000000004,0.4788956344127655
bio03,39.04,0.4804687201976776
bio03,39.1,0.4820420742034912
bio03,39.16,0.483615905046463
bio03,39.22,0.4851900637149811
bio03,39.28,0.48676440119743347
bio03,39.34,0.4883390963077545
bio03,39.4,0.48991402983665466
bio03,39.46,0.49148908257484436
bio03,39.519999999999996,0.4933687150478363
bio03,39.58,0.495857298374176
bio03,39.64,0.49834591150283813
bio03,39.7,0.5008347630500793
bio03,39.76,0.5033234357833862
bio03,39.82,0.5058121085166931
bio03,39.88,0.5083004832267761
bio03,39.94,0.5107883214950562
bio03,40.0,0.5132757425308228
bio03,40.06,0.5157625079154968
bio03,40.12,0.5182483196258545
bio03,40.18,0.5207334160804749
bio03,40.24,0.523217499256134
bio03,40.3,0.5257002115249634
bio03,40.36,0.5281818509101868
bio03,40.42,0.530661940574646
bio03,40.480000000000004,0.5331407189369202
bio03,40.54,0.5356178283691406
bio03,40.6,0.5380929708480835
bio03,40.66,0.5405664443969727
bio03,40.72,0.5430379509925842
bio03,40.78,0.5455071330070496
bio03,40.84,0.5479742288589478
bio03,40.9,0.5504390001296997
bio03,40.96,0.5529011487960815
bio03,41.019999999999996,0.5553608536720276
bio03,41.08,0.557817816734314
bio03,41.14,0.5602718591690063
bio03,41.2,0.5627230405807495
bio03,41.26,0.5651710629463196
bio03,41.32,0.5676160454750061
bio03,41.38,0.57005774974823
bio03,41.44,0.5724958777427673
bio03,41.5,0.5749306678771973
bio03,41.56,0.5773618221282959
bio03,41.62,0.5797890424728394
bio03,41.68,0.5822125673294067
bio03,41.74,0.584632158279419
bio03,41.8,0.5870475172996521
bio03,41.86,0.5894588828086853
bio03,41.92,0.5918657779693604
bio03,41.980000000000004,0.5942683815956116
bio03,42.04,0.5966665148735046
bio03,42.1,0.5990598797798157
bio03,42.16,0.6014487147331238
bio03,42.22,0.6038326621055603
bio03,42.28,0.6062116026878357
bio03,42.34,0.6085856556892395
bio03,42.4,0.6109545230865479
bio03,42.46,0.6133180856704712
bio03,42.519999999999996,0.6156764626502991
bio03,42.58,0.6180293560028076
bio03,42.64,0.6203766465187073
bio03,42.7,0.6227183938026428
bio03,42.760000000000005,0.6250543594360352
bio03,42.82,0.627384603023529
bio03,42.879999999999995,0.6297089457511902
bio03,42.94,0.6320272088050842
bio03,43.0,0.634339451789856
bio03,43.06,0.6366455554962158
bio03,43.120000000000005,0.6389452815055847
bio03,43.18,0.6412387490272522
bio03,43.239999999999995,0.6435257792472839
bio03,43.3,0.6458061337471008
bio03,43.36,0.648080050945282
bio03,43.42,0.650347113609314
bio03,43.480000000000004,0.6526075601577759
bio03,43.54,0.6548611521720886
bio03,43.6,0.6571076512336731
bio03,43.66,0.6593472361564636
bio03,43.72,0.6615797877311707
bio03,43.78,0.6638050079345703
bio03,43.84,0.6660231351852417
bio03,43.9,0.6682339310646057
bio03,43.96,0.6704371571540833
bio03,44.019999999999996,0.6726331114768982
bio03,44.08,0.6748214960098267
bio03,44.14,0.6770021319389343
bio03,44.2,0.6791752576828003
bio03,44.260000000000005,0.6813405156135559
bio03,44.32,0.6834980845451355
bio03,44.379999999999995,0.6856478452682495
bio03,44.44,0.6877894401550293
bio03,44.5,0.6899232268333435
bio03,44.56,0.692048966884613
bio03,44.620000000000005,0.6941664814949036
bio03,44.68,0.6962759494781494
bio03,44.739999999999995,0.6983771324157715
bio03,44.8,0.700469970703125
bio03,44.86,0.7025545835494995
bio03,44.92,0.7046306133270264
bio03,44.980000000000004,0.7066984176635742
bio03,45.04,0.7087576985359192
bio03,45.1,0.710808277130127
bio03,45.16,0.7128504514694214
bio03,45.22,0.7148839831352234
bio03,45.28,0.7169086337089539
bio03,45.34,0.7189247608184814
bio03,45.4,0.720932126045227
bio03,45.46,0.7229304909706116
bio03,45.519999999999996,0.7242579460144043
bio03,45.58,0.7242579460144043
bio03,45.64,0.7242579460144043
bio03,45.7,0.7242579460144043
bio03,45.760000000000005,0.7242579460144043
bio03,45.82,0.7242579460144043
bio03,45.879999999999995,0.7242579460144043
bio03,45.94,0.7242579460144043
bio03,46.0,0.7242579460144043
bio03,46.06,0.7242579460144043
bio03,46.120000000000005,0.7242579460144043
bio03,46.18,0.7242579460144043
bio03,46.239999999999995,0.7242579460144043
bio03,46.3,0.7242579460144043
bio03,46.36,0.7242579460144043
bio03,46.42,0.7242579460144043
bio03,46.480000000000004,0.7242579460144043
bio03,46.54,0.7242579460144043
bio03,46.6,0.7242579460144043
bio03,46.66,0.7242579460144043
bio03,46.72,0.7242579460144043
bio03,46.78,0.7242579460144043
bio03,46.84,0.7242579460144043
bio03,46.9,0.7242579460144043
bio03,46.96,0.7242579460144043
bio03,47.019999999999996,0.7242579460144043
bio03,47.08,0.7242579460144043
bio03,47.14,0.7242579460144043
bio03,47.2,0.7242579460144043
bio03,47.260000000000005,0.7242579460144043
bio03,47.32,0.7242579460144043
bio03,47.379999999999995,0.7242579460144043
bio03,47.44,0.7242579460144043
bio03,47.5,0.7242579460144043
bio03,47.56,0.7242579460144043
bio03,47.620000000000005,0.7242579460144043
bio03,47.68,0.7242579460144043
bio03,47.739999999999995,0.7242579460144043
bio03,47.8,0.7242579460144043
bio03,47.86,0.7242579460144043
bio03,47.92,0.7242579460144043
bio03,47.980000000000004,0.7242579460144043
bio03,48.04,0.7242579460144043
bio03,48.1,0.7242579460144043
bio03,48.16,0.7242579460144043
bio03,48.22,0.7242579460144043
bio03,48.28,0.7242579460144043
bio03,48.34,0.7242579460144043
bio03,48.4,0.7242579460144043
bio03,48.46,0.7242579460144043
bio03,48.519999999999996,0.7242579460144043
bio03,48.58,0.7242579460144043
bio03,48.64,0.7242579460144043
bio03,48.7,0.7242579460144043
bio03,48.760000000000005,0.7242579460144043
bio03,48.82,0.7242579460144043
bio03,48.879999999999995,0.7242579460144043
bio03,48.94,0.7242579460144043
bio03,49.0,0.7242579460144043
bio03,49.06,0.7242579460144043
bio03,49.120000000000005,0.7242579460144043
bio03,49.18,0.7242579460144043
bio03,49.239999999999995,0.7242579460144043
bio03,49.3,0.7242579460144043
bio03,49.36,0.7242579460144043
bio03,49.42,0.7242579460144043
bio03,49.480000000000004,0.7242579460144043
bio03,49.54,0.7242579460144043
bio03,49.6,0.7242579460144043
bio03,49.66,0.7242579460144043
bio03,49.72,0.7242579460144043
bio03,49.78,0.7242579460144043
bio03,49.84,0.7242579460144043
bio03,49.9,0.7242579460144043
bio03,49.96,0.7242579460144043
bio03,50.019999999999996,0.7242579460144043
bio03,50.08,0.7242579460144043
bio03,50.14,0.7242579460144043
bio03,50.2,0.7242579460144043
bio03,50.260000000000005,0.7242579460144043
bio03,50.32,0.7242579460144043
bio03,50.379999999999995,0.7242579460144043
bio03,50.44,0.7242579460144043
bio03,50.5,0.7242579460144043
bio03,50.56,0.7242579460144043
bio03,50.620000000000005,0.7242579460144043
bio03,50.68,0.7242579460144043
bio03,50.739999999999995,0.7242579460144043
bio03,50.8,0.7242579460144043
bio03,50.86,0.7242579460144043
bio03,50.92,0.7242579460144043
bio03,50.980000000000004,0.7242579460144043
bio03,51.04,0.7242579460144043
bio03,51.1,0.7242579460144043
bio03,51.16,0.7242579460144043
bio03,51.22,0.7242579460144043
bio03,51.28,0.7242579460144043
bio03,51.34,0.7242579460144043
bio03,51.4,0.7242579460144043
bio03,51.46,0.7242579460144043
bio03,51.519999999999996,0.7242579460144043
bio03,51.58,0.7242579460144043
bio03,51.64,0.7242579460144043
bio03,51.7,0.7242579460144043
bio03,51.760000000000005,0.7242579460144043
bio03,51.82,0.7242579460144043
bio03,51.879999999999995,0.7242579460144043
bio03,51.94,0.7242579460144043
bio03,52.0,0.7242579460144043
bio03,52.06,0.7242579460144043
bio03,52.120000000000005,0.7242579460144043
bio03,52.18,0.7242579460144043
bio03,52.239999999999995,0.7242579460144043
bio03,52.3,0.7242579460144043
bio03,52.36,0.7242579460144043
bio03,52.42,0.7242579460144043
bio03,52.480000000000004,0.7242579460144043
bio03,52.54,0.7242579460144043
bio03,52.6,0.7242579460144043
bio03,52.66,0.7242579460144043
bio03,52.72,0.7242579460144043
bio03,52.78,0.7242579460144043
bio03,52.84,0.7242579460144043
bio03,52.9,0.7242579460144043
bio03,52.96,0.7242579460144043
bio03,53.019999999999996,0.7242579460144043
bio03,53.08,0.7242579460144043
bio03,53.14,0.7242579460144043
bio03,53.2,0.7242579460144043
bio03,53.260000000000005,0.7242579460144043
bio03,53.32,0.7242579460144043
bio03,53.379999999999995,0.7242579460144043
bio03,53.44,0.7242579460144043
bio03,53.5,0.7242579460144043
bio03,53.56,0.7242579460144043
bio03,53.620000000000005,0.7242579460144043
bio03,53.68,0.7242579460144043
bio03,53.739999999999995,0.7242579460144043
bio03,53.8,0.7242579460144043
bio03,53.86,0.7242579460144043
bio03,53.92,0.7242579460144043
bio03,53.980000000000004,0.7242579460144043
bio03,54.04,0.7242579460144043
bio03,54.1,0.7242579460144043
bio03,54.16,0.7242579460144043
bio03,54.22,0.7242579460144043
bio03,54.28,0.7242579460144043
bio03,54.34,0.7242579460144043
bio03,54.4,0.7242579460144043
bio03,54.46,0.7242579460144043
bio03,54.519999999999996,0.7242579460144043
bio03,54.58,0.7242579460144043
bio03,54.64,0.7242579460144043
bio03,54.7,0.7242579460144043
bio03,54.760000000000005,0.7242579460144043
bio03,54.82,0.7242579460144043
bio03,54.879999999999995,0.7242579460144043
bio03,54.94,0.7242579460144043
bio03,55.0,0.7242579460144043
bio03,55.06,0.7242579460144043
bio03,55.120000000000005,0.7242579460144043
bio03,55.18,0.7242579460144043
bio03,55.239999999999995,0.7242579460144043
bio03,55.3,0.7242579460144043
bio03,55.36,0.7242579460144043
bio03,55.42,0.7242579460144043
bio03,55.480000000000004,0.7242579460144043
bio03,55.54,0.7242579460144043
bio03,55.6,0.7242579460144043
bio03,55.66,0.7242579460144043
bio03,55.72,0.7242579460144043
bio03,55.78,0.7242579460144043
bio03,55.84,0.7242579460144043
bio03,55.9,0.7242579460144043
bio03,55.96,0.7242579460144043
bio03,56.019999999999996,0.7242579460144043
bio03,56.08,0.7242579460144043
bio03,56.14,0.7242579460144043
bio03,56.2,0.7242579460144043
bio03,56.260000000000005,0.7242579460144043
bio03,56.32,0.7242579460144043
bio03,56.379999999999995,0.7242579460144043
bio03,56.44,0.7242579460144043
bio03,56.5,0.7242579460144043
