variable,x,y
bio06,-35.05760000000001,0.745316207408905
bio06,-34.3904,0.7460816502571106
bio06,-33.723200000000006,0.7468309998512268
bio06,-33.05600000000001,0.7475641965866089
bio06,-32.3888,0.7482813596725464
bio06,-31.72160000000001,0.7489826083183289
bio06,-31.0544,0.7496680021286011
bio06,-30.387200000000007,0.7503376603126526
bio06,-29.720000000000013,0.7509915232658386
bio06,-29.052800000000005,0.7516298294067383
bio06,-28.385599999999997,0.7522525787353516
bio06,-27.718400000000003,0.7528598308563232
bio06,-27.05120000000001,0.7534517049789429
bio06,-26.384000000000015,0.7540282011032104
bio06,-25.716800000000006,0.7545894384384155
bio06,-25.049599999999998,0.7551354765892029
bio06,-24.382400000000004,0.7556663751602173
bio06,-23.71520000000001,0.7561821937561035
bio06,-23.048000000000016,0.7566829919815063
bio06,-22.380799999999994,0.7571688294410706
bio06,-21.7136,0.7576397657394409
bio06,-21.046400000000006,0.7580958604812622
bio06,-20.37920000000001,0.7585371732711792
bio06,-19.712000000000003,0.7589637041091919
bio06,-19.044799999999995,0.7593755722045898
bio06,-18.3776,0.7597728371620178
bio06,-17.710400000000007,0.7601554989814758
bio06,-17.043200000000013,0.7605235576629639
bio06,-16.37599999999999,0.7608771920204163
bio06,-15.708799999999997,0.7612163424491882
bio06,-15.041600000000003,0.7615410685539246
bio06,-14.374400000000009,0.76185142993927
bio06,-13.707200000000014,0.7621474266052246
bio06,-13.039999999999992,0.7624291777610779
bio06,-12.372799999999998,0.7626966238021851
bio06,-11.705600000000004,0.7629498243331909
bio06,-11.03840000000001,0.7631888389587402
bio06,-10.371200000000002,0.763413667678833
bio06,-9.703999999999994,0.763624370098114
bio06,-9.0368,0.7638209462165833
bio06,-8.369600000000005,0.7640033960342407
bio06,-7.7024000000000115,0.764171838760376
bio06,-7.035200000000003,0.7643261551856995
bio06,-6.367999999999995,0.7644664645195007
bio06,-5.700800000000001,0.7645927667617798
bio06,-5.033600000000007,0.7647050619125366
bio06,-4.366399999999999,0.7648033499717712
bio06,-3.6992000000000047,0.7648876309394836
bio06,-3.0319999999999965,0.7649580240249634
bio06,-2.3648000000000025,0.7650144100189209
bio06,-1.6975999999999942,0.765056848526001
bio06,-1.0304000000000144,0.7650853395462036
bio06,-0.3632000000000062,0.7650998830795288
bio06,0.30400000000000205,0.7651005387306213
bio06,0.9712000000000103,0.7650871872901917
bio06,1.6384000000000185,0.7650599479675293
bio06,2.3055999999999983,0.7650187015533447
bio06,2.9728000000000065,0.7649635672569275
bio06,3.6399999999999864,0.7648944854736328
bio06,4.307199999999995,0.7648113965988159
bio06,4.974400000000003,0.7647143006324768
bio06,5.641599999999983,0.7646032571792603
bio06,6.308800000000019,0.7644782066345215
bio06,6.975999999999999,0.7643391489982605
bio06,7.643200000000007,0.7641860842704773
bio06,8.310400000000016,0.7640189528465271
bio06,8.977599999999995,0.7638376951217651
bio06,9.644800000000004,0.7636423707008362
bio06,10.311999999999983,0.7634329795837402
bio06,10.979199999999992,0.7632094025611877
bio06,11.6464,0.7629716396331787
bio06,12.313600000000008,0.7627196907997131
bio06,12.980800000000016,0.7624534964561462
bio06,13.647999999999996,0.762173056602478
bio06,14.315200000000004,0.761878252029419
bio06,14.982400000000013,0.7615692019462585
bio06,15.649599999999992,0.7612457275390625
bio06,16.3168,0.7609078884124756
bio06,16.98399999999998,0.7605555653572083
bio06,17.65119999999999,0.7601887583732605
bio06,18.318400000000025,0.7598073482513428
bio06,18.985600000000005,0.7594114542007446
bio06,19.652800000000013,0.759000837802887
bio06,20.319999999999993,0.7585756182670593
bio06,20.9872,0.7581356167793274
bio06,21.65440000000001,0.7576808333396912
bio06,22.32159999999999,0.7572112083435059
bio06,22.988799999999998,0.7567266821861267
bio06,23.655999999999977,0.7562272548675537
bio06,24.323200000000014,0.7557127475738525
bio06,24.990400000000022,0.755183219909668
bio06,25.657600000000002,0.7546384930610657
bio06,26.32480000000001,0.7540786266326904
bio06,26.99199999999999,0.7535035014152527
bio06,27.6592,0.7529129981994629
bio06,28.326400000000007,0.752307116985321
bio06,28.993599999999986,0.7516857385635376
bio06,29.660799999999995,0.7510488033294678
bio06,30.327999999999975,0.7503963112831116
bio06,30.99520000000001,0.7497280836105347
bio06,31.66240000000002,0.7490440607070923
bio06,32.3296,0.7483442425727844
bio06,32.99680000000001,0.7476284503936768
bio06,33.66399999999999,0.7468966841697693
bio06,34.331199999999995,0.7461488246917725
bio06,34.998400000000004,0.7453847527503967
bio06,35.66559999999998,0.7446044683456421
bio06,36.33280000000002,0.7438077926635742
bio06,37.0,0.7429946660995483
bio06,37.66720000000001,0.7421650886535645
bio06,38.33440000000002,0.7413188219070435
bio06,39.001599999999996,0.7404558658599854
bio06,39.668800000000005,0.7395761013031006
bio06,40.335999999999984,0.7386794090270996
bio06,41.00319999999999,0.7377657890319824
bio06,41.6704,0.7368350028991699
bio06,42.33759999999998,0.7358870506286621
bio06,43.00480000000002,0.7349218130111694
bio06,43.672,0.7339391708374023
bio06,44.339200000000005,0.7329390048980713
bio06,45.00640000000001,0.7319212555885315
bio06,45.67359999999999,0.7308858036994934
bio06,46.3408,0.7298324704170227
bio06,47.00799999999998,0.7287613153457642
bio06,47.67519999999999,0.7276720404624939
bio06,48.3424,0.7265646457672119
bio06,49.009600000000006,0.7254390120506287
bio06,49.676800000000014,0.7242950201034546
bio06,50.343999999999994,0.7231325507164001
bio06,51.0112,0.7219514846801758
bio06,51.67840000000001,0.7207517623901367
bio06,52.34559999999999,0.7195331454277039
bio06,53.0128,0.7182956337928772
bio06,53.67999999999998,0.7170390486717224
bio06,54.34719999999999,0.7157633304595947
bio06,55.01440000000002,0.7144683003425598
bio06,55.6816,0.7131538987159729
bio06,56.34880000000001,0.7118199467658997
bio06,57.01599999999999,0.7104663848876953
bio06,57.6832,0.7090930342674255
bio06,58.35040000000001,0.7076998353004456
bio06,59.01759999999999,0.706286609172821
bio06,59.684799999999996,0.7048532366752625
bio06,60.351999999999975,0.703399658203125
bio06,61.01920000000001,0.7019257545471191
bio06,61.68640000000002,0.7004313468933105
bio06,62.3536,0.6989163160324097
bio06,63.02080000000001,0.697380542755127
bio06,63.68799999999999,0.6958239674568176
bio06,64.3552,0.6942464709281921
bio06,65.0224,0.6926478147506714
bio06,65.68959999999998,0.6910280585289001
bio06,66.35679999999999,0.6893869042396545
bio06,67.024,0.6877242922782898
bio06,67.69120000000001,0.6860402226448059
bio06,68.35840000000002,0.684334397315979
bio06,69.0256,0.6826068758964539
bio06,69.6928,0.6808573603630066
bio06,70.35999999999999,0.679085910320282
bio06,71.0272,0.6772922873497009
bio06,71.6944,0.6754764318466187
bio06,72.36159999999998,0.6736382246017456
bio06,73.02880000000002,0.671777606010437
bio06,73.696,0.6698943972587585
bio06,74.3632,0.6679885387420654
bio06,75.03040000000001,0.6660598516464233
bio06,75.6976,0.6641083359718323
bio06,76.3648,0.6621338725090027
bio06,77.03199999999998,0.6601362824440002
bio06,77.69919999999999,0.658115565776825
bio06,78.3664,0.6560716032981873
bio06,79.0336,0.6540042757987976
bio06,79.70080000000002,0.6519135236740112
bio06,80.368,0.6497992277145386
bio06,81.0352,0.6476613283157349
bio06,81.70240000000001,0.6454997658729553
bio06,82.36959999999999,0.6433144807815552
bio06,83.0368,0.6411053538322449
bio06,83.70399999999998,0.6388722658157349
bio06,84.37119999999999,0.6366152763366699
bio06,85.03840000000002,0.6343342661857605
bio06,85.7056,0.6320291757583618
bio06,86.37280000000001,0.6296998858451843
bio06,87.04000000000002,0.6273465156555176
bio06,87.7072,0.6249688267707825
bio06,88.37440000000001,0.6225669384002686
bio06,89.04159999999999,0.6201406717300415
bio06,89.7088,0.6176901459693909
bio06,90.376,0.6152151823043823
bio06,91.04320000000001,0.6127158999443054
bio06,91.71040000000002,0.6101921796798706
bio06,92.3776,0.6076440811157227
bio06,93.04480000000001,0.6050715446472168
bio06,93.71200000000002,0.6024746298789978
bio06,94.3792,0.5998532772064209
bio06,95.0464,0.5972076058387756
bio06,95.71359999999999,0.5945374965667725
bio06,96.3808,0.5918430685997009
bio06,97.04800000000003,0.5891243815422058
bio06,97.71520000000001,0.5863813161849976
bio06,98.38240000000002,0.5836141109466553
bio06,99.0496,0.580822765827179
bio06,99.7168,0.5780072808265686
bio06,100.38400000000001,0.5751677751541138
bio06,101.0512,0.5723043084144592
bio06,101.7184,0.5694169402122498
bio06,102.38559999999998,0.5665058493614197
bio06,103.05280000000002,0.563571035861969
bio06,103.72000000000003,0.5606127381324768
bio06,104.3872,0.5576308965682983
bio06,105.05440000000002,0.5546258091926575
bio06,105.7216,0.5515974760055542
bio06,106.3888,0.5485461354255676
bio06,107.05600000000001,0.5454719662666321
bio06,107.72319999999999,0.5423750281333923
bio06,108.3904,0.5392554998397827
bio06,109.05760000000001,0.5361136198043823
bio06,109.72480000000002,0.5329496264457703
bio06,110.39200000000002,0.5297635793685913
bio06,111.0592,0.5265558362007141
bio06,111.72640000000001,0.5233264565467834
bio06,112.39359999999999,0.5200758576393127
bio06,113.0608,0.5168041586875916
bio06,113.72800000000001,0.5135116577148438
bio06,114.39519999999999,0.5101985335350037
bio06,115.06240000000003,0.5068652033805847
bio06,115.7296,0.5035118460655212
bio06,116.39680000000001,0.5001388192176819
bio06,117.06400000000002,0.49674633145332336
bio06,117.7312,0.4933347702026367
bio06,118.39840000000001,0.4899044632911682
bio06,119.06559999999999,0.4864557385444641
bio06,119.7328,0.4829888939857483
bio06,120.4,0.4795043468475342
bio06,121.06720000000001,0.4760024845600128
bio06,121.73440000000002,0.4724836051464081
bio06,122.4016,0.4689481258392334
bio06,123.06880000000001,0.4653964936733246
bio06,123.73600000000002,0.4618290960788727
bio06,124.4032,0.4582463502883911
bio06,125.0704,0.4546487033367157
bio06,125.73759999999999,0.4510365128517151
bio06,126.40480000000002,0.44741034507751465
bio06,127.072,0.4437706172466278
bio06,127.73919999999998,0.44011780619621277
bio06,128.40640000000002,0.43645232915878296
bio06,129.0736,0.4327748417854309
bio06,129.74079999999998,0.4290856719017029
bio06,130.40800000000002,0.42538538575172424
bio06,131.0752,0.4216746389865875
bio06,131.74240000000003,0.4179537296295166
bio06,132.4096,0.4142233431339264
bio06,133.07680000000005,0.41048407554626465
bio06,133.74399999999997,0.4067363142967224
bio06,134.4112,0.4029808044433594
bio06,135.0784,0.39921796321868896
bio06,135.74560000000002,0.3954484164714813
bio06,136.41280000000006,0.39167287945747375
bio06,137.07999999999998,0.3878917396068573
bio06,137.74720000000002,0.3841058015823364
bio06,138.4144,0.38031551241874695
bio06,139.08160000000004,0.3765215277671814
bio06,139.74880000000002,0.3727245628833771
bio06,140.416,0.3689250946044922
bio06,141.08319999999998,0.36512383818626404
bio06,141.7504,0.36132150888442993
bio06,142.41760000000005,0.35751858353614807
bio06,143.08480000000003,0.3537158668041229
bio06,143.752,0.3499138355255127
bio06,144.4192,0.3461132347583771
bio06,145.08640000000003,0.34231477975845337
bio06,145.7536,0.33851897716522217
bio06,146.42080000000004,0.33472660183906555
bio06,147.08799999999997,0.33093833923339844
bio06,147.7552,0.3271546959877014
bio06,148.42240000000004,0.32337653636932373
bio06,149.08960000000002,0.3196043372154236
bio06,149.75680000000006,0.31583884358406067
bio06,150.42399999999998,0.3120807707309723
bio06,151.09120000000001,0.3083306550979614
bio06,151.7584,0.3045892119407654
bio06,152.42560000000003,0.30085718631744385
bio06,153.0928,0.29713505506515503
bio06,153.76,0.29342368245124817
bio06,154.42720000000003,0.2897234857082367
bio06,155.0944,0.2860352098941803
bio06,155.76160000000004,0.28235960006713867
bio06,156.42880000000002,0.27869713306427
bio06,157.096,0.27504855394363403
bio06,157.76319999999998,0.2714143395423889
bio06,158.43040000000002,0.267795205116272
bio06,159.0976,0.2641918361186981
bio06,159.76480000000004,0.2606046795845032
bio06,160.43200000000002,0.2570343613624573
bio06,161.0992,0.2534816265106201
bio06,161.76640000000003,0.24994684755802155
bio06,162.4336,0.24643076956272125
bio06,163.10080000000005,0.24293377995491028
bio06,163.76799999999997,0.23945651948451996
bio06,164.4352,0.23599959909915924
bio06,165.1024,0.23256340622901917
bio06,165.76960000000003,0.22914855182170868
bio06,166.43680000000006,0.22575558722019196
bio06,167.10399999999998,0.22238489985466003
bio06,167.77120000000002,0.21903708577156067
bio06,168.4384,0.2157125025987625
bio06,169.10560000000004,0.21241168677806854
bio06,169.77280000000002,0.20913514494895935
bio06,170.44,0.2058831751346588
bio06,171.10719999999998,0.2026563584804535
bio06,171.7744,0.19945494830608368
bio06,172.44160000000005,0.19627943634986877
bio06,173.10880000000003,0.1931302547454834
bio06,173.776,0.19000765681266785
bio06,174.4432,0.18691205978393555
bio06,175.11040000000003,0.18384388089179993
bio06,175.7776,0.1808032989501953
bio06,176.44480000000004,0.1797960102558136
bio06,177.11199999999997,0.1797960102558136
bio06,177.7792,0.1797960102558136
bio06,178.44640000000004,0.1797960102558136
bio06,179.11360000000002,0.1797960102558136
bio06,179.78080000000006,0.1797960102558136
bio06,180.44799999999998,0.1797960102558136
bio06,181.11520000000002,0.1797960102558136
bio06,181.7824,0.1797960102558136
bio06,182.44960000000003,0.1797960102558136
bio06,183.1168,0.1797960102558136
bio06,183.784,0.1797960102558136
bio06,184.45120000000003,0.1797960102558136
bio06,185.1184,0.1797960102558136
bio06,185.78560000000004,0.1797960102558136
bio06,186.45280000000002,0.1797960102558136
bio06,187.12,0.1797960102558136
bio06,187.78719999999998,0.1797960102558136
bio06,188.45440000000002,0.1797960102558136
bio06,189.1216,0.1797960102558136
bio06,189.78880000000004,0.1797960102558136
bio06,190.45599999999996,0.1797960102558136
bio06,191.1232,0.1797960102558136
bio06,191.79040000000003,0.1797960102558136
bio06,192.4576,0.1797960102558136
bio06,193.12480000000005,0.1797960102558136
bio06,193.79199999999997,0.1797960102558136
bio06,194.4592,0.1797960102558136
bio06,195.1264,0.1797960102558136
bio06,195.79360000000003,0.1797960102558136
bio06,196.46080000000006,0.1797960102558136
bio06,197.128,0.1797960102558136
bio06,197.79520000000002,0.1797960102558136
bio06,198.4624,0.1797960102558136
bio06,199.12960000000004,0.1797960102558136
bio06,199.79680000000002,0.1797960102558136
bio06,200.464,0.1797960102558136
bio06,201.13119999999998,0.1797960102558136
bio06,201.79840000000002,0.1797960102558136
bio06,202.46560000000005,0.1797960102558136
bio06,203.13280000000003,0.1797960102558136
bio06,203.8,0.1797960102558136
