variable,x,y
bio05,244.64479999999998,0.9943112134933472
bio05,245.0744,0.9941981434822083
bio05,245.504,0.9940825700759888
bio05,245.93359999999998,0.9939645528793335
bio05,246.3632,0.9938440322875977
bio05,246.7928,0.9937208294868469
bio05,247.2224,0.9935950040817261
bio05,247.652,0.9934663772583008
bio05,248.08159999999998,0.9933350086212158
bio05,248.51119999999997,0.9932007789611816
bio05,248.9408,0.9930636286735535
bio05,249.3704,0.9929234981536865
bio05,249.79999999999998,0.9927802681922913
bio05,250.2296,0.9926339387893677
bio05,250.6592,0.9924843907356262
bio05,251.0888,0.9923315644264221
bio05,251.51839999999999,0.9921754002571106
bio05,251.94799999999998,0.9920157790184021
bio05,252.3776,0.9918527007102966
bio05,252.8072,0.9916859865188599
bio05,253.2368,0.991515576839447
bio05,253.66639999999998,0.9913414716720581
bio05,254.096,0.9911634922027588
bio05,254.5256,0.9909815788269043
bio05,254.9552,0.9907956123352051
bio05,255.38479999999998,0.9906055331230164
bio05,255.81439999999998,0.9904112815856934
bio05,256.24399999999997,0.9902126789093018
bio05,256.67359999999996,0.9900096654891968
bio05,257.1032,0.9898021221160889
bio05,257.5328,0.9895899891853333
bio05,257.9624,0.9893730878829956
bio05,258.392,0.9891513586044312
bio05,258.8216,0.9889246821403503
bio05,259.2512,0.9886929392814636
bio05,259.6808,0.9884560108184814
bio05,260.11039999999997,0.9882137179374695
bio05,260.53999999999996,0.9879660606384277
bio05,260.9696,0.9877128005027771
bio05,261.3992,0.9874538779258728
bio05,261.8288,0.9871891140937805
bio05,262.2584,0.9869183897972107
bio05,262.688,0.9866415858268738
bio05,263.1176,0.9863584637641907
bio05,263.5472,0.9860690236091614
bio05,263.97679999999997,0.9857730269432068
bio05,264.40639999999996,0.9854702949523926
bio05,264.836,0.985160768032074
bio05,265.2656,0.9848442077636719
bio05,265.6952,0.984520435333252
bio05,266.1248,0.9841893911361694
bio05,266.5544,0.9838507771492004
bio05,266.984,0.9835044741630554
bio05,267.4136,0.9831503033638
bio05,267.8432,0.9827880859375
bio05,268.27279999999996,0.9824175834655762
bio05,268.7024,0.982038676738739
bio05,269.132,0.9816511273384094
bio05,269.5616,0.9812546968460083
bio05,269.9912,0.9808492660522461
bio05,270.4208,0.9804345965385437
bio05,270.8504,0.9800103902816772
bio05,271.28,0.9795765280723572
bio05,271.70959999999997,0.9791327118873596
bio05,272.13919999999996,0.9786787629127502
bio05,272.5688,0.9782143831253052
bio05,272.9984,0.9777393341064453
bio05,273.428,0.9772534370422363
bio05,273.8576,0.9767564535140991
bio05,274.2872,0.976248025894165
bio05,274.7168,0.975727915763855
bio05,275.14639999999997,0.9751958250999451
bio05,275.576,0.974651575088501
bio05,276.00559999999996,0.974094808101654
bio05,276.4352,0.9735252261161804
bio05,276.8648,0.972942590713501
bio05,277.2944,0.9723465442657471
bio05,277.724,0.9717368483543396
bio05,278.1536,0.9711130857467651
bio05,278.5832,0.9704749584197998
bio05,279.01279999999997,0.9698222279548645
bio05,279.4424,0.9691543579101562
bio05,279.872,0.9684712290763855
bio05,280.3016,0.967772364616394
bio05,280.7312,0.967057466506958
bio05,281.1608,0.966326117515564
bio05,281.5904,0.9655779004096985
bio05,282.02,0.9648125767707825
bio05,282.4496,0.9640296101570129
bio05,282.87919999999997,0.9632285833358765
bio05,283.30879999999996,0.962409257888794
bio05,283.73839999999996,0.9615710973739624
bio05,284.168,0.9607136845588684
bio05,284.5976,0.9598366618156433
bio05,285.0272,0.9589394927024841
bio05,285.4568,0.9580217599868774
bio05,285.8864,0.9570829272270203
bio05,286.316,0.9561226963996887
bio05,286.74559999999997,0.9551404714584351
bio05,287.1752,0.9541357755661011
bio05,287.60479999999995,0.9531081914901733
bio05,288.0344,0.9520571231842041
bio05,288.464,0.9509820938110352
bio05,288.8936,0.9498825669288635
bio05,289.3232,0.9487579464912415
bio05,289.7528,0.9476078152656555
bio05,290.1824,0.9464316368103027
bio05,290.61199999999997,0.9452286958694458
bio05,291.0416,0.9439985752105713
bio05,291.4712,0.9427405595779419
bio05,291.9008,0.9414541721343994
bio05,292.3304,0.9401386380195618
bio05,292.76,0.9387935996055603
bio05,293.1896,0.9374182820320129
bio05,293.6192,0.9360120892524719
bio05,294.04879999999997,0.9345743656158447
bio05,294.47839999999997,0.9331045150756836
bio05,294.90799999999996,0.9316018223762512
bio05,295.33759999999995,0.9300656914710999
bio05,295.7672,0.9284952282905579
bio05,296.1968,0.9268900752067566
bio05,296.6264,0.9252493381500244
bio05,297.056,0.9235724210739136
bio05,297.4856,0.921858549118042
bio05,297.91519999999997,0.9201070070266724
bio05,298.34479999999996,0.9183170795440674
bio05,298.7744,0.9164878726005554
bio05,299.20399999999995,0.914618968963623
bio05,299.6336,0.9127094149589539
bio05,300.0632,0.9107585549354553
bio05,300.4928,0.9087654948234558
bio05,300.9224,0.9067296385765076
bio05,301.352,0.9046500325202942
bio05,301.78159999999997,0.9025260210037231
bio05,302.21119999999996,0.900356650352478
bio05,302.6408,0.8981414437294006
bio05,303.0704,0.8958794474601746
bio05,303.5,0.893569827079773
bio05,303.9296,0.8912118673324585
bio05,304.3592,0.8888046741485596
bio05,304.7888,0.8863475918769836
bio05,305.2184,0.88383948802948
bio05,305.64799999999997,0.8812800645828247
bio05,306.07759999999996,0.8786682486534119
bio05,306.5072,0.8760032653808594
bio05,306.93679999999995,0.8732843995094299
bio05,307.3664,0.8705107569694519
bio05,307.796,0.867681622505188
bio05,308.2256,0.8647962808609009
bio05,308.6552,0.8618535995483398
bio05,309.0848,0.8588533997535706
bio05,309.5144,0.8557946085929871
bio05,309.94399999999996,0.8526765704154968
bio05,310.3736,0.8494985103607178
bio05,310.8032,0.8462597727775574
bio05,311.2328,0.8429595828056335
bio05,311.6624,0.8395970463752747
bio05,312.092,0.8361720442771912
bio05,312.5216,0.8326836228370667
bio05,312.9512,0.8291311860084534
bio05,313.38079999999997,0.8255140781402588
bio05,313.81039999999996,0.8218318223953247
bio05,314.24,0.8180838227272034
bio05,314.6696,0.814269483089447
bio05,315.0992,0.8103881478309631
bio05,315.5288,0.8064398169517517
bio05,315.9584,0.8024237751960754
bio05,316.388,0.7983396649360657
bio05,316.81759999999997,0.7941871285438538
bio05,317.2472,0.789965808391571
bio05,317.67679999999996,0.7856754660606384
bio05,318.1064,0.7813154458999634
bio05,318.53599999999994,0.7768862247467041
bio05,318.9656,0.7723873257637024
bio05,319.3952,0.7678186297416687
bio05,319.8248,0.7631800770759583
bio05,320.2544,0.7584716081619263
bio05,320.68399999999997,0.7536932826042175
bio05,321.1136,0.7488452196121216
bio05,321.54319999999996,0.7439271807670593
bio05,321.9728,0.7389401197433472
bio05,322.4024,0.733883798122406
bio05,322.832,0.728758692741394
bio05,323.2616,0.7235651016235352
bio05,323.6912,0.7183034420013428
bio05,324.1208,0.7129743099212646
bio05,324.55039999999997,0.7075777649879456
bio05,324.98,0.7021153569221497
bio05,325.40959999999995,0.6965872645378113
bio05,325.8392,0.6909943222999573
bio05,326.26879999999994,0.6853373646736145
bio05,326.6984,0.6796172857284546
bio05,327.128,0.6738350987434387
bio05,327.5576,0.6679918169975281
bio05,327.9872,0.66208815574646
bio05,328.41679999999997,0.6561261415481567
bio05,328.8464,0.65010666847229
bio05,329.27599999999995,0.6440309882164001
bio05,329.7056,0.6379005312919617
bio05,330.13519999999994,0.631716787815094
bio05,330.5648,0.6254813075065613
bio05,330.9944,0.6191957592964172
bio05,331.424,0.6128612756729126
bio05,331.8536,0.6064805388450623
bio05,332.28319999999997,0.600054919719696
bio05,332.7128,0.5935863852500916
bio05,333.14239999999995,0.587076723575592
bio05,333.572,0.5805280208587646
bio05,334.00159999999994,0.5739423632621765
bio05,334.4312,0.5673214197158813
bio05,334.8608,0.5606681704521179
bio05,335.2904,0.553984522819519
bio05,335.72,0.5472726821899414
bio05,336.14959999999996,0.5405349731445312
bio05,336.5792,0.5337737798690796
bio05,337.00879999999995,0.5269914865493774
bio05,337.4384,0.5201905369758606
bio05,337.868,0.5133729577064514
bio05,338.2976,0.5065421462059021
bio05,338.7272,0.49970027804374695
bio05,339.1568,0.49284979701042175
bio05,339.5864,0.485993355512619
bio05,340.01599999999996,0.4791334867477417
bio05,340.4456,0.4722728431224823
bio05,340.87519999999995,0.46541351079940796
bio05,341.3048,0.4585590958595276
bio05,341.7344,0.4517117440700531
bio05,342.164,0.44487401843070984
bio05,342.5936,0.4380485713481903
bio05,343.0232,0.43123799562454224
bio05,343.4528,0.4244447946548462
bio05,343.88239999999996,0.4176716208457947
bio05,344.312,0.4109204411506653
bio05,344.74159999999995,0.40419477224349976
bio05,345.1712,0.3974965810775757
bio05,345.6008,0.39082828164100647
bio05,346.0304,0.3841923177242279
bio05,346.46000000000004,0.3775910437107086
bio05,346.8896,0.3710267245769501
bio05,347.31919999999997,0.3645011782646179
bio05,347.74879999999996,0.35801756381988525
bio05,348.1784,0.3515775501728058
bio05,348.608,0.34518322348594666
bio05,349.0376,0.338836669921875
bio05,349.46719999999993,0.33253979682922363
bio05,349.8968,0.32629457116127014
bio05,350.3264,0.32010284066200256
bio05,350.756,0.31396591663360596
bio05,351.18559999999997,0.30788639187812805
bio05,351.61519999999996,0.30186548829078674
bio05,352.0448,0.2959047257900238
bio05,352.47439999999995,0.290005624294281
bio05,352.904,0.28416961431503296
bio05,353.33359999999993,0.2783980071544647
bio05,353.7632,0.27269166707992554
bio05,354.1928,0.26705262064933777
bio05,354.62239999999997,0.26148152351379395
bio05,355.052,0.2559794783592224
bio05,355.48159999999996,0.2505473792552948
bio05,355.9112,0.24518613517284393
bio05,356.34079999999994,0.23989656567573547
bio05,356.7704,0.23467938601970673
bio05,357.2,0.22953490912914276
bio05,357.6296,0.22446443140506744
bio05,358.0592,0.2194681018590927
bio05,358.48879999999997,0.21454638242721558
bio05,358.9184,0.2096996009349823
bio05,359.34799999999996,0.20492810010910034
bio05,359.7776,0.2002321034669876
bio05,360.20719999999994,0.19561144709587097
bio05,360.6368,0.1910668909549713
bio05,361.0664,0.18659815192222595
bio05,361.496,0.1822052150964737
bio05,361.9256,0.17788799107074738
bio05,362.35519999999997,0.17364636063575745
bio05,362.7848,0.1694801300764084
bio05,363.21439999999996,0.1653890609741211
bio05,363.644,0.161372572183609
bio05,364.07359999999994,0.15743088722229004
bio05,364.5032,0.15356335043907166
bio05,364.9328,0.14976949989795685
bio05,365.3624,0.1460488736629486
bio05,365.79200000000003,0.14240096509456635
bio05,366.22159999999997,0.1388252079486847
bio05,366.6512,0.1353207528591156
bio05,367.08079999999995,0.13188746571540833
bio05,367.5104,0.12852446734905243
bio05,367.94,0.1252310425043106
bio05,368.3696,0.12200646847486496
bio05,368.7992,0.11885000765323639
bio05,369.2288,0.11576089262962341
bio05,369.65840000000003,0.11273831129074097
bio05,370.08799999999997,0.10978125780820847
bio05,370.51759999999996,0.10688930749893188
bio05,370.94719999999995,0.10406139492988586
bio05,371.3768,0.10129664838314056
bio05,371.8064,0.09859418869018555
bio05,372.236,0.09595311433076859
bio05,372.6656,0.09337251633405685
bio05,373.0952,0.0908513069152832
bio05,373.52479999999997,0.08838890492916107
bio05,373.95439999999996,0.08598420768976212
bio05,374.384,0.08363626152276993
bio05,374.81359999999995,0.0813441351056099
bio05,375.2432,0.07910686731338501
bio05,375.6728,0.07692351192235947
bio05,376.1024,0.07479312270879745
bio05,376.532,0.07271460443735123
bio05,376.9616,0.07068728655576706
bio05,377.39119999999997,0.0687100812792778
bio05,377.82079999999996,0.06678204983472824
bio05,378.2504,0.06490223109722137
bio05,378.68,0.06306970119476318
bio05,379.1096,0.06128352880477905
bio05,379.53919999999994,0.05954265594482422
bio05,379.9688,0.05784641578793526
bio05,380.3984,0.0561937652528286
bio05,380.828,0.054583802819252014
bio05,381.25759999999997,0.053015634417533875
bio05,381.68719999999996,0.05148836597800255
bio05,382.1168,0.0500011220574379
bio05,382.54639999999995,0.04855303466320038
bio05,382.976,0.04714314267039299
bio05,383.40559999999994,0.045770805329084396
bio05,383.8352,0.04443507641553879
bio05,384.2648,0.043135128915309906
bio05,384.6944,0.04187015816569328
bio05,385.12399999999997,0.040639348328113556
bio05,385.55359999999996,0.03944191709160805
bio05,385.9832,0.03827707841992378
bio05,386.41279999999995,0.03714399412274361
bio05,386.8424,0.03604206070303917
bio05,387.27199999999993,0.03497045859694481
bio05,387.7016,0.03392845764756203
bio05,388.1312,0.03291534259915352
bio05,388.5608,0.03193040192127228
bio05,388.9904,0.030972950160503387
bio05,389.41999999999996,0.030042238533496857
bio05,389.8496,0.029137736186385155
bio05,390.27919999999995,0.02825871668756008
bio05,390.7088,0.02740454114973545
bio05,391.1384,0.026574579998850822
bio05,391.568,0.02576821856200695
bio05,391.9976,0.024984849616885185
bio05,392.42719999999997,0.02422388084232807
bio05,392.8568,0.02348468452692032
bio05,393.28639999999996,0.023243071511387825
bio05,393.71599999999995,0.023243071511387825
bio05,394.14559999999994,0.023243071511387825
bio05,394.5752,0.023243071511387825
bio05,395.0048,0.023243071511387825
bio05,395.4344,0.023243071511387825
bio05,395.864,0.023243071511387825
bio05,396.29359999999997,0.023243071511387825
bio05,396.72319999999996,0.023243071511387825
bio05,397.15279999999996,0.023243071511387825
bio05,397.5824,0.023243071511387825
bio05,398.01199999999994,0.023243071511387825
bio05,398.4416,0.023243071511387825
bio05,398.8712,0.023243071511387825
bio05,399.3008,0.023243071511387825
bio05,399.7304,0.023243071511387825
bio05,400.15999999999997,0.023243071511387825
bio05,400.58959999999996,0.023243071511387825
bio05,401.01919999999996,0.023243071511387825
bio05,401.4488,0.023243071511387825
bio05,401.8784,0.023243071511387825
bio05,402.308,0.023243071511387825
bio05,402.73759999999993,0.023243071511387825
bio05,403.1672,0.023243071511387825
bio05,403.5968,0.023243071511387825
bio05,404.02639999999997,0.023243071511387825
bio05,404.45599999999996,0.023243071511387825
bio05,404.88559999999995,0.023243071511387825
bio05,405.3152,0.023243071511387825
bio05,405.74479999999994,0.023243071511387825
bio05,406.1744,0.023243071511387825
bio05,406.6039999999999,0.023243071511387825
bio05,407.0336,0.023243071511387825
bio05,407.4632,0.023243071511387825
bio05,407.89279999999997,0.023243071511387825
bio05,408.3224,0.023243071511387825
bio05,408.75199999999995,0.023243071511387825
bio05,409.1816,0.023243071511387825
bio05,409.61119999999994,0.023243071511387825
bio05,410.0408,0.023243071511387825
bio05,410.4704,0.023243071511387825
bio05,410.9,0.023243071511387825
