variable,x,y
bio11,190.4824,0.26030170917510986
bio11,191.07999999999998,0.2510073781013489
bio11,191.6776,0.2419363558292389
bio11,192.2752,0.23309090733528137
bio11,192.8728,0.22447331249713898
bio11,193.4704,0.2160845547914505
bio11,194.068,0.2079252451658249
bio11,194.6656,0.199995219707489
bio11,195.2632,0.1922944039106369
bio11,195.8608,0.18482160568237305
bio11,196.4584,0.17757518589496613
bio11,197.056,0.17055362462997437
bio11,197.6536,0.163754403591156
bio11,198.2512,0.1571747213602066
bio11,198.8488,0.15081189572811127
bio11,199.4464,0.14466242492198944
bio11,200.044,0.13872261345386505
bio11,200.6416,0.13298889994621277
bio11,201.2392,0.12745709717273712
bio11,201.8368,0.1221228688955307
bio11,202.4344,0.11698207259178162
bio11,203.032,0.11203005909919739
bio11,203.6296,0.10726221650838852
bio11,204.2272,0.10267370194196701
bio11,204.8248,0.09825998544692993
bio11,205.4224,0.09401612728834152
bio11,206.02,0.08993718028068542
bio11,206.6176,0.08601849526166916
bio11,207.2152,0.08225511759519577
bio11,207.8128,0.07864213734865189
bio11,208.4104,0.07517493516206741
bio11,209.008,0.07184868305921555
bio11,209.6056,0.06865859776735306
bio11,210.2032,0.06560021638870239
bio11,210.8008,0.06266890466213226
bio11,211.3984,0.06171923503279686
bio11,211.996,0.06171923503279686
bio11,212.5936,0.06171923503279686
bio11,213.1912,0.06171923503279686
bio11,213.7888,0.06171923503279686
bio11,214.3864,0.06171923503279686
bio11,214.984,0.06171923503279686
bio11,215.5816,0.06171923503279686
bio11,216.1792,0.06171923503279686
bio11,216.7768,0.06171923503279686
bio11,217.3744,0.06171923503279686
bio11,217.972,0.06171923503279686
bio11,218.5696,0.06171923503279686
bio11,219.1672,0.06171923503279686
bio11,219.7648,0.06171923503279686
bio11,220.3624,0.06171923503279686
bio11,220.96,0.06171923503279686
bio11,221.5576,0.06171923503279686
bio11,222.1552,0.06171923503279686
bio11,222.7528,0.06171923503279686
bio11,223.3504,0.06171923503279686
bio11,223.948,0.06171923503279686
bio11,224.5456,0.06171923503279686
bio11,225.1432,0.06171923503279686
bio11,225.7408,0.06171923503279686
bio11,226.3384,0.06171923503279686
bio11,226.936,0.06171923503279686
bio11,227.5336,0.06171923503279686
bio11,228.1312,0.06171923503279686
bio11,228.7288,0.06171923503279686
bio11,229.3264,0.06171923503279686
bio11,229.924,0.06171923503279686
bio11,230.5216,0.06171923503279686
bio11,231.1192,0.06171923503279686
bio11,231.7168,0.06171923503279686
bio11,232.3144,0.06171923503279686
bio11,232.912,0.06171923503279686
bio11,233.5096,0.06171923503279686
bio11,234.1072,0.06171923503279686
bio11,234.7048,0.06171923503279686
bio11,235.3024,0.06171923503279686
bio11,235.9,0.06171923503279686
