variable,x,y
bio11,-25.251199999999997,2.471529587637633E-4
bio11,-24.653599999999997,2.5606437702663243E-4
bio11,-24.055999999999997,2.6529707247391343E-4
bio11,-23.458399999999997,2.7486254111863673E-4
bio11,-22.860799999999998,2.8477280284278095E-4
bio11,-22.263199999999998,2.950402849819511E-4
bio11,-21.665599999999998,3.056778514292091E-4
bio11,-21.067999999999998,3.1669880263507366E-4
bio11,-20.470399999999998,3.281170211266726E-4
bio11,-19.87279999999999,3.3994673867709935E-4
bio11,-19.275199999999998,3.522028273437172E-4
bio11,-18.677599999999998,3.649005957413465E-4
bio11,-18.08,3.780560218729079E-4
bio11,-17.4824,3.916854620911181E-4
bio11,-16.88479999999999,4.058061458636075E-4
bio11,-16.2872,4.204356228001416E-4
bio11,-15.689599999999999,4.3559231562539935E-4
bio11,-15.091999999999999,4.5129514182917774E-4
bio11,-14.494399999999999,4.675637756008655E-4
bio11,-13.896799999999992,4.844185896217823E-4
bio11,-13.299199999999999,5.018807132728398E-4
bio11,-12.7016,5.1997194532305E-4
bio11,-12.104,5.387149285525084E-4
bio11,-11.5064,5.581331788562238E-4
bio11,-10.908799999999992,5.782509688287973E-4
bio11,-10.311199999999992,5.990935023874044E-4
bio11,-9.7136,6.206867401488125E-4
bio11,-9.116,6.430578068830073E-4
bio11,-8.5184,6.662346422672272E-4
bio11,-7.920799999999993,6.902462337166071E-4
bio11,-7.323199999999993,7.151226163841784E-4
bio11,-6.7256,7.408948731608689E-4
bio11,-6.128,7.675951928831637E-4
bio11,-5.530399999999993,7.952569867484272E-4
bio11,-4.932799999999993,8.239148301072419E-4
bio11,-4.335199999999993,8.536044624634087E-4
bio11,-3.7376000000000005,8.843630203045905E-4
bio11,-3.1400000000000006,9.162288624793291E-4
bio11,-2.5423999999999936,9.492419194430113E-4
bio11,-1.9447999999999936,9.83443227596581E-4
bio11,-1.3471999999999937,0.0010188756277784705
bio11,-0.7495999999999938,0.0010555832413956523
bio11,-0.15200000000000102,0.0010936118196696043
bio11,0.445600000000006,0.0011330089764669538
bio11,1.043200000000006,0.0011738237226381898
bio11,1.6408000000000058,0.0012161069316789508
bio11,2.2384000000000057,0.0012599113397300243
bio11,2.8360000000000056,0.0013052915455773473
bio11,3.4336000000000055,0.0013523040106520057
bio11,4.0312000000000054,0.0014010074082762003
bio11,4.628800000000005,0.0014514622744172812
bio11,5.226400000000005,0.0015037314733490348
bio11,5.824000000000005,0.0015578799648210406
bio11,6.421600000000005,0.0016139752697199583
bio11,7.019200000000005,0.0016720870044082403
bio11,7.616800000000005,0.0017322873463854194
bio11,8.214400000000005,0.0017946513835340738
bio11,8.812000000000005,0.0018592561827972531
bio11,9.409600000000005,0.0019261823035776615
bio11,10.007200000000005,0.0019955127499997616
bio11,10.604800000000004,0.00206733332015574
bio11,11.202400000000004,0.002141733421012759
bio11,11.800000000000004,0.0022188047878444195
bio11,12.397600000000004,0.0022986435797065496
bio11,12.995200000000004,0.0023813482839614153
bio11,13.592800000000004,0.0024670211132615805
bio11,14.190400000000004,0.002555768471211195
bio11,14.788000000000004,0.002647699788212776
bio11,15.385600000000004,0.002742928918451071
bio11,15.983200000000004,0.0028415732085704803
bio11,16.580800000000004,0.002943754428997636
bio11,17.178400000000003,0.003049599239602685
bio11,17.776000000000003,0.003159237327054143
bio11,18.373600000000003,0.00327280443161726
bio11,18.971200000000003,0.0033904402516782284
bio11,19.568800000000003,0.00351228890940547
bio11,20.166400000000017,0.0036385012790560722
bio11,20.764000000000003,0.0037692312616854906
bio11,21.361600000000003,0.003904640441760421
bio11,21.959200000000003,0.00404489366337657
bio11,22.556800000000003,0.004190164618194103
bio11,23.154400000000017,0.00434062909334898
bio11,23.752000000000002,0.004496472887694836
bio11,24.349600000000002,0.004657885525375605
bio11,24.947200000000002,0.004825064912438393
bio11,25.544800000000002,0.0049982136115431786
bio11,26.142400000000016,0.005177544429898262
bio11,26.740000000000002,0.0053632743656635284
bio11,27.337600000000002,0.005555629730224609
bio11,27.935200000000002,0.005754843819886446
bio11,28.5328,0.005961158778518438
bio11,29.130400000000016,0.006174823734909296
bio11,29.728,0.006396098993718624
bio11,30.3256,0.006625249516218901
bio11,30.9232,0.006862553767859936
bio11,31.5208,0.007108296733349562
bio11,32.118400000000015,0.007362774573266506
bio11,32.716,0.007626292295753956
bio11,33.3136,0.007899166084825993
bio11,33.9112,0.008181724697351456
bio11,34.5088,0.008474303409457207
bio11,35.106400000000015,0.008777251467108727
bio11,35.704,0.009090930223464966
bio11,36.3016,0.009415715001523495
bio11,36.8992,0.009751985780894756
bio11,37.4968,0.010100144892930984
bio11,38.094400000000014,0.01046060211956501
bio11,38.692,0.010833784937858582
bio11,39.289600000000014,0.01122012734413147
bio11,39.8872,0.011620085686445236
bio11,40.4848,0.012034127488732338
bio11,41.082400000000014,0.012462738901376724
bio11,41.68,0.012906413525342941
bio11,42.277600000000014,0.013365669175982475
bio11,42.8752,0.013841037638485432
bio11,43.4728,0.014333071187138557
bio11,44.070400000000014,0.014842328615486622
bio11,44.668,0.015369398519396782
bio11,45.26560000000001,0.015914883464574814
bio11,45.8632,0.016479408368468285
bio11,46.4608,0.017063604667782784
bio11,47.05840000000001,0.017668141052126884
bio11,47.656,0.018293695524334908
bio11,48.25360000000001,0.01894097588956356
bio11,48.8512,0.019610697403550148
bio11,49.4488,0.02030360698699951
bio11,50.04640000000001,0.021020475775003433
bio11,50.644,0.021762099117040634
bio11,51.24160000000001,0.022529277950525284
bio11,51.83920000000001,0.023322859779000282
bio11,52.4368,0.024143703281879425
bio11,53.03440000000001,0.024992702528834343
bio11,53.632,0.025870759040117264
bio11,54.22960000000001,0.026778817176818848
bio11,54.82720000000001,0.027717847377061844
bio11,55.4248,0.028688829392194748
bio11,56.02240000000001,0.029692785814404488
bio11,56.62,0.03073076345026493
bio11,57.21760000000001,0.03180384263396263
bio11,57.81520000000001,0.03291311487555504
bio11,58.41280000000001,0.03405971825122833
bio11,59.01040000000001,0.03524480387568474
bio11,59.608,0.03646957874298096
bio11,60.20560000000001,0.037735242396593094
bio11,60.80320000000001,0.03904305025935173
bio11,61.40080000000001,0.04039428383111954
bio11,61.99840000000001,0.041790250688791275
bio11,62.596,0.043232280761003494
bio11,63.19360000000001,0.04472174867987633
bio11,63.79120000000001,0.0462600514292717
bio11,64.3888,0.04784862697124481
bio11,64.9864,0.04948890209197998
bio11,65.584,0.05118240788578987
bio11,66.1816,0.05293063446879387
bio11,66.7792,0.05473510921001434
bio11,67.3768,0.056597448885440826
bio11,67.9744,0.05851922929286957
bio11,68.572,0.060502056032419205
bio11,69.1696,0.06254762411117554
bio11,69.7672,0.06465757638216019
bio11,70.3648,0.06683365255594254
bio11,70.9624,0.06907755881547928
bio11,71.56,0.07139100134372711
bio11,72.1576,0.07377582043409348
bio11,72.7552,0.07623376697301865
bio11,73.3528,0.0787665992975235
bio11,73.9504,0.08137620985507965
bio11,74.548,0.08406435698270798
bio11,75.1456,0.0868329405784607
bio11,75.7432,0.08968377858400345
bio11,76.3408,0.0926186814904213
bio11,76.9384,0.09563957899808884
bio11,77.536,0.09874828159809113
bio11,78.1336,0.10194659978151321
bio11,78.7312,0.10523645579814911
bio11,79.3288,0.1086195856332779
bio11,79.9264,0.11209790408611298
bio11,80.524,0.11567314714193344
bio11,81.1216,0.11934705078601837
bio11,81.7192,0.12312144041061401
bio11,82.3168,0.12699797749519348
bio11,82.9144,0.1309783011674881
bio11,83.512,0.13506411015987396
bio11,84.1096,0.13925690948963165
bio11,84.7072,0.1435583084821701
bio11,85.3048,0.14796973764896393
bio11,85.9024,0.15249253809452057
bio11,86.5,0.15712812542915344
bio11,87.0976,0.16187773644924164
bio11,87.6952,0.16674242913722992
bio11,88.2928,0.17172344028949738
bio11,88.8904,0.17682166397571564
bio11,89.488,0.18203791975975037
bio11,90.0856,0.1873731017112732
bio11,90.6832,0.19282770156860352
bio11,91.2808,0.19840240478515625
bio11,91.8784,0.20409752428531647
bio11,92.476,0.2099132239818573
bio11,93.0736,0.21584978699684143
bio11,93.6712,0.22190707921981812
bio11,94.2688,0.22808483242988586
bio11,94.8664,0.23438285291194916
bio11,95.464,0.24080044031143188
bio11,96.0616,0.24733707308769226
bio11,96.6592,0.2539917528629303
bio11,97.2568,0.26076340675354004
bio11,97.8544,0.26765087246894836
bio11,98.452,0.2746526896953583
bio11,99.0496,0.2817671000957489
bio11,99.6472,0.2889924645423889
bio11,100.2448,0.29632657766342163
bio11,100.8424,0.3037674129009247
bio11,101.44,0.31131240725517273
bio11,102.0376,0.3189588487148285
bio11,102.6352,0.32670411467552185
bio11,103.23280000000003,0.3345450758934021
bio11,103.8304,0.3424783945083618
bio11,104.428,0.35050085186958313
bio11,105.0256,0.3586086332798004
bio11,105.6232,0.36679816246032715
bio11,106.22080000000003,0.37506532669067383
bio11,106.8184,0.3834059238433838
bio11,107.416,0.39181578159332275
bio11,108.0136,0.4002903699874878
bio11,108.6112,0.40882495045661926
bio11,109.20880000000002,0.41741493344306946
bio11,109.8064,0.4260552227497101
bio11,110.404,0.43474099040031433
bio11,111.0016,0.44346705079078674
bio11,111.5992,0.45222797989845276
bio11,112.19680000000002,0.46101877093315125
bio11,112.7944,0.4698338508605957
bio11,113.392,0.478667676448822
bio11,113.9896,0.4875149726867676
bio11,114.5872,0.49636998772621155
bio11,115.18480000000002,0.5052273869514465
bio11,115.7824,0.5140815377235413
bio11,116.38,0.5229267477989197
bio11,116.9776,0.531757652759552
bio11,117.5752,0.5399118661880493
bio11,118.17280000000002,0.5434905290603638
bio11,118.7704,0.5470647215843201
bio11,119.368,0.5506340265274048
bio11,119.9656,0.5541982054710388
bio11,120.5632,0.557756781578064
bio11,121.16080000000002,0.5613093972206116
bio11,121.7584,0.5648558139801025
bio11,122.356,0.5683955550193787
bio11,122.9536,0.5719283223152161
bio11,123.5512,0.5754537582397461
bio11,124.14880000000002,0.5789715647697449
bio11,124.7464,0.5824813842773438
bio11,125.344,0.5859828591346741
bio11,125.9416,0.5894755721092224
bio11,126.5392,0.5929594039916992
bio11,127.13680000000002,0.5964338779449463
bio11,127.7344,0.5998986959457397
bio11,128.332,0.6033535599708557
bio11,128.9296,0.6067981123924255
bio11,129.5272,0.6102321743965149
bio11,130.12480000000002,0.6136552691459656
bio11,130.7224,0.6170670986175537
bio11,131.32,0.6204676032066345
bio11,131.9176,0.6238561868667603
bio11,132.5152,0.6272326707839966
bio11,133.11280000000002,0.6305968165397644
bio11,133.7104,0.6339483857154846
bio11,134.308,0.6372869610786438
bio11,134.9056,0.6406123638153076
bio11,135.5032,0.6439244151115417
bio11,136.10080000000002,0.647222638130188
bio11,136.6984,0.6505069136619568
bio11,137.296,0.653777003288269
bio11,137.8936,0.6570326089859009
bio11,138.4912,0.6602734923362732
bio11,139.08880000000002,0.6634994745254517
bio11,139.6864,0.6667102575302124
bio11,140.284,0.6699056029319763
bio11,140.8816,0.6730854511260986
bio11,141.47920000000002,0.6762493848800659
bio11,142.07680000000002,0.6793972849845886
bio11,142.6744,0.6825289130210876
bio11,143.272,0.6856442093849182
bio11,143.8696,0.6887428164482117
bio11,144.46720000000002,0.6918245553970337
bio11,145.06480000000002,0.6948894262313843
bio11,145.6624,0.69793701171875
bio11,146.26,0.7009673118591309
bio11,146.8576,0.7039801478385925
bio11,147.45520000000002,0.7069752216339111
bio11,148.05280000000002,0.7099524736404419
bio11,148.6504,0.7129119038581848
bio11,149.248,0.7158530950546265
bio11,149.8456,0.7187760472297668
bio11,150.44320000000002,0.7216807007789612
bio11,151.04080000000002,0.7245667576789856
bio11,151.6384,0.7274342179298401
bio11,152.236,0.7302829027175903
bio11,152.8336,0.7331128120422363
bio11,153.43120000000002,0.735923707485199
bio11,154.02880000000002,0.7387155890464783
bio11,154.6264,0.7414883375167847
bio11,155.224,0.7442418336868286
bio11,155.8216,0.7469759583473206
bio11,156.41920000000002,0.7496907711029053
bio11,157.01680000000002,0.7523860335350037
bio11,157.6144,0.7550617456436157
bio11,158.212,0.7577179670333862
bio11,158.8096,0.7603544592857361
bio11,159.40720000000002,0.7629711627960205
bio11,160.00480000000002,0.7655682563781738
bio11,160.6024,0.7681454420089722
bio11,161.2,0.7707027792930603
bio11,161.7976,0.7732402682304382
bio11,162.39520000000002,0.7757578492164612
bio11,162.99280000000002,0.7782554030418396
bio11,163.5904,0.7807331085205078
bio11,164.188,0.7831908464431763
bio11,164.7856,0.7842167019844055
bio11,165.38320000000002,0.7836943864822388
bio11,165.98080000000002,0.7759488821029663
bio11,166.57840000000002,0.7661840319633484
bio11,167.176,0.7561274170875549
bio11,167.7736,0.7457814812660217
bio11,168.37120000000002,0.7351506352424622
bio11,168.96880000000002,0.7242396473884583
bio11,169.56640000000002,0.7130542993545532
bio11,170.164,0.7016025185585022
bio11,170.7616,0.6898924112319946
bio11,171.35920000000002,0.6779334545135498
bio11,171.95680000000002,0.6657370328903198
bio11,172.55440000000002,0.6533149480819702
bio11,173.152,0.6406803727149963
bio11,173.7496,0.6278473734855652
bio11,174.34720000000002,0.6148318648338318
bio11,174.94480000000001,0.6016499400138855
bio11,175.54240000000001,0.5883186459541321
bio11,176.14,0.5748568177223206
bio11,176.7376,0.5612830519676208
bio11,177.33520000000001,0.5476166009902954
bio11,177.93280000000001,0.5338783264160156
bio11,178.53040000000001,0.5200884342193604
bio11,179.128,0.5062675476074219
bio11,179.72560000000001,0.4924374222755432
bio11,180.3232,0.478618860244751
bio11,180.9208,0.464832603931427
bio11,181.5184,0.4511002004146576
bio11,182.11599999999999,0.437441885471344
bio11,182.7136,0.4238777756690979
bio11,183.3112,0.410427063703537
bio11,183.9088,0.3971092998981476
bio11,184.5064,0.38394227623939514
bio11,185.10399999999998,0.3709428608417511
bio11,185.7016,0.35812807083129883
bio11,186.2992,0.3455128073692322
bio11,186.8968,0.3331110179424286
bio11,187.4944,0.320936381816864
bio11,188.09199999999998,0.30900052189826965
bio11,188.6896,0.297313928604126
bio11,189.2872,0.2858867645263672
bio11,189.8848,0.27472707629203796
bio11,190.4824,0.26384177803993225
bio11,191.07999999999998,0.2532374858856201
bio11,191.6776,0.2429187297821045
bio11,192.2752,0.2328890562057495
bio11,192.8728,0.22315168380737305
bio11,193.4704,0.2137080281972885
bio11,194.068,0.20455877482891083
bio11,194.6656,0.19570350646972656
bio11,195.2632,0.18714161217212677
bio11,195.8608,0.17887099087238312
bio11,196.4584,0.17088884115219116
bio11,197.056,0.1631922870874405
bio11,197.6536,0.15577726066112518
bio11,198.2512,0.14863911271095276
bio11,198.8488,0.1417733132839203
bio11,199.4464,0.13517428934574127
bio11,200.044,0.12883615493774414
bio11,200.6416,0.12275318056344986
bio11,201.2392,0.11691886931657791
bio11,201.8368,0.11132652312517166
bio11,202.4344,0.10596969723701477
bio11,203.032,0.10084138065576553
bio11,203.6296,0.09593462198972702
bio11,204.2272,0.09124226868152618
bio11,204.8248,0.08675751090049744
bio11,205.4224,0.08247318863868713
bio11,206.02,0.07838217169046402
bio11,206.6176,0.07447771728038788
bio11,207.2152,0.0707528218626976
bio11,207.8128,0.06720060855150223
bio11,208.4104,0.06381457298994064
bio11,209.008,0.06058806553483009
bio11,209.6056,0.05751459300518036
bio11,210.2032,0.05458804592490196
bio11,210.8008,0.05180222541093826
bio11,211.3984,0.050903838127851486
bio11,211.996,0.050903838127851486
bio11,212.5936,0.050903838127851486
bio11,213.1912,0.050903838127851486
bio11,213.7888,0.050903838127851486
bio11,214.3864,0.050903838127851486
bio11,214.984,0.050903838127851486
bio11,215.5816,0.050903838127851486
bio11,216.1792,0.050903838127851486
bio11,216.7768,0.050903838127851486
bio11,217.3744,0.050903838127851486
bio11,217.972,0.050903838127851486
bio11,218.5696,0.050903838127851486
bio11,219.1672,0.050903838127851486
bio11,219.7648,0.050903838127851486
bio11,220.3624,0.050903838127851486
bio11,220.96,0.050903838127851486
bio11,221.5576,0.050903838127851486
bio11,222.1552,0.050903838127851486
bio11,222.7528,0.050903838127851486
bio11,223.3504,0.050903838127851486
bio11,223.948,0.050903838127851486
bio11,224.5456,0.050903838127851486
bio11,225.1432,0.050903838127851486
bio11,225.7408,0.050903838127851486
bio11,226.3384,0.050903838127851486
bio11,226.936,0.050903838127851486
bio11,227.5336,0.050903838127851486
bio11,228.1312,0.050903838127851486
bio11,228.7288,0.050903838127851486
bio11,229.3264,0.050903838127851486
bio11,229.924,0.050903838127851486
bio11,230.5216,0.050903838127851486
bio11,231.1192,0.050903838127851486
bio11,231.7168,0.050903838127851486
bio11,232.3144,0.050903838127851486
bio11,232.912,0.050903838127851486
bio11,233.5096,0.050903838127851486
bio11,234.1072,0.050903838127851486
bio11,234.7048,0.050903838127851486
bio11,235.3024,0.050903838127851486
bio11,235.9,0.050903838127851486
