variable,x,y
bio03,30.28,0.1458931863307953
bio03,30.34,0.14730039238929749
bio03,30.4,0.14871880412101746
bio03,30.46,0.15014848113059998
bio03,30.52,0.15158948302268982
bio03,30.58,0.1530417948961258
bio03,30.64,0.15450547635555267
bio03,30.7,0.15598061680793762
bio03,30.759999999999998,0.15746718645095825
bio03,30.82,0.15896524488925934
bio03,30.88,0.16047485172748566
bio03,30.94,0.16199608147144318
bio03,31.0,0.16352885961532593
bio03,31.06,0.16507329046726227
bio03,31.12,0.16662944853305817
bio03,31.18,0.16819728910923004
bio03,31.240000000000002,0.16977685689926147
bio03,31.3,0.17136821150779724
bio03,31.36,0.1729714274406433
bio03,31.42,0.17458641529083252
bio03,31.48,0.17621327936649323
bio03,31.54,0.1778520941734314
bio03,31.6,0.17950277030467987
bio03,31.66,0.1811653971672058
bio03,31.72,0.18283997476100922
bio03,31.78,0.18452662229537964
bio03,31.84,0.18622520565986633
bio03,31.9,0.18793582916259766
bio03,31.96,0.1896585077047348
bio03,32.019999999999996,0.19139331579208374
bio03,32.08,0.1931401938199997
bio03,32.14,0.1948990821838379
bio03,32.2,0.19667017459869385
bio03,32.26,0.19845329225063324
bio03,32.32,0.20024865865707397
bio03,32.38,0.2020561695098877
bio03,32.44,0.20387573540210724
bio03,32.5,0.20570756494998932
bio03,32.56,0.20755156874656677
bio03,32.62,0.20940762758255005
bio03,32.68,0.21127596497535706
bio03,32.74,0.21315649151802063
bio03,32.8,0.21504907310009003
bio03,32.86,0.21695393323898315
bio03,32.92,0.2188708484172821
bio03,32.980000000000004,0.22080004215240479
bio03,33.04,0.22274139523506165
bio03,33.1,0.22469477355480194
bio03,33.16,0.22666041553020477
bio03,33.22,0.2286381721496582
bio03,33.28,0.23062792420387268
bio03,33.34,0.23262988030910492
bio03,33.4,0.23464393615722656
bio03,33.46,0.2366698980331421
bio03,33.519999999999996,0.23870804905891418
bio03,33.58,0.24075821042060852
bio03,33.64,0.24282021820545197
bio03,33.7,0.244894340634346
bio03,33.76,0.24698024988174438
bio03,33.82,0.24907821416854858
bio03,33.88,0.2511880397796631
bio03,33.94,0.25330957770347595
bio03,34.0,0.2554430663585663
bio03,34.06,0.25758832693099976
bio03,34.12,0.25974518060684204
bio03,34.18,0.26191386580467224
bio03,34.24,0.26409417390823364
bio03,34.3,0.2662859559059143
bio03,34.36,0.26848945021629333
bio03,34.42,0.2707042694091797
bio03,34.480000000000004,0.27293071150779724
bio03,34.54,0.2751685678958893
bio03,34.6,0.2774176001548767
bio03,34.66,0.279678076505661
bio03,34.72,0.2819497883319855
bio03,34.78,0.2842325270175934
bio03,34.84,0.28652653098106384
bio03,34.9,0.28883156180381775
bio03,34.96,0.2911474406719208
bio03,35.019999999999996,0.29347434639930725
bio03,35.08,0.29581210017204285
bio03,35.14,0.29816046357154846
bio03,35.2,0.3005196750164032
bio03,35.26,0.302889347076416
bio03,35.32,0.30526968836784363
bio03,35.38,0.3076604902744293
bio03,35.44,0.3100614845752716
bio03,35.5,0.312472939491272
bio03,35.56,0.31489458680152893
bio03,35.62,0.317326158285141
bio03,35.68,0.31976792216300964
bio03,35.74,0.3222196102142334
bio03,35.8,0.32468095421791077
bio03,35.86,0.32715219259262085
bio03,35.92,0.3296329081058502
bio03,35.980000000000004,0.3321232795715332
bio03,36.04,0.3346230983734131
bio03,36.1,0.337132066488266
bio03,36.16,0.33965039253234863
bio03,36.22,0.3421778380870819
bio03,36.28,0.34471410512924194
bio03,36.34,0.34725940227508545
bio03,36.4,0.34981346130371094
bio03,36.46,0.3523760139942169
bio03,36.519999999999996,0.3549472391605377
bio03,36.58,0.35752689838409424
bio03,36.64,0.3601146340370178
bio03,36.7,0.36271071434020996
bio03,36.76,0.36531466245651245
bio03,36.82,0.3679266571998596
bio03,36.88,0.37054646015167236
bio03,36.94,0.37317371368408203
bio03,37.0,0.37580862641334534
bio03,37.06,0.3784509301185608
bio03,37.12,0.38110029697418213
bio03,37.18,0.38375693559646606
bio03,37.24,0.38642051815986633
bio03,37.3,0.38909074664115906
bio03,37.36,0.39176782965660095
bio03,37.42,0.3944512605667114
bio03,37.480000000000004,0.3971412479877472
bio03,37.54,0.3998374342918396
bio03,37.6,0.40253958106040955
bio03,37.66,0.4052478075027466
bio03,37.72,0.40796178579330444
bio03,37.78,0.41068124771118164
bio03,37.84,0.4134063422679901
bio03,37.9,0.416136771440506
bio03,37.96,0.4188721477985382
bio03,38.019999999999996,0.4216127097606659
bio03,38.08,0.4243581295013428
bio03,38.14,0.4271080195903778
bio03,38.2,0.4298626184463501
bio03,38.26,0.43262138962745667
bio03,38.32,0.43538451194763184
bio03,38.38,0.43815165758132935
bio03,38.44,0.44092249870300293
bio03,38.5,0.44369715452194214
bio03,38.56,0.4464753568172455
bio03,38.62,0.4492567479610443
bio03,38.68,0.45204147696495056
bio03,38.74,0.4548291862010956
bio03,38.8,0.4576195776462555
bio03,38.86,0.46041280031204224
bio03,38.92,0.4632083475589752
bio03,38.980000000000004,0.4660063683986664
bio03,39.04,0.46880656480789185
bio03,39.1,0.4716085195541382
bio03,39.16,0.4744124412536621
bio03,39.22,0.47721797227859497
bio03,39.28,0.4800247848033905
bio03,39.34,0.48283302783966064
bio03,39.4,0.48564234375953674
bio03,39.46,0.48845240473747253
bio03,39.519999999999996,0.49126335978507996
bio03,39.58,0.49407488107681274
bio03,39.64,0.49688658118247986
bio03,39.7,0.499698668718338
bio03,39.76,0.5025106072425842
bio03,39.82,0.5053225755691528
bio03,39.88,0.5081341862678528
bio03,39.94,0.5109450817108154
bio03,40.0,0.5137555003166199
bio03,40.06,0.5165650248527527
bio03,40.12,0.51937335729599
bio03,40.18,0.5221806168556213
bio03,40.24,0.5249864459037781
bio03,40.3,0.5277906060218811
bio03,40.36,0.5305930972099304
bio03,40.42,0.5333935618400574
bio03,40.480000000000004,0.5361920595169067
bio03,40.54,0.5389882922172546
bio03,40.6,0.5417818427085876
bio03,40.66,0.5445730090141296
bio03,40.72,0.5473613739013672
bio03,40.78,0.5501465797424316
bio03,40.84,0.5529288053512573
bio03,40.9,0.5557077527046204
bio03,40.96,0.5584830045700073
bio03,41.019999999999996,0.5612548589706421
bio03,41.08,0.5640228390693665
bio03,41.14,0.5667866468429565
bio03,41.2,0.5695465207099915
bio03,41.26,0.5723018646240234
bio03,41.32,0.5750529170036316
bio03,41.38,0.5777993202209473
bio03,41.44,0.5805407762527466
bio03,41.5,0.5832774639129639
bio03,41.56,0.5860089659690857
bio03,41.62,0.588735044002533
bio03,41.68,0.59145587682724
bio03,41.74,0.5941711068153381
bio03,41.8,0.5968803763389587
bio03,41.86,0.5995839834213257
bio03,41.92,0.6022813320159912
bio03,41.980000000000004,0.6049726605415344
bio03,42.04,0.6076576113700867
bio03,42.1,0.6103359460830688
bio03,42.16,0.6130077838897705
bio03,42.22,0.6156728267669678
bio03,42.28,0.6183308362960815
bio03,42.34,0.6209818720817566
bio03,42.4,0.6236257553100586
bio03,42.46,0.6262620687484741
bio03,42.519999999999996,0.628891110420227
bio03,42.58,0.6315125823020935
bio03,42.64,0.6341260671615601
bio03,42.7,0.6367318630218506
bio03,42.760000000000005,0.6393295526504517
bio03,42.82,0.6419191956520081
bio03,42.879999999999995,0.6445006132125854
bio03,42.94,0.64707350730896
bio03,43.0,0.6496380567550659
bio03,43.06,0.6521939635276794
bio03,43.120000000000005,0.6547410488128662
bio03,43.18,0.657279372215271
bio03,43.239999999999995,0.6598087549209595
bio03,43.3,0.6623288989067078
bio03,43.36,0.6648399829864502
bio03,43.42,0.6673416495323181
bio03,43.480000000000004,0.6698340773582458
bio03,43.54,0.6723169684410095
bio03,43.6,0.6747901439666748
bio03,43.66,0.6772537231445312
bio03,43.72,0.6797075271606445
bio03,43.78,0.6821512579917908
bio03,43.84,0.6845851540565491
bio03,43.9,0.6870089769363403
bio03,43.96,0.6894224286079407
bio03,44.019999999999996,0.691825807094574
bio03,44.08,0.6942188739776611
bio03,44.14,0.6966012716293335
bio03,44.2,0.6989733576774597
bio03,44.260000000000005,0.7013347148895264
bio03,44.32,0.7036855220794678
bio03,44.379999999999995,0.7060256004333496
bio03,44.44,0.7083547115325928
bio03,44.5,0.7106730341911316
bio03,44.56,0.7123711705207825
bio03,44.620000000000005,0.714063286781311
bio03,44.68,0.7157494425773621
bio03,44.739999999999995,0.7174296379089355
bio03,44.8,0.7191036939620972
bio03,44.86,0.7207717895507812
bio03,44.92,0.7224337458610535
bio03,44.980000000000004,0.7240896224975586
bio03,45.04,0.7257394194602966
bio03,45.1,0.7273829579353333
bio03,45.16,0.7290204167366028
bio03,45.22,0.7306516766548157
bio03,45.28,0.7322766184806824
bio03,45.34,0.733895480632782
bio03,45.4,0.7355080246925354
bio03,45.46,0.7371142506599426
bio03,45.519999999999996,0.7379313111305237
bio03,45.58,0.7371795773506165
bio03,45.64,0.7364264726638794
bio03,45.7,0.7356719374656677
bio03,45.760000000000005,0.7349160313606262
bio03,45.82,0.7341587543487549
bio03,45.879999999999995,0.7334001064300537
bio03,45.94,0.7326400876045227
bio03,46.0,0.7318786382675171
bio03,46.06,0.7311158776283264
bio03,46.120000000000005,0.7303517460823059
bio03,46.18,0.7295861840248108
bio03,46.239999999999995,0.7288193106651306
bio03,46.3,0.7280510663986206
bio03,46.36,0.7272814512252808
bio03,46.42,0.7265105247497559
bio03,46.480000000000004,0.7257381677627563
bio03,46.54,0.7242834568023682
bio03,46.6,0.7224820256233215
bio03,46.66,0.7206732630729675
bio03,46.72,0.7188572883605957
bio03,46.78,0.7170342206954956
bio03,46.84,0.7152039408683777
bio03,46.9,0.7133665680885315
bio03,46.96,0.7115222215652466
bio03,47.019999999999996,0.7096707224845886
bio03,47.08,0.7078122496604919
bio03,47.14,0.7059469223022461
bio03,47.2,0.704074501991272
bio03,47.260000000000005,0.7021953463554382
bio03,47.32,0.700309157371521
bio03,47.379999999999995,0.6984162330627441
bio03,47.44,0.6965166330337524
bio03,47.5,0.6946101188659668
bio03,47.56,0.6926969885826111
bio03,47.620000000000005,0.6907773017883301
bio03,47.68,0.6888508796691895
bio03,47.739999999999995,0.6869179010391235
bio03,47.8,0.6849785447120667
bio03,47.86,0.6830325722694397
bio03,47.92,0.6810802817344666
bio03,47.980000000000004,0.6791215538978577
bio03,48.04,0.6771564483642578
bio03,48.1,0.6751852035522461
bio03,48.16,0.6732075810432434
bio03,48.22,0.6712238192558289
bio03,48.28,0.669234037399292
bio03,48.34,0.6672380566596985
bio03,48.4,0.6652360558509827
bio03,48.46,0.6632282137870789
bio03,48.519999999999996,0.6612143516540527
bio03,48.58,0.6591946482658386
bio03,48.64,0.6571692824363708
bio03,48.7,0.6551380157470703
bio03,48.760000000000005,0.6531011462211609
bio03,48.82,0.6510586142539978
bio03,48.879999999999995,0.6490104794502258
bio03,48.94,0.6469569802284241
bio03,49.0,0.6448978781700134
bio03,49.06,0.6428334712982178
bio03,49.120000000000005,0.6407638192176819
bio03,49.18,0.6386888027191162
bio03,49.239999999999995,0.6366086006164551
bio03,49.3,0.6345233917236328
bio03,49.36,0.6324329972267151
bio03,49.42,0.6303377151489258
bio03,49.480000000000004,0.6282374262809753
bio03,49.54,0.6261322498321533
bio03,49.6,0.6240224242210388
bio03,49.66,0.6219077706336975
bio03,49.72,0.6197884678840637
bio03,49.78,0.6176646947860718
bio03,49.84,0.6155363321304321
bio03,49.9,0.6134034991264343
bio03,49.96,0.6112664341926575
bio03,50.019999999999996,0.609125018119812
bio03,50.08,0.6069793105125427
bio03,50.14,0.6048296093940735
bio03,50.2,0.60267573595047
bio03,50.260000000000005,0.600517988204956
bio03,50.32,0.5983562469482422
bio03,50.379999999999995,0.5961906313896179
bio03,50.44,0.5940213799476624
bio03,50.5,0.5918483734130859
bio03,50.56,0.5896717309951782
bio03,50.620000000000005,0.5874917507171631
bio03,50.68,0.5853081345558167
bio03,50.739999999999995,0.5831211805343628
bio03,50.8,0.5809311270713806
bio03,50.86,0.5787376761436462
bio03,50.92,0.5765413045883179
bio03,50.980000000000004,0.5743417739868164
bio03,51.04,0.5721392631530762
bio03,51.1,0.5699340105056763
bio03,51.16,0.5677258968353271
bio03,51.22,0.5655150413513184
bio03,51.28,0.5633017420768738
bio03,51.34,0.5610857605934143
bio03,51.4,0.558867335319519
bio03,51.46,0.5566467046737671
bio03,51.519999999999996,0.5544236898422241
bio03,51.58,0.5521984696388245
bio03,51.64,0.549971342086792
bio03,51.7,0.5477420091629028
bio03,51.760000000000005,0.5455109477043152
bio03,51.82,0.54327791929245
bio03,51.879999999999995,0.5410431027412415
bio03,51.94,0.5388067960739136
bio03,52.0,0.5365687608718872
bio03,52.06,0.5343292951583862
bio03,52.120000000000005,0.532088577747345
bio03,52.18,0.5298464298248291
bio03,52.239999999999995,0.527603030204773
bio03,52.3,0.5253587365150452
bio03,52.36,0.5231131911277771
bio03,52.42,0.520866870880127
bio03,52.480000000000004,0.5186195969581604
bio03,52.54,0.5163715481758118
bio03,52.6,0.5141230225563049
bio03,52.66,0.511873722076416
bio03,52.72,0.5096240043640137
bio03,52.78,0.5073739886283875
bio03,52.84,0.5051235556602478
bio03,52.9,0.502872884273529
bio03,52.96,0.5006222724914551
bio03,53.019999999999996,0.4983714520931244
bio03,53.08,0.49612072110176086
bio03,53.14,0.4938702881336212
bio03,53.2,0.4916199743747711
bio03,53.260000000000005,0.4893701374530792
bio03,53.32,0.4871205687522888
bio03,53.379999999999995,0.4848715364933014
bio03,53.44,0.48262327909469604
bio03,53.5,0.4803755581378937
bio03,53.56,0.4781286418437958
bio03,53.620000000000005,0.47588273882865906
bio03,53.68,0.4736376702785492
bio03,53.739999999999995,0.4713936746120453
bio03,53.8,0.46915099024772644
bio03,53.86,0.46690937876701355
bio03,53.92,0.46466928720474243
bio03,53.980000000000004,0.4624304473400116
bio03,54.04,0.4616844952106476
bio03,54.1,0.4616844952106476
bio03,54.16,0.4616844952106476
bio03,54.22,0.4616844952106476
bio03,54.28,0.4616844952106476
bio03,54.34,0.4616844952106476
bio03,54.4,0.4616844952106476
bio03,54.46,0.4616844952106476
bio03,54.519999999999996,0.4616844952106476
bio03,54.58,0.4616844952106476
bio03,54.64,0.4616844952106476
bio03,54.7,0.4616844952106476
bio03,54.760000000000005,0.4616844952106476
bio03,54.82,0.4616844952106476
bio03,54.879999999999995,0.4616844952106476
bio03,54.94,0.4616844952106476
bio03,55.0,0.4616844952106476
bio03,55.06,0.4616844952106476
bio03,55.120000000000005,0.4616844952106476
bio03,55.18,0.4616844952106476
bio03,55.239999999999995,0.4616844952106476
bio03,55.3,0.4616844952106476
bio03,55.36,0.4616844952106476
bio03,55.42,0.4616844952106476
bio03,55.480000000000004,0.4616844952106476
bio03,55.54,0.4616844952106476
bio03,55.6,0.4616844952106476
bio03,55.66,0.4616844952106476
bio03,55.72,0.4616844952106476
bio03,55.78,0.4616844952106476
bio03,55.84,0.4616844952106476
bio03,55.9,0.4616844952106476
bio03,55.96,0.4616844952106476
bio03,56.019999999999996,0.4616844952106476
bio03,56.08,0.4616844952106476
bio03,56.14,0.4616844952106476
bio03,56.2,0.4616844952106476
bio03,56.260000000000005,0.4616844952106476
bio03,56.32,0.4616844952106476
bio03,56.379999999999995,0.4616844952106476
bio03,56.44,0.4616844952106476
bio03,56.5,0.4616844952106476
