variable,x,y
bio09,67.56,0.6420348882675171
bio09,68.34,0.6424120664596558
bio09,69.12,0.6427890658378601
bio09,69.9,0.6431659460067749
bio09,70.68,0.6435425877571106
bio09,71.46000000000001,0.6439191102981567
bio09,72.24000000000001,0.6442953944206238
bio09,73.02000000000001,0.6446715593338013
bio09,73.80000000000001,0.6450474858283997
bio09,74.58000000000001,0.6454232335090637
bio09,75.36000000000001,0.6457988619804382
bio09,76.13999999999999,0.6461742520332336
bio09,76.91999999999999,0.6465495228767395
bio09,77.69999999999999,0.6469245553016663
bio09,78.47999999999999,0.6472994685173035
bio09,79.25999999999999,0.6476741433143616
bio09,80.03999999999999,0.6480486392974854
bio09,80.82,0.6484229564666748
bio09,81.6,0.6487970948219299
bio09,82.38,0.6491710543632507
bio09,83.16,0.649544894695282
bio09,83.94,0.6499184370040894
bio09,84.72,0.6502918601036072
bio09,85.5,0.6506651043891907
bio09,86.28,0.6510381698608398
bio09,87.06,0.6514109969139099
bio09,87.84,0.6517837047576904
bio09,88.62,0.6521561741828918
bio09,89.4,0.6525284647941589
bio09,90.18,0.6529005765914917
bio09,90.96000000000001,0.6532725095748901
bio09,91.74000000000001,0.6536442637443542
bio09,92.52000000000001,0.654015839099884
bio09,93.30000000000001,0.6543871760368347
bio09,94.08000000000001,0.6547583937644958
bio09,94.86000000000001,0.6551293730735779
bio09,95.63999999999999,0.6555001735687256
bio09,96.41999999999999,0.655870795249939
bio09,97.19999999999999,0.6562411785125732
bio09,97.97999999999999,0.656611442565918
bio09,98.75999999999999,0.6569814682006836
bio09,99.53999999999999,0.6573513150215149
bio09,100.32,0.6577209830284119
bio09,101.1,0.6580904722213745
bio09,101.88,0.6584597229957581
bio09,102.66,0.6588287949562073
bio09,103.44,0.6591976881027222
bio09,104.22,0.6595664024353027
bio09,105.0,0.659934937953949
bio09,105.78,0.6603032350540161
bio09,106.56,0.6606713533401489
bio09,107.34,0.6610392928123474
bio09,108.12,0.6614069938659668
bio09,108.9,0.6617745757102966
bio09,109.68,0.6621419191360474
bio09,110.46000000000001,0.662509024143219
bio09,111.24000000000001,0.6628760099411011
bio09,112.02000000000001,0.663242757320404
bio09,112.80000000000001,0.6636093258857727
bio09,113.58000000000001,0.6639756560325623
bio09,114.36000000000001,0.6643418073654175
bio09,115.13999999999999,0.6647077798843384
bio09,115.91999999999999,0.665073573589325
bio09,116.69999999999999,0.6654391288757324
bio09,117.47999999999999,0.6658045053482056
bio09,118.25999999999999,0.6661697030067444
bio09,119.03999999999999,0.6665346622467041
bio09,119.82,0.6668994426727295
bio09,120.6,0.6672639846801758
bio09,121.38,0.6676283478736877
bio09,122.16,0.6679925322532654
bio09,122.94,0.6683565378189087
bio09,123.72,0.6687203049659729
bio09,124.5,0.669083833694458
bio09,125.28,0.6694472432136536
bio09,126.06,0.66981041431427
bio09,126.84,0.6701733469963074
bio09,127.62,0.6705361008644104
bio09,128.4,0.6708986759185791
bio09,129.18,0.6712610125541687
bio09,129.96,0.671623170375824
bio09,130.74,0.6719851493835449
bio09,131.52,0.6723468899726868
bio09,132.3,0.6727083921432495
bio09,133.08,0.6730697154998779
bio09,133.86,0.673430860042572
bio09,134.64,0.673791766166687
bio09,135.42,0.6741524934768677
bio09,136.2,0.674513041973114
bio09,136.98,0.6748732924461365
bio09,137.76,0.6752334237098694
bio09,138.54,0.6755933165550232
bio09,139.32,0.6759529709815979
bio09,140.1,0.6763124465942383
bio09,140.88,0.6766717433929443
bio09,141.66,0.6770308017730713
bio09,142.44,0.6773896217346191
bio09,143.22,0.6777482628822327
bio09,144.0,0.6781067252159119
bio09,144.78,0.678464949131012
bio09,145.56,0.678822934627533
bio09,146.34,0.6791807413101196
bio09,147.12,0.6795383095741272
bio09,147.9,0.6798956990242004
bio09,148.68,0.6802529096603394
bio09,149.46,0.6806098818778992
bio09,150.24,0.6809666156768799
bio09,151.02,0.6813231110572815
bio09,151.8,0.6816794276237488
bio09,152.58,0.6820355653762817
bio09,153.36,0.6823914647102356
bio09,154.14,0.6827471256256104
bio09,154.92,0.6831026077270508
bio09,155.7,0.6834578514099121
bio09,156.48,0.6838129162788391
bio09,157.26,0.684167742729187
bio09,158.04,0.6845223307609558
bio09,158.82,0.6848767399787903
bio09,159.6,0.6852309703826904
bio09,160.38,0.6855849027633667
bio09,161.16,0.6859386563301086
bio09,161.94,0.6862922310829163
bio09,162.72,0.6866455078125
bio09,163.5,0.6869986653327942
bio09,164.28,0.6873515248298645
bio09,165.06,0.6877042055130005
bio09,165.84,0.6880566477775574
bio09,166.62,0.6884089112281799
bio09,167.4,0.6887609362602234
bio09,168.18,0.6891127228736877
bio09,168.96,0.689464271068573
bio09,169.74,0.6898156404495239
bio09,170.52,0.6901668310165405
bio09,171.3,0.6905177235603333
bio09,172.08,0.6908684372901917
bio09,172.86,0.691218912601471
bio09,173.64,0.6915692090988159
bio09,174.42,0.691919207572937
bio09,175.2,0.6922690868377686
bio09,175.98,0.6926186680793762
bio09,176.76,0.6929680705070496
bio09,177.54,0.6933172345161438
bio09,178.32,0.6936661601066589
bio09,179.1,0.6940149068832397
bio09,179.88,0.6943633556365967
bio09,180.66,0.6947116255760193
bio09,181.44,0.6950597167015076
bio09,182.22,0.695407509803772
bio09,183.0,0.695755124092102
bio09,183.78,0.696102499961853
bio09,184.56,0.6964496970176697
bio09,185.34,0.6967965960502625
bio09,186.12,0.6971433162689209
bio09,186.89999999999998,0.6974897980690002
bio09,187.68,0.6978361010551453
bio09,188.45999999999998,0.6981821060180664
bio09,189.24,0.6985279321670532
bio09,190.01999999999998,0.6988735198974609
bio09,190.8,0.6992188692092896
bio09,191.57999999999998,0.6995640397071838
bio09,192.36,0.6999089121818542
bio09,193.14,0.7002536058425903
bio09,193.92000000000002,0.7005980610847473
bio09,194.7,0.7009422779083252
bio09,195.48000000000002,0.7012863159179688
bio09,196.26,0.7016300559043884
bio09,197.04000000000002,0.7019736170768738
bio09,197.82,0.70231693983078
bio09,198.60000000000002,0.7026600241661072
bio09,199.38,0.7030029296875
bio09,200.16000000000003,0.703345537185669
bio09,200.94,0.7036879658699036
bio09,201.72000000000003,0.7040301561355591
bio09,202.5,0.7043721079826355
bio09,203.27999999999997,0.7047138214111328
bio09,204.06,0.705055296421051
bio09,204.83999999999997,0.7053965330123901
bio09,205.62,0.7057375907897949
bio09,206.39999999999998,0.7060784101486206
bio09,207.18,0.7064189314842224
bio09,207.95999999999998,0.7067593336105347
bio09,208.74,0.707099437713623
bio09,209.51999999999998,0.7074393033981323
bio09,210.3,0.7077789306640625
bio09,211.07999999999998,0.7081183195114136
bio09,211.86,0.7084575295448303
bio09,212.64,0.708796501159668
bio09,213.42000000000002,0.7091351747512817
bio09,214.2,0.7094736695289612
bio09,214.98000000000002,0.7098119258880615
bio09,215.76,0.7101499438285828
bio09,216.54000000000002,0.7104877233505249
bio09,217.32,0.7108253240585327
bio09,218.10000000000002,0.7111626267433167
bio09,218.88,0.7114996910095215
bio09,219.66000000000003,0.711836576461792
bio09,220.44,0.7121731638908386
bio09,221.22000000000003,0.7125095725059509
bio09,222.0,0.7128456830978394
bio09,222.77999999999997,0.7131816148757935
bio09,223.56,0.7135173082351685
bio09,224.33999999999997,0.7138527631759644
bio09,225.12,0.7141879796981812
bio09,225.89999999999998,0.7145228981971741
bio09,226.68,0.7148576378822327
bio09,227.45999999999998,0.7151921391487122
bio09,228.24,0.7155264019966125
bio09,229.01999999999998,0.7158604860305786
bio09,229.8,0.7161942720413208
bio09,230.57999999999998,0.7165278196334839
bio09,231.36,0.7168611288070679
bio09,232.14,0.7171941995620728
bio09,232.92000000000002,0.7175270318984985
bio09,233.7,0.7178596258163452
bio09,234.48000000000002,0.7181920409202576
bio09,235.26,0.718524158000946
bio09,236.04000000000002,0.7188560366630554
bio09,236.82,0.7191876769065857
bio09,237.60000000000002,0.7195191383361816
bio09,238.38,0.7198503017425537
bio09,239.16000000000003,0.7201812267303467
bio09,239.94,0.7205119132995605
bio09,240.72000000000003,0.7208423614501953
bio09,241.5,0.721172571182251
bio09,242.27999999999997,0.7215025424957275
bio09,243.06,0.7218323349952698
bio09,243.83999999999997,0.7221618294715881
bio09,244.62,0.7224910855293274
bio09,245.39999999999998,0.7228201031684875
bio09,246.18,0.7231488823890686
bio09,246.95999999999998,0.7234774231910706
bio09,247.74,0.7238057255744934
bio09,248.51999999999998,0.7241337299346924
bio09,249.3,0.724461555480957
bio09,250.07999999999998,0.7247891426086426
bio09,250.86,0.725116491317749
bio09,251.64,0.7254435420036316
bio09,252.42000000000002,0.7257704138755798
bio09,253.2,0.7260969877243042
bio09,253.98000000000002,0.7264233827590942
bio09,254.76,0.7267494797706604
bio09,255.54000000000002,0.7270753383636475
bio09,256.32,0.7274010181427002
bio09,257.1,0.727726399898529
bio09,257.88,0.7280515432357788
bio09,258.66,0.7283764481544495
bio09,259.44,0.728701114654541
bio09,260.22,0.7290255427360535
bio09,261.0,0.729349672794342
bio09,261.78,0.7296736240386963
bio09,262.56,0.7299972772598267
bio09,263.34,0.7303207516670227
bio09,264.12,0.7306439280509949
bio09,264.9,0.7309668660163879
bio09,265.68,0.7312896251678467
bio09,266.46,0.7316120862960815
bio09,267.24,0.7319342494010925
bio09,268.02,0.7322562336921692
bio09,268.8,0.7325779795646667
bio09,269.58,0.7328994274139404
bio09,270.36,0.7332206964492798
bio09,271.14,0.7335416674613953
bio09,271.92,0.7338624000549316
bio09,272.7,0.7341829538345337
bio09,273.48,0.7345031499862671
bio09,274.26,0.7348231673240662
bio09,275.04,0.7351429462432861
bio09,275.82,0.7354624271392822
bio09,276.6,0.735781729221344
bio09,277.38,0.7361007332801819
bio09,278.16,0.7364194989204407
bio09,278.94,0.7367380261421204
bio09,279.72,0.737056314945221
bio09,280.5,0.7373743057250977
bio09,281.28,0.73769211769104
bio09,282.06,0.7380096316337585
bio09,282.84,0.738326907157898
bio09,283.62,0.7386439442634583
bio09,284.4,0.7389607429504395
bio09,285.18,0.7392772436141968
bio09,285.96,0.7395935654640198
bio09,286.74,0.7399095892906189
bio09,287.52,0.740014910697937
bio09,288.3,0.740014910697937
bio09,289.08,0.740014910697937
bio09,289.86,0.740014910697937
bio09,290.64,0.740014910697937
bio09,291.42,0.740014910697937
bio09,292.2,0.740014910697937
bio09,292.98,0.740014910697937
bio09,293.76,0.740014910697937
bio09,294.54,0.740014910697937
bio09,295.32,0.740014910697937
bio09,296.1,0.740014910697937
bio09,296.88,0.740014910697937
bio09,297.66,0.740014910697937
bio09,298.44,0.740014910697937
bio09,299.22,0.740014910697937
bio09,300.0,0.740014910697937
bio09,300.78,0.740014910697937
bio09,301.56,0.740014910697937
bio09,302.34,0.740014910697937
bio09,303.12,0.740014910697937
bio09,303.9,0.740014910697937
bio09,304.68,0.740014910697937
bio09,305.46,0.740014910697937
bio09,306.24,0.740014910697937
bio09,307.02,0.740014910697937
bio09,307.8,0.740014910697937
bio09,308.58,0.740014910697937
bio09,309.36,0.740014910697937
bio09,310.14,0.740014910697937
bio09,310.92,0.740014910697937
bio09,311.7,0.740014910697937
bio09,312.48,0.740014910697937
bio09,313.26,0.740014910697937
bio09,314.04,0.740014910697937
bio09,314.82,0.740014910697937
bio09,315.6,0.740014910697937
bio09,316.38,0.740014910697937
bio09,317.16,0.740014910697937
bio09,317.94,0.740014910697937
bio09,318.72,0.740014910697937
bio09,319.5,0.740014910697937
