variable,x,y
bio05,254.9552,8.311256533488631E-4
bio05,255.38479999999998,8.700690232217312E-4
bio05,255.81439999999998,9.108369704335928E-4
bio05,256.24399999999997,9.53510170802474E-4
bio05,256.67359999999996,9.981854818761349E-4
bio05,257.1032,0.0010449484689161181
bio05,257.5328,0.0010938998311758041
bio05,257.9624,0.001145141664892435
bio05,258.392,0.00119878095574677
bio05,258.8216,0.0012549295788630843
bio05,259.2512,0.0013137046480551362
bio05,259.6808,0.0013752287486568093
bio05,260.11039999999997,0.0014396345941349864
bio05,260.53999999999996,0.0015070473309606314
bio05,260.9696,0.0015776118962094188
bio05,261.3992,0.0016514748567715287
bio05,261.8288,0.0017287901137024164
bio05,262.2584,0.0018097184365615249
bio05,262.688,0.001894428045488894
bio05,263.1176,0.0019831012468785048
bio05,263.5472,0.00207590963691473
bio05,263.97679999999997,0.0021730519365519285
bio05,264.40639999999996,0.0022747295442968607
bio05,264.836,0.0023811536375433207
bio05,265.2656,0.0024925442412495613
bio05,265.6952,0.0026091318577528
bio05,266.1248,0.0027311581652611494
bio05,266.5544,0.002858884399756789
bio05,266.984,0.0029925561975687742
bio05,267.4136,0.003132458310574293
bio05,267.8432,0.0032788794487714767
bio05,268.27279999999996,0.003432121127843857
bio05,268.7024,0.003592499066144228
bio05,269.132,0.003760342951864004
bio05,269.5616,0.003936010412871838
bio05,269.9912,0.00411983672529459
bio05,270.4208,0.004312211647629738
bio05,270.8504,0.004513528198003769
bio05,271.28,0.004724199417978525
bio05,271.70959999999997,0.004944654181599617
bio05,272.13919999999996,0.005175343714654446
bio05,272.5688,0.00541673693805933
bio05,272.9984,0.005669343750923872
bio05,273.428,0.005933640990406275
bio05,273.8576,0.006210182793438435
bio05,274.2872,0.006499528884887695
bio05,274.7168,0.006802263669669628
bio05,275.14639999999997,0.007118998095393181
bio05,275.576,0.007450370118021965
bio05,276.00559999999996,0.007797070778906345
bio05,276.4352,0.008159746415913105
bio05,276.8648,0.008539145812392235
bio05,277.2944,0.008936027996242046
bio05,277.724,0.009351181797683239
bio05,278.1536,0.009785432368516922
bio05,278.5832,0.01023964025080204
bio05,279.01279999999997,0.010714703239500523
bio05,279.4424,0.011211592704057693
bio05,279.872,0.011731214821338654
bio05,280.3016,0.012274620123207569
bio05,280.7312,0.012842869386076927
bio05,281.1608,0.013437068089842796
bio05,281.5904,0.014058367349207401
bio05,282.02,0.014707964845001698
bio05,282.4496,0.015387110412120819
bio05,282.87919999999997,0.016097156330943108
bio05,283.30879999999996,0.016839351505041122
bio05,283.73839999999996,0.01761515438556671
bio05,284.168,0.01842603087425232
bio05,284.5976,0.01927350088953972
bio05,285.0272,0.020159149542450905
bio05,285.4568,0.02108461782336235
bio05,285.8864,0.02205168828368187
bio05,286.316,0.023061996325850487
bio05,286.74559999999997,0.024117449298501015
bio05,287.1752,0.025219960138201714
bio05,287.60479999999995,0.026371510699391365
bio05,288.0344,0.027574151754379272
bio05,288.464,0.028830014169216156
bio05,288.8936,0.030141303315758705
bio05,289.3232,0.03151039779186249
bio05,289.7528,0.03293946385383606
bio05,290.1824,0.034431036561727524
bio05,290.61199999999997,0.03598763793706894
bio05,291.0416,0.03761187195777893
bio05,291.4712,0.03930642455816269
bio05,291.9008,0.04107406362891197
bio05,292.3304,0.04291777312755585
bio05,292.76,0.044840238988399506
bio05,293.1896,0.04684460163116455
bio05,293.6192,0.0489339679479599
bio05,294.04879999999997,0.051111530512571335
bio05,294.47839999999997,0.05338055640459061
bio05,294.90799999999996,0.055744390934705734
bio05,295.33759999999995,0.0582064688205719
bio05,295.7672,0.06077047809958458
bio05,296.1968,0.06343962997198105
bio05,296.6264,0.06621775031089783
bio05,297.056,0.06910855323076248
bio05,297.4856,0.07211580872535706
bio05,297.91519999999997,0.07524334639310837
bio05,298.34479999999996,0.07849504798650742
bio05,298.7744,0.08187507838010788
bio05,299.20399999999995,0.08538690954446793
bio05,299.6336,0.08903476595878601
bio05,300.0632,0.09282265603542328
bio05,300.4928,0.09675457328557968
bio05,300.9224,0.10083453357219696
bio05,301.352,0.10506652295589447
bio05,301.78159999999997,0.10945451259613037
bio05,302.21119999999996,0.11400274187326431
bio05,302.6408,0.11871442943811417
bio05,303.0704,0.12359368801116943
bio05,303.5,0.1286442130804062
bio05,303.9296,0.13386960327625275
bio05,304.3592,0.13927331566810608
bio05,304.7888,0.14485867321491241
bio05,305.2184,0.1506292223930359
bio05,305.64799999999997,0.1565871387720108
bio05,306.07759999999996,0.16273556649684906
bio05,306.5072,0.16907700896263123
bio05,306.93679999999995,0.17561373114585876
bio05,307.3664,0.18234771490097046
bio05,307.796,0.18928062915802002
bio05,308.2256,0.1964138150215149
bio05,308.6552,0.20374877750873566
bio05,309.0848,0.21128511428833008
bio05,309.5144,0.21902352571487427
bio05,309.94399999999996,0.22696378827095032
bio05,310.3736,0.2351052612066269
bio05,310.8032,0.24344681203365326
bio05,311.2328,0.2519868314266205
bio05,311.6624,0.2607237994670868
bio05,312.092,0.269653856754303
bio05,312.5216,0.2787744402885437
bio05,312.9512,0.2880818247795105
bio05,313.38079999999997,0.29757174849510193
bio05,313.81039999999996,0.3072393536567688
bio05,314.24,0.3170793056488037
bio05,314.6696,0.32708558440208435
bio05,315.0992,0.3372524082660675
bio05,315.5288,0.34757131338119507
bio05,315.9584,0.3580353558063507
bio05,316.388,0.36863642930984497
bio05,316.81759999999997,0.3793659210205078
bio05,317.2472,0.3902146816253662
bio05,317.67679999999996,0.4011731445789337
bio05,318.1064,0.41223210096359253
bio05,318.53599999999994,0.4233795702457428
bio05,318.9656,0.43460559844970703
bio05,319.3952,0.4458991289138794
bio05,319.8248,0.4572487473487854
bio05,320.2544,0.4686429500579834
bio05,320.68399999999997,0.48006996512413025
bio05,321.1136,0.4915178418159485
bio05,321.54319999999996,0.5029754042625427
bio05,321.9728,0.5144290924072266
bio05,322.4024,0.5258675813674927
bio05,322.832,0.5372790694236755
bio05,323.2616,0.5486515760421753
bio05,323.6912,0.5599734783172607
bio05,324.1208,0.571233332157135
bio05,324.55039999999997,0.5824207663536072
bio05,324.98,0.5935231447219849
bio05,325.40959999999995,0.6045308113098145
bio05,325.8392,0.6154335737228394
bio05,326.26879999999994,0.6262215375900269
bio05,326.6984,0.6368854641914368
bio05,327.128,0.6474164128303528
bio05,327.5576,0.6558932662010193
bio05,327.9872,0.6519377827644348
bio05,328.41679999999997,0.6479615569114685
bio05,328.8464,0.6323205828666687
bio05,329.27599999999995,0.6135285496711731
bio05,329.7056,0.5943920612335205
bio05,330.13519999999994,0.5749645233154297
bio05,330.5648,0.555302619934082
bio05,330.9944,0.5354660749435425
bio05,331.424,0.5155152082443237
bio05,331.8536,0.49551618099212646
bio05,332.28319999999997,0.47553151845932007
bio05,332.7128,0.45562487840652466
bio05,333.14239999999995,0.4358590841293335
bio05,333.572,0.41629499197006226
bio05,334.00159999999994,0.396991103887558
bio05,334.4312,0.37800133228302
bio05,334.8608,0.3593798875808716
bio05,335.2904,0.34117257595062256
bio05,335.72,0.32342204451560974
bio05,336.14959999999996,0.3061658442020416
bio05,336.5792,0.2894364595413208
bio05,337.00879999999995,0.2732612192630768
bio05,337.4384,0.2576621174812317
bio05,337.868,0.24265511333942413
bio05,338.2976,0.22825442254543304
bio05,338.7272,0.21446633338928223
bio05,339.1568,0.20129390060901642
bio05,339.5864,0.18873614072799683
bio05,340.01599999999996,0.17678837478160858
bio05,340.4456,0.16544272005558014
bio05,340.87519999999995,0.15468762814998627
bio05,341.3048,0.14451132714748383
bio05,341.7344,0.13489766418933868
bio05,342.164,0.12582947313785553
bio05,342.5936,0.11728822439908981
bio05,343.0232,0.10925430059432983
bio05,343.4528,0.10170726478099823
bio05,343.88239999999996,0.09462618082761765
bio05,344.312,0.08798935264348984
bio05,344.74159999999995,0.08177639544010162
bio05,345.1712,0.07596559077501297
bio05,345.6008,0.07053597271442413
bio05,346.0304,0.06546694040298462
bio05,346.46000000000004,0.06073838472366333
bio05,346.8896,0.05633077770471573
bio05,347.31919999999997,0.05222495272755623
bio05,347.74879999999996,0.0484033040702343
bio05,348.1784,0.04484807699918747
bio05,348.608,0.04154258221387863
bio05,349.0376,0.03847090154886246
bio05,349.46719999999993,0.03561790660023689
bio05,349.8968,0.03296923264861107
bio05,350.3264,0.030511291697621346
bio05,350.756,0.028231089934706688
bio05,351.18559999999997,0.02611684985458851
bio05,351.61519999999996,0.02415701001882553
bio05,352.0448,0.022340865805745125
bio05,352.47439999999995,0.020658370107412338
bio05,352.904,0.01910010725259781
bio05,353.33359999999993,0.017657265067100525
bio05,353.7632,0.016321511939167976
bio05,354.1928,0.015085340477526188
bio05,354.62239999999997,0.013941467739641666
bio05,355.052,0.012883197516202927
bio05,355.48159999999996,0.011904288083314896
bio05,355.9112,0.010998930782079697
bio05,356.34079999999994,0.010161720216274261
bio05,356.7704,0.009387630969285965
bio05,357.2,0.008671944960951805
bio05,357.6296,0.008010423742234707
bio05,358.0592,0.007398989051580429
bio05,358.48879999999997,0.006833903957158327
bio05,358.9184,0.006311701610684395
bio05,359.34799999999996,0.005829168017953634
bio05,359.7776,0.005383324809372425
bio05,360.20719999999994,0.004971383139491081
bio05,360.6368,0.004590844735503197
bio05,361.0664,0.004239310510456562
bio05,361.496,0.00391458859667182
bio05,361.9256,0.003614649409428239
bio05,362.35519999999997,0.003337614703923464
bio05,362.7848,0.0030817468650639057
bio05,363.21439999999996,0.0028454384300857782
bio05,363.644,0.0026271874085068703
bio05,364.07359999999994,0.0024256499018520117
bio05,364.5032,0.0022395378910005093
bio05,364.9328,0.0020676760468631983
bio05,365.3624,0.0019089777488261461
bio05,365.79200000000003,0.0017624382162466645
bio05,366.22159999999997,0.0016271292697638273
bio05,366.6512,0.0015021844301372766
bio05,367.08079999999995,0.0013868283713236451
bio05,367.5104,0.0012803194113075733
bio05,367.94,0.0011819807114079595
bio05,368.3696,0.0010911868885159492
bio05,368.7992,0.0010073604062199593
bio05,369.2288,9.299675584770739E-4
bio05,369.65840000000003,8.585155592299998E-4
bio05,370.08799999999997,7.925445097498596E-4
bio05,370.51759999999996,7.316433475352824E-4
bio05,370.94719999999995,6.754188216291368E-4
bio05,371.3768,6.235122564248741E-4
bio05,371.8064,5.755925085395575E-4
bio05,372.236,5.313535802997649E-4
bio05,372.6656,4.90513164550066E-4
bio05,373.0952,4.52807784313336E-4
bio05,373.52479999999997,4.1800193139351904E-4
bio05,373.95439999999996,3.858704585582018E-4
bio05,374.384,3.56208038283512E-4
bio05,374.81359999999995,3.2882505911402404E-4
bio05,375.2432,3.035464615095407E-4
bio05,375.6728,2.8021063189953566E-4
bio05,376.1024,2.5866832584142685E-4
bio05,376.532,2.3878042702563107E-4
bio05,376.9616,2.20422531128861E-4
bio05,377.39119999999997,2.034757490037009E-4
bio05,377.82079999999996,1.8783163977786899E-4
bio05,378.2504,1.733901008265093E-4
bio05,378.68,1.6005874203983694E-4
bio05,379.1096,1.4775221643503755E-4
bio05,379.53919999999994,1.3639102689921856E-4
bio05,379.9688,1.2590402911882848E-4
bio05,380.3984,1.1622328020166606E-4
bio05,380.828,1.0728680354077369E-4
bio05,381.25759999999997,9.903738828143105E-5
bio05,381.68719999999996,9.142222552327439E-5
bio05,382.1168,8.439255179837346E-5
bio05,382.54639999999995,7.790336530888453E-5
bio05,382.976,7.191271288320422E-5
bio05,383.40559999999994,6.638307240791619E-5
bio05,383.8352,6.127860251581296E-5
bio05,384.2648,5.656661596731283E-5
bio05,384.6944,5.2216935728210956E-5
bio05,385.12399999999997,4.8201705794781446E-5
bio05,385.55359999999996,4.449521657079458E-5
bio05,385.9832,4.107372660655528E-5
bio05,386.41279999999995,3.791510607698001E-5
bio05,386.8424,3.499958256725222E-5
bio05,387.27199999999993,3.230824222555384E-5
bio05,387.7016,2.9823848308296874E-5
bio05,388.1312,2.7530491934157908E-5
bio05,388.5608,2.5413482944713905E-5
bio05,388.9904,2.3459260773961432E-5
bio05,389.41999999999996,2.1655187083524652E-5
bio05,389.8496,1.9989960492239334E-5
bio05,390.27919999999995,1.8452785297995433E-5
bio05,390.7088,1.7033809854183346E-5
bio05,391.1384,1.5723950127721764E-5
bio05,391.568,1.4514814210997429E-5
bio05,391.9976,1.3398656847130042E-5
bio05,392.42719999999997,1.2368328498268966E-5
bio05,392.8568,1.1417164387239609E-5
bio05,393.28639999999996,1.1116693713120185E-5
bio05,393.71599999999995,1.1116693713120185E-5
bio05,394.14559999999994,1.1116693713120185E-5
bio05,394.5752,1.1116693713120185E-5
bio05,395.0048,1.1116693713120185E-5
bio05,395.4344,1.1116693713120185E-5
bio05,395.864,1.1116693713120185E-5
bio05,396.29359999999997,1.1116693713120185E-5
bio05,396.72319999999996,1.1116693713120185E-5
bio05,397.15279999999996,1.1116693713120185E-5
bio05,397.5824,1.1116693713120185E-5
bio05,398.01199999999994,1.1116693713120185E-5
bio05,398.4416,1.1116693713120185E-5
bio05,398.8712,1.1116693713120185E-5
bio05,399.3008,1.1116693713120185E-5
bio05,399.7304,1.1116693713120185E-5
bio05,400.15999999999997,1.1116693713120185E-5
bio05,400.58959999999996,1.1116693713120185E-5
bio05,401.01919999999996,1.1116693713120185E-5
bio05,401.4488,1.1116693713120185E-5
bio05,401.8784,1.1116693713120185E-5
bio05,402.308,1.1116693713120185E-5
bio05,402.73759999999993,1.1116693713120185E-5
bio05,403.1672,1.1116693713120185E-5
bio05,403.5968,1.1116693713120185E-5
bio05,404.02639999999997,1.1116693713120185E-5
bio05,404.45599999999996,1.1116693713120185E-5
bio05,404.88559999999995,1.1116693713120185E-5
bio05,405.3152,1.1116693713120185E-5
bio05,405.74479999999994,1.1116693713120185E-5
bio05,406.1744,1.1116693713120185E-5
bio05,406.6039999999999,1.1116693713120185E-5
bio05,407.0336,1.1116693713120185E-5
bio05,407.4632,1.1116693713120185E-5
bio05,407.89279999999997,1.1116693713120185E-5
bio05,408.3224,1.1116693713120185E-5
bio05,408.75199999999995,1.1116693713120185E-5
bio05,409.1816,1.1116693713120185E-5
bio05,409.61119999999994,1.1116693713120185E-5
bio05,410.0408,1.1116693713120185E-5
bio05,410.4704,1.1116693713120185E-5
bio05,410.9,1.1116693713120185E-5
