variable,x,y
bio08,63.33919999999999,1.2299631535483968E-8
bio08,64.01599999999999,1.2593789122661292E-8
bio08,64.69279999999999,1.2898222045976127E-8
bio08,65.36959999999999,1.3213329985717337E-8
bio08,66.04639999999999,1.3539540155704799E-8
bio08,66.72319999999999,1.3877285987007326E-8
bio08,67.39999999999999,1.4227033773295261E-8
bio08,68.07679999999999,1.4589256913666304E-8
bio08,68.75359999999999,1.4964465222533363E-8
bio08,69.43039999999999,1.5353174731558283E-8
bio08,70.10719999999999,1.5755942328610217E-8
bio08,70.78399999999999,1.6173334671520934E-8
bio08,71.46079999999999,1.6605959274329507E-8
bio08,72.13759999999999,1.7054441414643406E-8
bio08,72.81439999999999,1.7519429462709013E-8
bio08,73.49119999999999,1.800162152676421E-8
bio08,74.16799999999999,1.850172814954476E-8
bio08,74.84479999999999,1.9020509611777925E-8
bio08,75.52159999999999,1.95587457341162E-8
bio08,76.19839999999999,2.0117271404274106E-8
bio08,76.87519999999999,2.0696937497177714E-8
bio08,77.55199999999999,2.1298662389312994E-8
bio08,78.22879999999999,2.192338222073431E-8
bio08,78.90559999999999,2.2572102409412764E-8
bio08,79.58239999999999,2.3245847913244688E-8
bio08,80.25919999999999,2.3945728955254708E-8
bio08,80.93599999999999,2.4672868192965325E-8
bio08,81.61279999999998,2.5428484207168367E-8
bio08,82.2896,2.6213815118580897E-8
bio08,82.9664,2.703020030025982E-8
bio08,83.6432,2.7879011099685158E-8
bio08,84.32,2.876169169496734E-8
bio08,84.99679999999998,2.9679783963842965E-8
bio08,85.6736,3.063486531118542E-8
bio08,86.3504,3.1628637486846856E-8
bio08,87.0272,3.266283599145936E-8
bio08,87.704,3.373934021055902E-8
bio08,88.38079999999998,3.486006860953239E-8
bio08,89.0576,3.6027081762313173E-8
bio08,89.7344,3.724250774439497E-8
bio08,90.4112,3.8508620292532214E-8
bio08,91.088,3.982776775046659E-8
bio08,91.76479999999998,4.1202465439482694E-8
bio08,92.4416,4.2635306840566045E-8
bio08,93.1184,4.4129077281240825E-8
bio08,93.7952,4.5686640248732147E-8
bio08,94.47199999999998,4.731107949851321E-8
bio08,95.14879999999998,4.9005585367467575E-8
bio08,95.8256,5.077351517002171E-8
bio08,96.5024,5.261846425241856E-8
bio08,97.1792,5.454412743688408E-8
bio08,97.85599999999998,5.6554494420879564E-8
bio08,98.53279999999998,5.8653665035990343E-8
bio08,99.2096,6.084605530531917E-8
bio08,99.8864,6.313623401865698E-8
bio08,100.5632,6.552909326273948E-8
bio08,101.23999999999998,6.802969920727264E-8
bio08,101.91679999999998,7.06435088204671E-8
bio08,102.5936,7.337613538993537E-8
bio08,103.2704,7.623364695064083E-8
bio08,103.9472,7.922231048951289E-8
bio08,104.62399999999998,8.23488548462592E-8
bio08,105.30079999999998,8.562025755054492E-8
bio08,105.9776,8.904402193365968E-8
bio08,106.6544,9.262796396569684E-8
bio08,107.3312,9.638031883696385E-8
bio08,108.00799999999998,1.0030992569909358E-7
bio08,108.68479999999998,1.0442592923709526E-7
bio08,109.36159999999998,1.0873818467871388E-7
bio08,110.0384,1.1325690962848967E-7
bio08,110.7152,1.1799310328797219E-7
bio08,111.39199999999998,1.2295818407892511E-7
bio08,112.0688,1.2816443017982238E-7
bio08,112.74559999999998,1.33624638465335E-7
bio08,113.4224,1.393525224102632E-7
bio08,114.09919999999998,1.453623781344504E-7
bio08,114.776,1.5166958178269851E-7
bio08,115.45279999999998,1.5829014898827154E-7
bio08,116.12959999999997,1.652412890962296E-7
bio08,116.80639999999998,1.7254092199436855E-7
bio08,117.48319999999997,1.802083886559558E-7
bio08,118.16000000000001,1.882638542838322E-7
bio08,118.8368,1.9672873463605356E-7
bio08,119.51359999999998,2.0562596603213024E-7
bio08,120.1904,2.149794653405479E-7
bio08,120.86719999999998,2.2481502526261465E-7
bio08,121.544,2.3515950431374222E-7
bio08,122.22079999999998,2.460419068484043E-7
bio08,122.89759999999997,2.574924451437255E-7
bio08,123.57439999999998,2.695437046895677E-7
bio08,124.25119999999997,2.8222976311553793E-7
bio08,124.92799999999998,2.9558725600509206E-7
bio08,125.6048,3.096545526659611E-7
bio08,126.28159999999998,3.2447300668536627E-7
bio08,126.9584,3.4008584748335124E-7
bio08,127.63519999999998,3.5653965824167244E-7
bio08,128.312,3.7388323903542187E-7
bio08,128.9888,3.921691984487552E-7
bio08,129.66559999999998,4.11452845128224E-7
bio08,130.3424,4.3179312569918693E-7
bio08,131.01919999999998,4.53252312127006E-7
bio08,131.696,4.7589799123670673E-7
bio08,132.3728,4.998006488676765E-7
bio08,133.0496,5.250357730801625E-7
bio08,133.7264,5.516829446605698E-7
bio08,134.4032,5.798287929792423E-7
bio08,135.08,6.095636990721687E-7
bio08,135.7568,6.409845241250878E-7
bio08,136.43359999999998,6.741935294485302E-7
bio08,137.1104,7.093020144566253E-7
bio08,137.78719999999998,7.464262239409436E-7
bio08,138.464,7.856908723624656E-7
bio08,139.1408,8.272277227661107E-7
bio08,139.8176,8.711803616279212E-7
bio08,140.4944,9.176987987302709E-7
bio08,141.1712,9.669440714787925E-7
bio08,141.848,1.0190877901550266E-6
bio08,142.5248,1.0743120810730034E-6
bio08,143.20159999999998,1.132814873017196E-6
bio08,143.8784,1.194803530779609E-6
bio08,144.55519999999999,1.2605008805621765E-6
bio08,145.232,1.3301430499268463E-6
bio08,145.9088,1.4039873121873825E-6
bio08,146.5856,1.4823034462096984E-6
bio08,147.2624,1.5653812397431466E-6
bio08,147.9392,1.6535286704311147E-6
bio08,148.616,1.747080546010693E-6
bio08,149.2928,1.8463890683051432E-6
bio08,149.96959999999999,1.9518327007972402E-6
bio08,150.6464,2.0638140085793566E-6
bio08,151.32319999999999,2.1827706859767204E-6
bio08,152.0,2.309164074176806E-6
bio08,152.6768,2.4434898477920797E-6
bio08,153.3536,2.5862791517283767E-6
bio08,154.03040000000001,2.7380967821954982E-6
bio08,154.7072,2.899558239732869E-6
bio08,155.38400000000001,3.0713122214365285E-6
bio08,156.0608,3.254056991863763E-6
bio08,156.7376,3.448537199801649E-6
bio08,157.4144,3.655563205029466E-6
bio08,158.0912,3.875991296808934E-6
bio08,158.768,4.110743248020299E-6
bio08,159.4448,4.360802904557204E-6
bio08,160.1216,4.627241651178338E-6
bio08,160.79840000000002,4.91119317302946E-6
bio08,161.4752,5.213878921495052E-6
bio08,162.15200000000002,5.536602657230105E-6
bio08,162.8288,5.880787284695543E-6
bio08,163.5056,6.247937108128099E-6
bio08,164.1824,6.639676485065138E-6
bio08,164.8592,7.057749826344661E-6
bio08,165.536,7.5040220508526545E-6
bio08,166.2128,7.980527698236983E-6
bio08,166.8896,8.489423635182902E-6
bio08,167.56640000000002,9.033038622874301E-6
bio08,168.2432,9.613865586288739E-6
bio08,168.92000000000002,1.0234623005089816E-5
bio08,169.5968,1.0898200343945064E-5
bio08,170.2736,1.160771535069216E-5
bio08,170.9504,1.2366511327854823E-5
bio08,171.6272,1.3178237168176565E-5
bio08,172.304,1.4046771866560448E-5
bio08,172.9808,1.4976309103076346E-5
bio08,173.6576,1.5971345419529825E-5
bio08,174.33440000000002,1.7036794815794565E-5
bio08,175.0112,1.8177885067416355E-5
bio08,175.68800000000002,1.9400275050429627E-5
bio08,176.3648,2.0710065655293874E-5
bio08,177.0416,2.2113803424872458E-5
bio08,177.7184,2.3618653358425945E-5
bio08,178.3952,2.5232244297512807E-5
bio08,179.072,2.6962841729982756E-5
bio08,179.7488,2.8819325962103903E-5
bio08,180.42559999999997,3.08114176732488E-5
bio08,181.10240000000002,3.294947964604944E-5
bio08,181.7792,3.5244753235019743E-5
bio08,182.45600000000002,3.770932380575687E-5
bio08,183.1328,4.035642632516101E-5
bio08,183.8096,4.320019070291892E-5
bio08,184.4864,4.625595101970248E-5
bio08,185.1632,4.954021642333828E-5
bio08,185.84,5.307107130647637E-5
bio08,186.5168,5.686784425051883E-5
bio08,187.19359999999998,6.0951537307119E-5
bio08,187.87040000000002,6.534487329190597E-5
bio08,188.5472,7.00723467161879E-5
bio08,189.22400000000002,7.51608022255823E-5
bio08,189.9008,8.063898712862283E-5
bio08,190.5776,8.653815893922001E-5
bio08,191.2544,9.289202716900036E-5
bio08,191.9312,9.973757551051676E-5
bio08,192.608,1.071144433808513E-4
bio08,193.2848,1.1506576265674084E-4
bio08,193.96159999999998,1.2363809219095856E-4
bio08,194.63840000000002,1.328825601376593E-4
bio08,195.3152,1.4285402721725404E-4
bio08,195.99200000000002,1.5361219993792474E-4
bio08,196.6688,1.652216596994549E-4
bio08,197.3456,1.7775327432900667E-4
bio08,198.0224,1.91283252206631E-4
bio08,198.6992,2.0589456835296005E-4
bio08,199.376,2.2167738643474877E-4
bio08,200.0528,2.3872930614743382E-4
bio08,200.72959999999998,2.5715757510624826E-4
bio08,201.40640000000002,2.7707754634320736E-4
bio08,202.0832,2.9861507937312126E-4
bio08,202.76,3.219064965378493E-4
bio08,203.4368,3.4710171166807413E-4
bio08,204.1136,3.7436216371133924E-4
bio08,204.7904,4.0386413456872106E-4
bio08,205.4672,4.357986617833376E-4
bio08,206.14399999999998,4.703760496340692E-4
bio08,206.8208,5.078230169601738E-4
bio08,207.49759999999998,5.483871209435165E-4
bio08,208.1744,5.923372227698565E-4
bio08,208.8512,6.399691919796169E-4
bio08,209.528,6.916022975929081E-4
bio08,210.2048,7.475857273675501E-4
bio08,210.8816,8.083000429905951E-4
bio08,211.5584,8.741587516851723E-4
bio08,212.2352,9.456173866055906E-4
bio08,212.91199999999998,0.0010231680935248733
bio08,213.5888,0.0011073497589677572
bio08,214.26559999999998,0.0011987476609647274
bio08,214.9424,0.0012980073224753141
bio08,215.6192,0.001405827235430479
bio08,216.296,0.0015229714335873723
bio08,216.9728,0.0016502717044204473
bio08,217.6496,0.0017886451678350568
bio08,218.3264,0.0019390847301110625
bio08,219.0032,0.002102677943184972
bio08,219.67999999999998,0.002280608518049121
bio08,220.3568,0.0024741829838603735
bio08,221.03359999999998,0.002684815786778927
bio08,221.7104,0.002914058044552803
bio08,222.3872,0.0031636038329452276
bio08,223.064,0.0034352997317910194
bio08,223.7408,0.003731182310730219
bio08,224.4176,0.004053459502756596
bio08,225.0944,0.004404551815241575
bio08,225.7712,0.004787095822393894
bio08,226.44799999999998,0.005204000510275364
bio08,227.1248,0.00565841980278492
bio08,227.80159999999998,0.006153810769319534
bio08,228.4784,0.006693937815725803
bio08,229.1552,0.007282955572009087
bio08,229.832,0.007925363257527351
bio08,230.5088,0.008626092225313187
bio08,231.1856,0.009390507824718952
bio08,231.8624,0.010224527679383755
bio08,232.5392,0.011134553700685501
bio08,233.21599999999998,0.012127592228353024
bio08,233.8928,0.013211287558078766
bio08,234.56959999999998,0.014393944293260574
bio08,235.2464,0.015684695914387703
bio08,235.92319999999998,0.01709340699017048
bio08,236.6,0.01863083988428116
bio08,237.2768,0.020308654755353928
bio08,237.9536,0.022139638662338257
bio08,238.6304,0.024137549102306366
bio08,239.30719999999997,0.02631734125316143
bio08,239.98399999999998,0.028695140033960342
bio08,240.6608,0.031288549304008484
bio08,241.3376,0.034116387367248535
bio08,242.01440000000002,0.0371989905834198
bio08,242.69119999999998,0.04055812582373619
bio08,243.368,0.044217370450496674
bio08,244.0448,0.048201702535152435
bio08,244.72159999999997,0.05253782495856285
bio08,245.39839999999998,0.057254113256931305
bio08,246.07519999999994,0.062380485236644745
bio08,246.752,0.06794881820678711
bio08,247.42880000000002,0.07399220019578934
bio08,248.10559999999998,0.08054523915052414
bio08,248.7824,0.08764364570379257
bio08,249.45919999999995,0.09532463550567627
bio08,250.13600000000002,0.10362566262483597
bio08,250.81279999999998,0.11258471012115479
bio08,251.4896,0.12223944067955017
bio08,252.16639999999995,0.13262754678726196
bio08,252.84319999999997,0.1437847912311554
bio08,253.52000000000004,0.15574516355991364
bio08,254.1968,0.16853952407836914
bio08,254.8736,0.18219591677188873
bio08,255.55039999999997,0.19673676788806915
bio08,256.2272,0.2121790647506714
bio08,256.904,0.2285325825214386
bio08,257.5808,0.24580071866512299
bio08,258.25759999999997,0.26397523283958435
bio08,258.9344,0.283040314912796
bio08,259.61119999999994,0.3029696047306061
bio08,260.288,0.3237227201461792
bio08,260.9648,0.3452511429786682
bio08,261.6416,0.3674907684326172
bio08,262.3184,0.3903687596321106
bio08,262.99519999999995,0.4138013422489166
bio08,263.672,0.4376915693283081
bio08,264.3488,0.46193671226501465
bio08,265.0256,0.4864271283149719
bio08,265.70239999999995,0.5110445022583008
bio08,266.37919999999997,0.5356720685958862
bio08,267.056,0.5601876378059387
bio08,267.7328,0.5844740867614746
bio08,268.4096,0.6084179282188416
bio08,269.08639999999997,0.6060906648635864
bio08,269.7632,0.5997733473777771
bio08,270.44,0.593483567237854
bio08,271.1168,0.5872238278388977
bio08,271.79359999999997,0.5809966325759888
bio08,272.4704,0.5748052597045898
bio08,273.14719999999994,0.5686519145965576
bio08,273.824,0.5625388026237488
bio08,274.5008,0.5564689636230469
bio08,275.1776,0.5504440665245056
bio08,275.8544,0.5444669723510742
bio08,276.53119999999996,0.5385394096374512
bio08,277.208,0.5326632261276245
bio08,277.8848,0.5268408060073853
bio08,278.5616,0.521073579788208
bio08,279.23839999999996,0.5153636932373047
bio08,279.91519999999997,0.5097125172615051
bio08,280.592,0.5041214823722839
bio08,281.2688,0.49859240651130676
bio08,281.9456,0.4931264817714691
bio08,282.62239999999997,0.4877247214317322
bio08,283.2992,0.48238879442214966
bio08,283.976,0.4771193265914917
bio08,284.6528,0.4719177484512329
bio08,285.32959999999997,0.466784805059433
bio08,286.0064,0.4617210626602173
bio08,286.68319999999994,0.4567278027534485
bio08,287.36,0.4518054127693176
bio08,288.0368,0.44695428013801575
bio08,288.7136,0.4421754479408264
bio08,289.3904,0.43746888637542725
bio08,290.06719999999996,0.4328354299068451
bio08,290.744,0.4282751977443695
bio08,291.4208,0.42378824949264526
bio08,292.0976,0.4193752110004425
bio08,292.77439999999996,0.41503581404685974
bio08,293.4512,0.4136058986186981
bio08,294.128,0.4136058986186981
bio08,294.8048,0.4136058986186981
bio08,295.4816,0.4136058986186981
bio08,296.1584,0.4136058986186981
bio08,296.8352,0.4136058986186981
bio08,297.512,0.4136058986186981
bio08,298.1888,0.4136058986186981
bio08,298.8656,0.4136058986186981
bio08,299.5424,0.4136058986186981
bio08,300.21919999999994,0.4136058986186981
bio08,300.896,0.4136058986186981
bio08,301.5728,0.4136058986186981
bio08,302.2496,0.4136058986186981
bio08,302.9264,0.4136058986186981
bio08,303.60319999999996,0.4136058986186981
bio08,304.28000000000003,0.4136058986186981
bio08,304.9568,0.4136058986186981
bio08,305.6336,0.4136058986186981
bio08,306.31039999999996,0.4136058986186981
bio08,306.9872,0.4136058986186981
bio08,307.664,0.4136058986186981
bio08,308.3408,0.4136058986186981
bio08,309.0176,0.4136058986186981
bio08,309.6944,0.4136058986186981
bio08,310.3712,0.4136058986186981
bio08,311.048,0.4136058986186981
bio08,311.7248,0.4136058986186981
bio08,312.4016,0.4136058986186981
bio08,313.0784,0.4136058986186981
bio08,313.75519999999995,0.4136058986186981
bio08,314.432,0.4136058986186981
bio08,315.1088,0.4136058986186981
bio08,315.7856,0.4136058986186981
bio08,316.4624,0.4136058986186981
bio08,317.13919999999996,0.4136058986186981
bio08,317.81600000000003,0.4136058986186981
bio08,318.4928,0.4136058986186981
bio08,319.1696,0.4136058986186981
bio08,319.84639999999996,0.4136058986186981
bio08,320.5232,0.4136058986186981
bio08,321.2,0.4136058986186981
