variable,x,y
bio16,145.28,0.492116779088974
bio16,146.66,0.49298402667045593
bio16,148.04000000000002,0.49385127425193787
bio16,149.42000000000002,0.4947185814380646
bio16,150.8,0.49558591842651367
bio16,152.18,0.49645325541496277
bio16,153.56,0.49732065200805664
bio16,154.94,0.4981880486011505
bio16,156.32,0.4990554451942444
bio16,157.7,0.49992284178733826
bio16,159.07999999999998,0.5007902979850769
bio16,160.45999999999998,0.5016576647758484
bio16,161.84,0.5025250911712646
bio16,163.22,0.5033924579620361
bio16,164.6,0.5042598247528076
bio16,165.98,0.5051271319389343
bio16,167.36,0.505994439125061
bio16,168.74,0.5068617463111877
bio16,170.12,0.5077289342880249
bio16,171.5,0.5085961222648621
bio16,172.88,0.5094632506370544
bio16,174.26,0.510330319404602
bio16,175.64,0.5111973285675049
bio16,177.02,0.5120642781257629
bio16,178.4,0.5129311680793762
bio16,179.78,0.5137979388237
bio16,181.16,0.5146646499633789
bio16,182.54,0.5155313014984131
bio16,183.92,0.5163978338241577
bio16,185.3,0.5172642469406128
bio16,186.68,0.5181306004524231
bio16,188.06,0.5189967751502991
bio16,189.44,0.5198628902435303
bio16,190.82,0.5207288861274719
bio16,192.2,0.521594762802124
bio16,193.58,0.5224604606628418
bio16,194.96,0.5233260989189148
bio16,196.34,0.5241914987564087
bio16,197.72,0.5250568389892578
bio16,199.1,0.5259220004081726
bio16,200.48,0.5267869830131531
bio16,201.86,0.527651846408844
bio16,203.24,0.5285165309906006
bio16,204.62,0.5293810367584229
bio16,206.0,0.5302453637123108
bio16,207.38,0.5311095118522644
bio16,208.76,0.5319734811782837
bio16,210.14,0.5328372120857239
bio16,211.52,0.5337008237838745
bio16,212.9,0.5345641374588013
bio16,214.28,0.5354273319244385
bio16,215.66,0.5362902879714966
bio16,217.04,0.5371530055999756
bio16,218.42,0.5380155444145203
bio16,219.8,0.5388778448104858
bio16,221.18,0.5397398471832275
bio16,222.56,0.5406016707420349
bio16,223.94,0.5414632558822632
bio16,225.32,0.5423246026039124
bio16,226.7,0.5431856513023376
bio16,228.08,0.5440464615821838
bio16,229.46,0.5449070334434509
bio16,230.84,0.5457673072814941
bio16,232.22,0.5466272830963135
bio16,233.6,0.5474870204925537
bio16,234.98,0.5483464598655701
bio16,236.36,0.5492056608200073
bio16,237.74,0.5500645041465759
bio16,239.12,0.5509230494499207
bio16,240.5,0.5517813563346863
bio16,241.88,0.5526393055915833
bio16,243.26,0.5534968972206116
bio16,244.64,0.5543542504310608
bio16,246.02,0.5552112460136414
bio16,247.4,0.556067943572998
bio16,248.78,0.5569242835044861
bio16,250.16,0.5577802658081055
bio16,251.54,0.5586358904838562
bio16,252.92,0.5594912171363831
bio16,254.3,0.5603461861610413
bio16,255.68,0.5612007975578308
bio16,257.06,0.5620549917221069
bio16,258.44,0.5629088878631592
bio16,259.82,0.563762366771698
bio16,261.2,0.5646154880523682
bio16,262.58000000000004,0.5654681921005249
bio16,263.96000000000004,0.5663205981254578
bio16,265.34000000000003,0.5671725273132324
bio16,266.72,0.5680240988731384
bio16,268.1,0.568875253200531
bio16,269.48,0.5697259902954102
bio16,270.86,0.5705763101577759
bio16,272.24,0.571426272392273
bio16,273.62,0.5722757577896118
bio16,275.0,0.5731248259544373
bio16,276.38,0.5739734768867493
bio16,277.76,0.5748217105865479
bio16,279.14,0.5756694674491882
bio16,280.52,0.5765167474746704
bio16,281.9,0.5773636698722839
bio16,283.28,0.5782100558280945
bio16,284.65999999999997,0.5790560245513916
bio16,286.03999999999996,0.5799015164375305
bio16,287.41999999999996,0.5807465314865112
bio16,288.8,0.5815910696983337
bio16,290.18,0.5824351906776428
bio16,291.56,0.5832787752151489
bio16,292.94,0.5841218829154968
bio16,294.32,0.5849645137786865
bio16,295.7,0.5858066082000732
bio16,297.08,0.5866482257843018
bio16,298.46,0.5874893069267273
bio16,299.84,0.5883299112319946
bio16,301.22,0.5891700387001038
bio16,302.6,0.5900095701217651
bio16,303.98,0.5908486247062683
bio16,305.36,0.5916871428489685
bio16,306.74,0.5925251245498657
bio16,308.12,0.59336256980896
bio16,309.5,0.5941994190216064
bio16,310.88,0.5950357913970947
bio16,312.26,0.59587162733078
bio16,313.64,0.5967068672180176
bio16,315.02,0.5975415110588074
bio16,316.4,0.5983756184577942
bio16,317.78,0.599209189414978
bio16,319.16,0.6000421643257141
bio16,320.54,0.6008745431900024
bio16,321.92,0.6017063856124878
bio16,323.3,0.6025375723838806
bio16,324.68,0.6033682227134705
bio16,326.06,0.6041982769966125
bio16,327.44,0.6050277352333069
bio16,328.82,0.6058565974235535
bio16,330.2,0.6066848039627075
bio16,331.58,0.6075124144554138
bio16,332.96,0.6083394289016724
bio16,334.34,0.6091657876968384
bio16,335.72,0.6099915504455566
bio16,337.1,0.6108166575431824
bio16,338.48,0.6116411685943604
bio16,339.86,0.612464964389801
bio16,341.24,0.613288164138794
bio16,342.62,0.6141107678413391
bio16,344.0,0.614932656288147
bio16,345.38,0.6157539486885071
bio16,346.76,0.6165745258331299
bio16,348.14,0.6173944473266602
bio16,349.52,0.6182137131690979
bio16,350.9,0.6190322637557983
bio16,352.28,0.619850218296051
bio16,353.66,0.6206674575805664
bio16,355.04,0.6214839816093445
bio16,356.42,0.62229984998703
bio16,357.8,0.6231150031089783
bio16,359.18,0.623929500579834
bio16,360.56,0.6247432827949524
bio16,361.94,0.6255563497543335
bio16,363.32,0.6263687014579773
bio16,364.7,0.6271803379058838
bio16,366.08,0.627991259098053
bio16,367.46,0.6288014650344849
bio16,368.84,0.6296110153198242
bio16,370.22,0.6304197311401367
bio16,371.6,0.6312277913093567
bio16,372.98,0.6320350766181946
bio16,374.36,0.6328416466712952
bio16,375.74,0.6336474418640137
bio16,377.12,0.6344525218009949
bio16,378.5,0.635256826877594
bio16,379.88,0.636060357093811
bio16,381.26,0.6368631720542908
bio16,382.64,0.6376652121543884
bio16,384.02,0.638466477394104
bio16,385.4,0.6392670273780823
bio16,386.78,0.6400667428970337
bio16,388.16,0.640865683555603
bio16,389.54,0.6416638493537903
bio16,390.92,0.6424612402915955
bio16,392.3,0.6432578563690186
bio16,393.68,0.6440536379814148
bio16,395.06,0.6448487043380737
bio16,396.44,0.645642876625061
bio16,397.82,0.646436333656311
bio16,399.2,0.6472288966178894
bio16,400.58,0.6480206847190857
bio16,401.96,0.6488116979598999
bio16,403.34,0.6496018767356873
bio16,404.72,0.6503912210464478
bio16,406.1,0.6511797308921814
bio16,407.48,0.651967465877533
bio16,408.86,0.6527543067932129
bio16,410.24,0.653540313243866
bio16,411.62,0.654325544834137
bio16,413.0,0.6551098823547363
bio16,414.38,0.6558934450149536
bio16,415.76,0.6566761136054993
bio16,417.14,0.6574578881263733
bio16,418.52,0.6582388281822205
bio16,419.9,0.6590189933776855
bio16,421.28,0.6597982048988342
bio16,422.66,0.660576581954956
bio16,424.04,0.661354124546051
bio16,425.42,0.6621307730674744
bio16,426.8,0.6629065275192261
bio16,428.18,0.6636814475059509
bio16,429.56,0.6644554138183594
bio16,430.94,0.665228545665741
bio16,432.32,0.6660008430480957
bio16,433.7,0.666772186756134
bio16,435.08,0.6675426363945007
bio16,436.46,0.6683121919631958
bio16,437.84,0.6690808534622192
bio16,439.22,0.6698486804962158
bio16,440.6,0.6706154942512512
bio16,441.98,0.6713814735412598
bio16,443.36,0.6721464991569519
bio16,444.74,0.6729106307029724
bio16,446.12,0.6736738681793213
bio16,447.5,0.6744361519813538
bio16,448.88,0.6751975417137146
bio16,450.26,0.6759580373764038
bio16,451.64,0.6767175197601318
bio16,453.02,0.6774761080741882
bio16,454.4,0.678233802318573
bio16,455.78,0.6789904832839966
bio16,457.16,0.6797462701797485
bio16,458.54,0.6805011630058289
bio16,459.92,0.681255042552948
bio16,461.3,0.6820079684257507
bio16,462.68,0.6827600002288818
bio16,464.06,0.6835110187530518
bio16,465.44,0.6842610836029053
bio16,466.82,0.6850102543830872
bio16,468.2,0.6857584118843079
bio16,469.58,0.6865056157112122
bio16,470.96,0.6872518658638
bio16,472.34,0.6879971027374268
bio16,473.72,0.6887414455413818
bio16,475.1,0.6894847750663757
bio16,476.48,0.6902270913124084
bio16,477.86,0.6909684538841248
bio16,479.24,0.6917088627815247
bio16,480.62,0.6924482583999634
bio16,482.0,0.6931867003440857
bio16,483.38,0.6939241290092468
bio16,484.76,0.6946605443954468
bio16,486.14,0.6953960061073303
bio16,487.52,0.6961303949356079
bio16,488.9,0.6968638896942139
bio16,490.28,0.6975963115692139
bio16,491.66,0.6983277797698975
bio16,493.04,0.6990581750869751
bio16,494.42,0.6997876167297363
bio16,495.8,0.7005160450935364
bio16,497.18,0.7012434601783752
bio16,498.56,0.7019698023796082
bio16,499.94,0.7026951909065247
bio16,501.32,0.70341956615448
bio16,502.7,0.7041428685188293
bio16,504.08,0.7048651576042175
bio16,505.46,0.7055864334106445
bio16,506.84,0.7063066959381104
bio16,508.22,0.707025945186615
bio16,509.6,0.7077441215515137
bio16,510.98,0.7084612846374512
bio16,512.36,0.7091773748397827
bio16,513.74,0.7098924517631531
bio16,515.12,0.7106065154075623
bio16,516.5,0.7113195061683655
bio16,517.88,0.7120314836502075
bio16,519.26,0.7127423882484436
bio16,520.64,0.7134522199630737
bio16,522.02,0.7141610383987427
bio16,523.4,0.7148687839508057
bio16,524.78,0.7155754566192627
bio16,526.1600000000001,0.7162811160087585
bio16,527.54,0.7169857025146484
bio16,528.9200000000001,0.7176892161369324
bio16,530.3,0.7183916568756104
bio16,531.6800000000001,0.7190930843353271
bio16,533.06,0.7197933793067932
bio16,534.44,0.7204926609992981
bio16,535.8199999999999,0.721190869808197
bio16,537.2,0.72188800573349
bio16,538.5799999999999,0.7225840091705322
bio16,539.96,0.7232789993286133
bio16,541.3399999999999,0.7239729166030884
bio16,542.72,0.7246657013893127
bio16,544.1,0.7253574728965759
bio16,545.48,0.7260481119155884
bio16,546.86,0.7267376780509949
bio16,548.24,0.7274262309074402
bio16,549.62,0.72811359167099
bio16,551.0,0.7287999391555786
bio16,552.38,0.7294851541519165
bio16,553.76,0.7301692962646484
bio16,555.14,0.7308523654937744
bio16,556.52,0.7315343618392944
bio16,557.9,0.7322152256965637
bio16,559.28,0.7328949570655823
bio16,560.66,0.7335736155509949
bio16,562.04,0.7342512011528015
bio16,563.42,0.7349276542663574
bio16,564.8,0.7356030344963074
bio16,566.18,0.7362772822380066
bio16,567.56,0.7369504570960999
bio16,568.94,0.7376224994659424
bio16,570.32,0.738293468952179
bio16,571.7,0.7389633059501648
bio16,573.08,0.7396320700645447
bio16,574.46,0.740299642086029
bio16,575.84,0.7409662008285522
bio16,577.22,0.7416315078735352
bio16,578.6,0.7422958016395569
bio16,579.98,0.7429589629173279
bio16,581.36,0.7436210513114929
bio16,582.74,0.7442819476127625
bio16,584.12,0.744941771030426
bio16,585.5,0.7456004619598389
bio16,586.88,0.746258020401001
bio16,588.26,0.7469144463539124
bio16,589.64,0.7475697994232178
bio16,591.02,0.7482239603996277
bio16,592.4,0.7488770484924316
bio16,593.78,0.7495290040969849
bio16,595.16,0.7501797676086426
bio16,596.54,0.7508294582366943
bio16,597.92,0.7514780163764954
bio16,599.3,0.7521254420280457
bio16,600.68,0.7527717351913452
bio16,602.06,0.753416895866394
bio16,603.44,0.7540609240531921
bio16,604.82,0.7547038197517395
bio16,606.2,0.7553455829620361
bio16,607.58,0.755986213684082
bio16,608.96,0.7566256523132324
bio16,610.34,0.7572640180587769
bio16,611.72,0.7579011917114258
bio16,613.1,0.7585372924804688
bio16,614.48,0.7591722011566162
bio16,615.86,0.7598059773445129
bio16,617.24,0.7604386210441589
bio16,618.62,0.7610701322555542
bio16,620.0,0.7617005109786987
bio16,621.38,0.7623296976089478
bio16,622.76,0.7629578113555908
bio16,624.14,0.7635847330093384
bio16,625.52,0.7642105221748352
bio16,626.9,0.7648351192474365
bio16,628.28,0.7654586434364319
bio16,629.66,0.766080915927887
bio16,631.04,0.7667021155357361
bio16,632.42,0.7673221826553345
bio16,633.8,0.7679410576820374
bio16,635.18,0.7685588002204895
bio16,636.56,0.7691754102706909
bio16,637.94,0.7697908282279968
bio16,639.32,0.7704051733016968
bio16,640.7,0.7710182666778564
bio16,642.08,0.7716302871704102
bio16,643.46,0.7722411155700684
bio16,644.84,0.7735117077827454
bio16,646.22,0.7871609926223755
bio16,647.6,0.8190836906433105
bio16,648.98,0.8493368625640869
bio16,650.36,0.8753012418746948
bio16,651.74,0.897331953048706
bio16,653.12,0.9158446788787842
bio16,654.5,0.9312748908996582
bio16,655.88,0.9440487623214722
bio16,657.26,0.9545642137527466
bio16,658.64,0.9631804823875427
bio16,660.02,0.970213770866394
bio16,661.4,0.9759371280670166
bio16,662.78,0.9805827736854553
bio16,664.16,0.9843457341194153
bio16,665.54,0.9873889684677124
bio16,666.92,0.9882673621177673
bio16,668.3,0.9882673621177673
bio16,669.68,0.9882673621177673
bio16,671.06,0.9882673621177673
bio16,672.44,0.9882673621177673
bio16,673.82,0.9882673621177673
bio16,675.2,0.9882673621177673
bio16,676.58,0.9882673621177673
bio16,677.96,0.9882673621177673
bio16,679.34,0.9882673621177673
bio16,680.72,0.9882673621177673
bio16,682.1,0.9882673621177673
bio16,683.48,0.9882673621177673
bio16,684.86,0.9882673621177673
bio16,686.24,0.9882673621177673
bio16,687.62,0.9882673621177673
bio16,689.0,0.9882673621177673
bio16,690.38,0.9882673621177673
bio16,691.76,0.9882673621177673
bio16,693.14,0.9882673621177673
bio16,694.52,0.9882673621177673
bio16,695.9,0.9882673621177673
bio16,697.28,0.9882673621177673
bio16,698.66,0.9882673621177673
bio16,700.04,0.9882673621177673
bio16,701.42,0.9882673621177673
bio16,702.8,0.9882673621177673
bio16,704.18,0.9882673621177673
bio16,705.56,0.9882673621177673
bio16,706.94,0.9882673621177673
bio16,708.32,0.9882673621177673
bio16,709.7,0.9882673621177673
bio16,711.08,0.9882673621177673
bio16,712.46,0.9882673621177673
bio16,713.84,0.9882673621177673
bio16,715.22,0.9882673621177673
bio16,716.6,0.9882673621177673
bio16,717.98,0.9882673621177673
bio16,719.36,0.9882673621177673
bio16,720.74,0.9882673621177673
bio16,722.12,0.9882673621177673
bio16,723.5,0.9882673621177673
