variable,x,y
bio03,34.36,0.5084635615348816
bio03,34.42,0.5095012187957764
bio03,34.480000000000004,0.5105388760566711
bio03,34.54,0.5115764141082764
bio03,34.6,0.512613832950592
bio03,34.66,0.5136511921882629
bio03,34.72,0.5146883726119995
bio03,34.78,0.5157254338264465
bio03,34.84,0.516762375831604
bio03,34.9,0.5177991986274719
bio03,34.96,0.5188358426094055
bio03,35.019999999999996,0.5198723077774048
bio03,35.08,0.5209086537361145
bio03,35.14,0.5219447612762451
bio03,35.2,0.5229807496070862
bio03,35.26,0.5240164399147034
bio03,35.32,0.525052011013031
bio03,35.38,0.5260873436927795
bio03,35.44,0.5271223783493042
bio03,35.5,0.5281572937965393
bio03,35.56,0.5291919112205505
bio03,35.62,0.5302262306213379
bio03,35.68,0.5312603712081909
bio03,35.74,0.5322942733764648
bio03,35.8,0.5333278179168701
bio03,35.86,0.5343611240386963
bio03,35.92,0.535394012928009
bio03,35.980000000000004,0.5364267230033875
bio03,36.04,0.537459135055542
bio03,36.1,0.5384911298751831
bio03,36.16,0.5395228862762451
bio03,36.22,0.5405542850494385
bio03,36.28,0.5415852665901184
bio03,36.34,0.5426160097122192
bio03,36.4,0.5436463356018066
bio03,36.46,0.5446762442588806
bio03,36.519999999999996,0.5457057952880859
bio03,36.58,0.5467349886894226
bio03,36.64,0.5477637052536011
bio03,36.7,0.5487921237945557
bio03,36.76,0.5498200058937073
bio03,36.82,0.5508475303649902
bio03,36.88,0.5518746376037598
bio03,36.94,0.5529012680053711
bio03,37.0,0.553927481174469
bio03,37.06,0.5549532175064087
bio03,37.12,0.5559784770011902
bio03,37.18,0.5570032596588135
bio03,37.24,0.5580275654792786
bio03,37.3,0.5590513348579407
bio03,37.36,0.5600746870040894
bio03,37.42,0.5610974431037903
bio03,37.480000000000004,0.562119722366333
bio03,37.54,0.5631415247917175
bio03,37.6,0.5641626715660095
bio03,37.66,0.5651834011077881
bio03,37.72,0.5662035346031189
bio03,37.78,0.567223072052002
bio03,37.84,0.568242073059082
bio03,37.9,0.5692604780197144
bio03,37.96,0.5702782869338989
bio03,38.019999999999996,0.5712955594062805
bio03,38.08,0.5723121762275696
bio03,38.14,0.5733281970024109
bio03,38.2,0.5743436217308044
bio03,38.26,0.5753583312034607
bio03,38.32,0.576372504234314
bio03,38.38,0.5773860216140747
bio03,38.44,0.5783988237380981
bio03,38.5,0.5794110298156738
bio03,38.56,0.580422580242157
bio03,38.62,0.5814333558082581
bio03,38.68,0.5824435353279114
bio03,38.74,0.5834530591964722
bio03,38.8,0.5844617486000061
bio03,38.86,0.5854698419570923
bio03,38.92,0.5864771604537964
bio03,38.980000000000004,0.587483823299408
bio03,39.04,0.5884897112846375
bio03,39.1,0.5894948244094849
bio03,39.16,0.5904992818832397
bio03,39.22,0.5915029644966125
bio03,39.28,0.5925058126449585
bio03,39.34,0.5935079455375671
bio03,39.4,0.5945093035697937
bio03,39.46,0.5955098271369934
bio03,39.519999999999996,0.5965096354484558
bio03,39.58,0.5975086092948914
bio03,39.64,0.5985066890716553
bio03,39.7,0.5995040535926819
bio03,39.76,0.6005005240440369
bio03,39.82,0.6014962792396545
bio03,39.88,0.6024911403656006
bio03,39.94,0.6034850478172302
bio03,40.0,0.6044782400131226
bio03,40.06,0.6054705381393433
bio03,40.12,0.6064619421958923
bio03,40.18,0.6074524521827698
bio03,40.24,0.6084421873092651
bio03,40.3,0.6094309091567993
bio03,40.36,0.6104187965393066
bio03,40.42,0.6114056706428528
bio03,40.480000000000004,0.6123917698860168
bio03,40.54,0.6133769154548645
bio03,40.6,0.614361047744751
bio03,40.66,0.6153443455696106
bio03,40.72,0.6163266897201538
bio03,40.78,0.6173080205917358
bio03,40.84,0.6182884573936462
bio03,40.9,0.6192679405212402
bio03,40.96,0.620246410369873
bio03,41.019999999999996,0.6212239265441895
bio03,41.08,0.6222004890441895
bio03,41.14,0.6231759786605835
bio03,41.2,0.6241505742073059
bio03,41.26,0.6251240372657776
bio03,41.32,0.6260966062545776
bio03,41.38,0.6270681619644165
bio03,41.44,0.6280385851860046
bio03,41.5,0.6290080547332764
bio03,41.56,0.6299765110015869
bio03,41.62,0.6309438347816467
bio03,41.68,0.6319101452827454
bio03,41.74,0.6328754425048828
bio03,41.8,0.6338396072387695
bio03,41.86,0.6348027586936951
bio03,41.92,0.6357647180557251
bio03,41.980000000000004,0.6367257237434387
bio03,42.04,0.6376855969429016
bio03,42.1,0.6386443376541138
bio03,42.16,0.6396020650863647
bio03,42.22,0.640558660030365
bio03,42.28,0.6415140628814697
bio03,42.34,0.6424683928489685
bio03,42.4,0.6434215903282166
bio03,42.46,0.6443736553192139
bio03,42.519999999999996,0.6453245878219604
bio03,42.58,0.6462743878364563
bio03,42.64,0.6472229361534119
bio03,42.7,0.6481704115867615
bio03,42.760000000000005,0.6491166949272156
bio03,42.82,0.650061845779419
bio03,42.879999999999995,0.6510058045387268
bio03,42.94,0.6519485116004944
bio03,43.0,0.652890145778656
bio03,43.06,0.6538305282592773
bio03,43.120000000000005,0.6547696590423584
bio03,43.18,0.6557076573371887
bio03,43.239999999999995,0.6566444635391235
bio03,43.3,0.6575799584388733
bio03,43.36,0.6585143208503723
bio03,43.42,0.6594473719596863
bio03,43.480000000000004,0.6603792309761047
bio03,43.54,0.6613098978996277
bio03,43.6,0.6622391939163208
bio03,43.66,0.6631673574447632
bio03,43.72,0.6640942692756653
bio03,43.78,0.6650198101997375
bio03,43.84,0.6659441590309143
bio03,43.9,0.6668672561645508
bio03,43.96,0.6677889823913574
bio03,44.019999999999996,0.6687095165252686
bio03,44.08,0.6696287393569946
bio03,44.14,0.6705465912818909
bio03,44.2,0.6714632511138916
bio03,44.260000000000005,0.6723785400390625
bio03,44.32,0.6732925772666931
bio03,44.379999999999995,0.6742052435874939
bio03,44.44,0.6751165986061096
bio03,44.5,0.6760266423225403
bio03,44.56,0.6769354343414307
bio03,44.620000000000005,0.6778427362442017
bio03,44.68,0.6787488460540771
bio03,44.739999999999995,0.679653525352478
bio03,44.8,0.6805568337440491
bio03,44.86,0.6814588904380798
bio03,44.92,0.6823594570159912
bio03,44.980000000000004,0.6832587718963623
bio03,45.04,0.6841567158699036
bio03,45.1,0.6850531697273254
bio03,45.16,0.685948371887207
bio03,45.22,0.6868422031402588
bio03,45.28,0.6877345442771912
bio03,45.34,0.6886255741119385
bio03,45.4,0.6895151734352112
bio03,45.46,0.6904033422470093
bio03,45.519999999999996,0.6907235980033875
bio03,45.58,0.6899095177650452
bio03,45.64,0.6890943050384521
bio03,45.7,0.6882778406143188
bio03,45.760000000000005,0.6874602437019348
bio03,45.82,0.6866414546966553
bio03,45.879999999999995,0.6858214735984802
bio03,45.94,0.6850004196166992
bio03,46.0,0.6841781139373779
bio03,46.06,0.6833546757698059
bio03,46.120000000000005,0.6825301647186279
bio03,46.18,0.6817044019699097
bio03,46.239999999999995,0.6808775663375854
bio03,46.3,0.6800495982170105
bio03,46.36,0.67922043800354
bio03,46.42,0.6783902049064636
bio03,46.480000000000004,0.6775587797164917
bio03,46.54,0.676726222038269
bio03,46.6,0.6758926510810852
bio03,46.66,0.6750578284263611
bio03,46.72,0.674221932888031
bio03,46.78,0.6733850240707397
bio03,46.84,0.672546923160553
bio03,46.9,0.6717076897621155
bio03,46.96,0.6708674430847168
bio03,47.019999999999996,0.6700260043144226
bio03,47.08,0.6691835522651672
bio03,47.14,0.6683400273323059
bio03,47.2,0.6674953699111938
bio03,47.260000000000005,0.6666496396064758
bio03,47.32,0.6658028364181519
bio03,47.379999999999995,0.6649549603462219
bio03,47.44,0.6641060709953308
bio03,47.5,0.663256049156189
bio03,47.56,0.6624049544334412
bio03,47.620000000000005,0.661552906036377
bio03,47.68,0.660699725151062
bio03,47.739999999999995,0.6598455309867859
bio03,47.8,0.6589903235435486
bio03,47.86,0.6581340432167053
bio03,47.92,0.6572767496109009
bio03,47.980000000000004,0.6564183831214905
bio03,48.04,0.6555590033531189
bio03,48.1,0.6546986699104309
bio03,48.16,0.653837263584137
bio03,48.22,0.6529748439788818
bio03,48.28,0.6521114706993103
bio03,48.34,0.6512470245361328
bio03,48.4,0.6503816246986389
bio03,48.46,0.6495152711868286
bio03,48.519999999999996,0.6486478447914124
bio03,48.58,0.6477794647216797
bio03,48.64,0.6469101905822754
bio03,48.7,0.6460398435592651
bio03,48.760000000000005,0.6451686024665833
bio03,48.82,0.6442963480949402
bio03,48.879999999999995,0.6434230804443359
bio03,48.94,0.6425489783287048
bio03,49.0,0.6416738629341125
bio03,49.06,0.6407977938652039
bio03,49.120000000000005,0.6399208307266235
bio03,49.18,0.639042854309082
bio03,49.239999999999995,0.6381639838218689
bio03,49.3,0.6372842192649841
bio03,49.36,0.636403501033783
bio03,49.42,0.6355218887329102
bio03,49.480000000000004,0.6346393823623657
bio03,49.54,0.6337559223175049
bio03,49.6,0.6328716278076172
bio03,49.66,0.6319863200187683
bio03,49.72,0.6311001777648926
bio03,49.78,0.6302132606506348
bio03,49.84,0.6293253302574158
bio03,49.9,0.6284365653991699
bio03,49.96,0.6275469660758972
bio03,50.019999999999996,0.6266564130783081
bio03,50.08,0.6257650256156921
bio03,50.14,0.6248728632926941
bio03,50.2,0.6239798069000244
bio03,50.260000000000005,0.6230859160423279
bio03,50.32,0.6221911311149597
bio03,50.379999999999995,0.6212955713272095
bio03,50.44,0.6203991770744324
bio03,50.5,0.6195019483566284
bio03,50.56,0.6186038851737976
bio03,50.620000000000005,0.6177050471305847
bio03,50.68,0.616805374622345
bio03,50.739999999999995,0.6159049272537231
bio03,50.8,0.6150037050247192
bio03,50.86,0.6141015887260437
bio03,50.92,0.6131988167762756
bio03,50.980000000000004,0.6122952103614807
bio03,51.04,0.6113907694816589
bio03,51.1,0.6104856729507446
bio03,51.16,0.6095797419548035
bio03,51.22,0.6086730360984802
bio03,51.28,0.6077656745910645
bio03,51.34,0.6068574786186218
bio03,51.4,0.6059485673904419
bio03,51.46,0.6050389409065247
bio03,51.519999999999996,0.6041285991668701
bio03,51.58,0.6032174825668335
bio03,51.64,0.6023057103157043
bio03,51.7,0.6013931632041931
bio03,51.760000000000005,0.6004799604415894
bio03,51.82,0.5995660424232483
bio03,51.879999999999995,0.5986514091491699
bio03,51.94,0.597736120223999
bio03,52.0,0.5968201160430908
bio03,52.06,0.5959034562110901
bio03,52.120000000000005,0.5949862003326416
bio03,52.18,0.594068169593811
bio03,52.239999999999995,0.5931494832038879
bio03,52.3,0.5922302603721619
bio03,52.36,0.5913102626800537
bio03,52.42,0.5903897285461426
bio03,52.480000000000004,0.5894684791564941
bio03,52.54,0.588546633720398
bio03,52.6,0.587624192237854
bio03,52.66,0.5867010951042175
bio03,52.72,0.5857773423194885
bio03,52.78,0.5848531126976013
bio03,52.84,0.5839281678199768
bio03,52.9,0.5830026865005493
bio03,52.96,0.5820766091346741
bio03,53.019999999999996,0.5811499357223511
bio03,53.08,0.5802227258682251
bio03,53.14,0.5792949795722961
bio03,53.2,0.5783665776252747
bio03,53.260000000000005,0.577437698841095
bio03,53.32,0.5765082240104675
bio03,53.379999999999995,0.5755782127380371
bio03,53.44,0.5746477246284485
bio03,53.5,0.5737166404724121
bio03,53.56,0.5727850198745728
bio03,53.620000000000005,0.57185298204422
bio03,53.68,0.5709203481674194
bio03,53.739999999999995,0.5699871778488159
bio03,53.8,0.5690536499023438
bio03,53.86,0.5681195259094238
bio03,53.92,0.5671849250793457
bio03,53.980000000000004,0.5662498474121094
bio03,54.04,0.5659380555152893
bio03,54.1,0.5659380555152893
bio03,54.16,0.5659380555152893
bio03,54.22,0.5659380555152893
bio03,54.28,0.5659380555152893
bio03,54.34,0.5659380555152893
bio03,54.4,0.5659380555152893
bio03,54.46,0.5659380555152893
bio03,54.519999999999996,0.5659380555152893
bio03,54.58,0.5659380555152893
bio03,54.64,0.5659380555152893
bio03,54.7,0.5659380555152893
bio03,54.760000000000005,0.5659380555152893
bio03,54.82,0.5659380555152893
bio03,54.879999999999995,0.5659380555152893
bio03,54.94,0.5659380555152893
bio03,55.0,0.5659380555152893
bio03,55.06,0.5659380555152893
bio03,55.120000000000005,0.5659380555152893
bio03,55.18,0.5659380555152893
bio03,55.239999999999995,0.5659380555152893
bio03,55.3,0.5659380555152893
bio03,55.36,0.5659380555152893
bio03,55.42,0.5659380555152893
bio03,55.480000000000004,0.5659380555152893
bio03,55.54,0.5659380555152893
bio03,55.6,0.5659380555152893
bio03,55.66,0.5659380555152893
bio03,55.72,0.5659380555152893
bio03,55.78,0.5659380555152893
bio03,55.84,0.5659380555152893
bio03,55.9,0.5659380555152893
bio03,55.96,0.5659380555152893
bio03,56.019999999999996,0.5659380555152893
bio03,56.08,0.5659380555152893
bio03,56.14,0.5659380555152893
bio03,56.2,0.5659380555152893
bio03,56.260000000000005,0.5659380555152893
bio03,56.32,0.5659380555152893
bio03,56.379999999999995,0.5659380555152893
bio03,56.44,0.5659380555152893
bio03,56.5,0.5659380555152893
