variable,x,y
bio06,-41.06240000000001,0.7771270871162415
bio06,-40.3952,0.7787619829177856
bio06,-39.72800000000001,0.7803617119789124
bio06,-39.0608,0.7819266319274902
bio06,-38.393600000000006,0.7834572792053223
bio06,-37.72640000000001,0.7849538922309875
bio06,-37.059200000000004,0.7864169478416443
bio06,-36.39200000000001,0.7878468632698059
bio06,-35.7248,0.7892439961433411
bio06,-35.05760000000001,0.7906086444854736
bio06,-34.3904,0.7919412851333618
bio06,-33.723200000000006,0.7932422161102295
bio06,-33.05600000000001,0.7945118546485901
bio06,-32.3888,0.7957504987716675
bio06,-31.72160000000001,0.7969584465026855
bio06,-31.0544,0.7981361150741577
bio06,-30.387200000000007,0.7992838025093079
bio06,-29.720000000000013,0.8004018664360046
bio06,-29.052800000000005,0.8014905452728271
bio06,-28.385599999999997,0.8025501370429993
bio06,-27.718400000000003,0.8035810589790344
bio06,-27.05120000000001,0.8045834898948669
bio06,-26.384000000000015,0.8055577874183655
bio06,-25.716800000000006,0.8065041899681091
bio06,-25.049599999999998,0.8074229955673218
bio06,-24.382400000000004,0.8083144426345825
bio06,-23.71520000000001,0.8091788291931152
bio06,-23.048000000000016,0.8100163340568542
bio06,-22.380799999999994,0.8108272552490234
bio06,-21.7136,0.8116118311882019
bio06,-21.046400000000006,0.812370240688324
bio06,-20.37920000000001,0.8131027817726135
bio06,-19.712000000000003,0.8138096332550049
bio06,-19.044799999999995,0.8144909739494324
bio06,-18.3776,0.8151469826698303
bio06,-17.710400000000007,0.8157779574394226
bio06,-17.043200000000013,0.8163840174674988
bio06,-16.37599999999999,0.8169653415679932
bio06,-15.708799999999997,0.8175221085548401
bio06,-15.041600000000003,0.8180544972419739
bio06,-14.374400000000009,0.8185626268386841
bio06,-13.707200000000014,0.819046676158905
bio06,-13.039999999999992,0.819506824016571
bio06,-12.372799999999998,0.8199431300163269
bio06,-11.705600000000004,0.8203557729721069
bio06,-11.03840000000001,0.8207448720932007
bio06,-10.371200000000002,0.8211105465888977
bio06,-9.703999999999994,0.8214529156684875
bio06,-9.0368,0.821772038936615
bio06,-8.369600000000005,0.8220680356025696
bio06,-7.7024000000000115,0.8223410248756409
bio06,-7.035200000000003,0.8225910663604736
bio06,-6.367999999999995,0.8228182196617126
bio06,-5.700800000000001,0.8230225443840027
bio06,-5.033600000000007,0.8232041001319885
bio06,-4.366399999999999,0.8233630061149597
bio06,-3.6992000000000047,0.8234992623329163
bio06,-3.0319999999999965,0.8236128687858582
bio06,-2.3648000000000025,0.823703944683075
bio06,-1.6975999999999942,0.8237724900245667
bio06,-1.0304000000000144,0.8238185048103333
bio06,-0.3632000000000062,0.8238419890403748
bio06,0.30400000000000205,0.8238430023193359
bio06,0.9712000000000103,0.823821485042572
bio06,1.6384000000000185,0.8237774968147278
bio06,2.3055999999999983,0.8237109780311584
bio06,2.9728000000000065,0.8236218690872192
bio06,3.6399999999999864,0.8235102295875549
bio06,4.307199999999995,0.8233759999275208
bio06,4.974400000000003,0.8232191205024719
bio06,5.641599999999983,0.8230395317077637
bio06,6.308800000000019,0.822837233543396
bio06,6.975999999999999,0.8226121068000793
bio06,7.643200000000007,0.8223641514778137
bio06,8.310400000000016,0.8220931887626648
bio06,8.977599999999995,0.8217992186546326
bio06,9.644800000000004,0.8214821815490723
bio06,10.311999999999983,0.8211418986320496
bio06,10.979199999999992,0.8207782506942749
bio06,11.6464,0.8203912377357483
bio06,12.313600000000008,0.8199806809425354
bio06,12.980800000000016,0.8195464611053467
bio06,13.647999999999996,0.8190884590148926
bio06,14.315200000000004,0.8186065554618835
bio06,14.982400000000013,0.8181005716323853
bio06,15.649599999999992,0.8175703287124634
bio06,16.3168,0.8170157074928284
bio06,16.98399999999998,0.8164365887641907
bio06,17.65119999999999,0.8158327341079712
bio06,18.318400000000025,0.8152040243148804
bio06,18.985600000000005,0.8145501613616943
bio06,19.652800000000013,0.8138710856437683
bio06,20.319999999999993,0.8131665587425232
bio06,20.9872,0.8124362826347351
bio06,21.65440000000001,0.8116801977157593
bio06,22.32159999999999,0.810897946357727
bio06,22.988799999999998,0.8100893497467041
bio06,23.655999999999977,0.8092542290687561
bio06,24.323200000000014,0.8083922266960144
bio06,24.990400000000022,0.8075032234191895
bio06,25.657600000000002,0.8065868616104126
bio06,26.32480000000001,0.8056429028511047
bio06,26.99199999999999,0.8046711087226868
bio06,27.6592,0.80367112159729
bio06,28.326400000000007,0.8026427626609802
bio06,28.993599999999986,0.8015857338905334
bio06,29.660799999999995,0.8004996180534363
bio06,30.327999999999975,0.7993842363357544
bio06,30.99520000000001,0.7982391715049744
bio06,31.66240000000002,0.7970641851425171
bio06,32.3296,0.7958589196205139
bio06,32.99680000000001,0.7946230173110962
bio06,33.66399999999999,0.79335618019104
bio06,34.331199999999995,0.792057991027832
bio06,34.998400000000004,0.7907282114028931
bio06,35.66559999999998,0.7893663644790649
bio06,36.33280000000002,0.7879721522331238
bio06,37.0,0.7865451574325562
bio06,37.66720000000001,0.7850850820541382
bio06,38.33440000000002,0.7835913896560669
bio06,39.001599999999996,0.7820638418197632
bio06,39.668800000000005,0.7805019617080688
bio06,40.335999999999984,0.7789053320884705
bio06,41.00319999999999,0.7772735953330994
bio06,41.6704,0.7756062746047974
bio06,42.33759999999998,0.773902952671051
bio06,43.00480000000002,0.7721632719039917
bio06,43.672,0.7703866958618164
bio06,44.339200000000005,0.7685729265213013
bio06,45.00640000000001,0.7667213678359985
bio06,45.67359999999999,0.7648316621780396
bio06,46.3408,0.7629033327102661
bio06,47.00799999999998,0.7609359622001648
bio06,47.67519999999999,0.7589290142059326
bio06,48.3424,0.7568821310997009
bio06,49.009600000000006,0.7547947764396667
bio06,49.676800000000014,0.7526664733886719
bio06,50.343999999999994,0.7504967451095581
bio06,51.0112,0.7482852339744568
bio06,51.67840000000001,0.7460312843322754
bio06,52.34559999999999,0.74373459815979
bio06,53.0128,0.741394579410553
bio06,53.67999999999998,0.739010751247406
bio06,54.34719999999999,0.7365826964378357
bio06,55.01440000000002,0.7341099381446838
bio06,55.6816,0.7315919995307922
bio06,56.34880000000001,0.7290283441543579
bio06,57.01599999999999,0.7264186143875122
bio06,57.6832,0.7237622141838074
bio06,58.35040000000001,0.72105872631073
bio06,59.01759999999999,0.7183077335357666
bio06,59.684799999999996,0.7155088186264038
bio06,60.351999999999975,0.7126613855361938
bio06,61.01920000000001,0.7097651362419128
bio06,61.68640000000002,0.7068195343017578
bio06,62.3536,0.7038241624832153
bio06,63.02080000000001,0.7007786631584167
bio06,63.68799999999999,0.6976826190948486
bio06,64.3552,0.6945356130599976
bio06,65.0224,0.6913372874259949
bio06,65.68959999999998,0.6880871653556824
bio06,66.35679999999999,0.684785008430481
bio06,67.024,0.6814303994178772
bio06,67.69120000000001,0.6780230402946472
bio06,68.35840000000002,0.6745625734329224
bio06,69.0256,0.6710487604141235
bio06,69.6928,0.6674813032150269
bio06,70.35999999999999,0.6638599038124084
bio06,71.0272,0.660184383392334
bio06,71.6944,0.6564545631408691
bio06,72.36159999999998,0.6526700854301453
bio06,73.02880000000002,0.6488309502601624
bio06,73.696,0.6449369788169861
bio06,74.3632,0.6409880518913269
bio06,75.03040000000001,0.6369839906692505
bio06,75.6976,0.6329249143600464
bio06,76.3648,0.628810703754425
bio06,77.03199999999998,0.6246413588523865
bio06,77.69919999999999,0.6204168796539307
bio06,78.3664,0.6161374449729919
bio06,79.0336,0.6118031740188599
bio06,79.70080000000002,0.6074141263961792
bio06,80.368,0.6029706001281738
bio06,81.0352,0.5984726548194885
bio06,81.70240000000001,0.5939207673072815
bio06,82.36959999999999,0.5893151164054871
bio06,83.0368,0.5846561193466187
bio06,83.70399999999998,0.5799441337585449
bio06,84.37119999999999,0.5751797556877136
bio06,85.03840000000002,0.5703632831573486
bio06,85.7056,0.5654954314231873
bio06,86.37280000000001,0.5605766177177429
bio06,87.04000000000002,0.5556076765060425
bio06,87.7072,0.5505892038345337
bio06,88.37440000000001,0.5455220341682434
bio06,89.04159999999999,0.5404067635536194
bio06,89.7088,0.5352445244789124
bio06,90.376,0.5300360918045044
bio06,91.04320000000001,0.5247824192047119
bio06,91.71040000000002,0.5194845199584961
bio06,92.3776,0.5141435861587524
bio06,93.04480000000001,0.5087606310844421
bio06,93.71200000000002,0.5033369064331055
bio06,94.3792,0.49787354469299316
bio06,95.0464,0.4923720359802246
bio06,95.71359999999999,0.4868336319923401
bio06,96.3808,0.4812597632408142
bio06,97.04800000000003,0.47565189003944397
bio06,97.71520000000001,0.470011442899704
bio06,98.38240000000002,0.4643401801586151
bio06,99.0496,0.45863959193229675
bio06,99.7168,0.4529114365577698
bio06,100.38400000000001,0.4471572935581207
bio06,101.0512,0.4413791298866272
bio06,101.7184,0.43557867407798767
bio06,102.38559999999998,0.4297578036785126
bio06,103.05280000000002,0.42391836643218994
bio06,103.72000000000003,0.4180624485015869
bio06,104.3872,0.4121919870376587
bio06,105.05440000000002,0.40630897879600525
bio06,105.7216,0.40041545033454895
bio06,106.3888,0.39451363682746887
bio06,107.05600000000001,0.3886055648326874
bio06,107.72319999999999,0.38269343972206116
bio06,108.3904,0.37677934765815735
bio06,109.05760000000001,0.3708656132221222
bio06,109.72480000000002,0.3649544417858124
bio06,110.39200000000002,0.3590480089187622
bio06,111.0592,0.35314857959747314
bio06,111.72640000000001,0.3472583591938019
bio06,112.39359999999999,0.34137973189353943
bio06,113.0608,0.3355149030685425
bio06,113.72800000000001,0.3296661376953125
bio06,114.39519999999999,0.3238356113433838
bio06,115.06240000000003,0.31802570819854736
bio06,115.7296,0.3122386038303375
bio06,116.39680000000001,0.30647653341293335
bio06,117.06400000000002,0.30074164271354675
bio06,117.7312,0.2950361967086792
bio06,118.39840000000001,0.2893623411655426
bio06,119.06559999999999,0.2837221324443817
bio06,119.7328,0.27811765670776367
bio06,120.4,0.2725510895252228
bio06,121.06720000000001,0.2670243978500366
bio06,121.73440000000002,0.261539489030838
bio06,122.4016,0.25609830021858215
bio06,123.06880000000001,0.25070279836654663
bio06,123.73600000000002,0.2453547865152359
bio06,124.4032,0.24005600810050964
bio06,125.0704,0.23480820655822754
bio06,125.73759999999999,0.22961296141147614
bio06,126.40480000000002,0.2244720160961151
bio06,127.072,0.21938683092594147
bio06,127.73919999999998,0.21435889601707458
bio06,128.40640000000002,0.2093895524740219
bio06,129.0736,0.20448032021522522
bio06,129.74079999999998,0.19963222742080688
bio06,130.40800000000002,0.19484660029411316
bio06,131.0752,0.19012467563152313
bio06,131.74240000000003,0.18546730279922485
bio06,132.4096,0.18087555468082428
bio06,133.07680000000005,0.1763504445552826
bio06,133.74399999999997,0.17189262807369232
bio06,134.4112,0.16750304400920868
bio06,135.0784,0.16318219900131226
bio06,135.74560000000002,0.15893080830574036
bio06,136.41280000000006,0.15474951267242432
bio06,137.07999999999998,0.15063858032226562
bio06,137.74720000000002,0.14659860730171204
bio06,138.4144,0.1426297277212143
bio06,139.08160000000004,0.13873231410980225
bio06,139.74880000000002,0.1349066197872162
bio06,140.416,0.13115261495113373
bio06,141.08319999999998,0.12747041881084442
bio06,141.7504,0.12386013567447662
bio06,142.41760000000005,0.12032150477170944
bio06,143.08480000000003,0.11685455590486526
bio06,143.752,0.11345895379781723
bio06,144.4192,0.11013451963663101
bio06,145.08640000000003,0.1068810224533081
bio06,145.7536,0.10369794815778732
bio06,146.42080000000004,0.1005849689245224
bio06,147.08799999999997,0.0975416898727417
bio06,147.7552,0.09456746280193329
bio06,148.42240000000004,0.09166186302900314
bio06,149.08960000000002,0.08882417529821396
bio06,149.75680000000006,0.08605381101369858
bio06,150.42399999999998,0.08335016667842865
bio06,151.09120000000001,0.08071240037679672
bio06,151.7584,0.07813982665538788
bio06,152.42560000000003,0.07563171535730362
bio06,153.0928,0.07318714261054993
bio06,153.76,0.0708053857088089
bio06,154.42720000000003,0.06848546862602234
bio06,155.0944,0.06622655689716339
bio06,155.76160000000004,0.06402778625488281
bio06,156.42880000000002,0.06188812479376793
bio06,157.096,0.05980673059821129
bio06,157.76319999999998,0.05778253450989723
bio06,158.43040000000002,0.05581460893154144
bio06,159.0976,0.05390201136469841
bio06,159.76480000000004,0.052043646574020386
bio06,160.43200000000002,0.05023854970932007
bio06,161.0992,0.04848574474453926
bio06,161.76640000000003,0.04678412899374962
bio06,162.4336,0.04513275623321533
bio06,163.10080000000005,0.04353052005171776
bio06,163.76799999999997,0.04197642579674721
bio06,164.4352,0.04046947881579399
bio06,165.1024,0.03900858387351036
bio06,165.76960000000003,0.037592750042676926
bio06,166.43680000000006,0.036220986396074295
bio06,167.10399999999998,0.034892208874225616
bio06,167.77120000000002,0.03360547497868538
bio06,168.4384,0.032359715551137924
bio06,169.10560000000004,0.03115396946668625
bio06,169.77280000000002,0.0299872737377882
bio06,170.44,0.028858598321676254
bio06,171.10719999999998,0.02776702679693699
bio06,171.7744,0.02671155333518982
bio06,172.44160000000005,0.025691257789731026
bio06,173.10880000000003,0.024705231189727783
bio06,173.776,0.02375251054763794
bio06,174.4432,0.02283220924437046
bio06,175.11040000000003,0.021943455561995506
bio06,175.7776,0.021085331216454506
bio06,176.44480000000004,0.020805958658456802
bio06,177.11199999999997,0.020805958658456802
bio06,177.7792,0.020805958658456802
bio06,178.44640000000004,0.020805958658456802
bio06,179.11360000000002,0.020805958658456802
bio06,179.78080000000006,0.020805958658456802
bio06,180.44799999999998,0.020805958658456802
bio06,181.11520000000002,0.020805958658456802
bio06,181.7824,0.020805958658456802
bio06,182.44960000000003,0.020805958658456802
bio06,183.1168,0.020805958658456802
bio06,183.784,0.020805958658456802
bio06,184.45120000000003,0.020805958658456802
bio06,185.1184,0.020805958658456802
bio06,185.78560000000004,0.020805958658456802
bio06,186.45280000000002,0.020805958658456802
bio06,187.12,0.020805958658456802
bio06,187.78719999999998,0.020805958658456802
bio06,188.45440000000002,0.020805958658456802
bio06,189.1216,0.020805958658456802
bio06,189.78880000000004,0.020805958658456802
bio06,190.45599999999996,0.020805958658456802
bio06,191.1232,0.020805958658456802
bio06,191.79040000000003,0.020805958658456802
bio06,192.4576,0.020805958658456802
bio06,193.12480000000005,0.020805958658456802
bio06,193.79199999999997,0.020805958658456802
bio06,194.4592,0.020805958658456802
bio06,195.1264,0.020805958658456802
bio06,195.79360000000003,0.020805958658456802
bio06,196.46080000000006,0.020805958658456802
bio06,197.128,0.020805958658456802
bio06,197.79520000000002,0.020805958658456802
bio06,198.4624,0.020805958658456802
bio06,199.12960000000004,0.020805958658456802
bio06,199.79680000000002,0.020805958658456802
bio06,200.464,0.020805958658456802
bio06,201.13119999999998,0.020805958658456802
bio06,201.79840000000002,0.020805958658456802
bio06,202.46560000000005,0.020805958658456802
bio06,203.13280000000003,0.020805958658456802
bio06,203.8,0.020805958658456802
