variable,x,y
bio01,185.33440000000002,0.2955930829048157
bio01,185.77119999999996,0.3058721423149109
bio01,186.20799999999997,0.3163481056690216
bio01,186.64479999999998,0.3270142078399658
bio01,187.08159999999998,0.3378618359565735
bio01,187.51839999999999,0.3488827347755432
bio01,187.9552,0.3600676357746124
bio01,188.392,0.371406614780426
bio01,188.8288,0.3828890025615692
bio01,189.26559999999995,0.39450356364250183
bio01,189.7024,0.4062385559082031
bio01,190.13919999999996,0.41808196902275085
bio01,190.57600000000002,0.43002021312713623
bio01,191.01279999999997,0.4420403838157654
bio01,191.44959999999998,0.45412886142730713
bio01,191.88639999999998,0.46627163887023926
bio01,192.32319999999999,0.4784545302391052
bio01,192.76,0.4906631112098694
bio01,193.1968,0.5028828382492065
bio01,193.6336,0.5150995254516602
bio01,194.0704,0.5272977948188782
bio01,194.50719999999995,0.5394635796546936
bio01,194.94399999999996,0.5515824556350708
bio01,195.38079999999997,0.5636404752731323
bio01,195.81759999999997,0.575623631477356
bio01,196.25439999999998,0.587518572807312
bio01,196.69119999999998,0.5993121862411499
bio01,197.128,0.6109923124313354
bio01,197.5648,0.6225459575653076
bio01,198.0016,0.6339619755744934
bio01,198.4384,0.6452295780181885
bio01,198.8752,0.6556533575057983
bio01,199.31199999999995,0.6658185124397278
bio01,199.74879999999996,0.6692724227905273
bio01,200.18559999999997,0.667733371257782
bio01,200.62239999999997,0.6661906242370605
bio01,201.05919999999998,0.6646444201469421
bio01,201.49599999999998,0.6630946397781372
bio01,201.9328,0.6615413427352905
bio01,202.3696,0.6599845290184021
bio01,202.8064,0.6584243178367615
bio01,203.2432,0.6568606495857239
bio01,203.67999999999995,0.6552935242652893
bio01,204.1168,0.6537230014801025
bio01,204.55359999999996,0.6521492004394531
bio01,204.99039999999997,0.6505720019340515
bio01,205.42719999999997,0.648991584777832
bio01,205.86399999999998,0.6474078297615051
bio01,206.30079999999998,0.6458208560943604
bio01,206.7376,0.6442306041717529
bio01,207.1744,0.6426372528076172
bio01,207.6112,0.6410406231880188
bio01,208.04799999999994,0.6394409537315369
bio01,208.4848,0.6378381848335266
bio01,208.92159999999996,0.636232316493988
bio01,209.35840000000002,0.6346234083175659
bio01,209.79519999999997,0.633011519908905
bio01,210.23199999999997,0.6313966512680054
bio01,210.66879999999998,0.6297788023948669
bio01,211.10559999999998,0.6281579732894897
bio01,211.5424,0.6265343427658081
bio01,211.9792,0.6249078512191772
bio01,212.41599999999994,0.6232784986495972
bio01,212.8528,0.6216464042663574
bio01,213.28959999999995,0.6200115084648132
bio01,213.7264,0.6183738708496094
bio01,214.16319999999996,0.6167336106300354
bio01,214.59999999999997,0.6150906085968018
bio01,215.03679999999997,0.613444983959198
bio01,215.47359999999998,0.6117967963218689
bio01,215.91039999999998,0.6101460456848145
bio01,216.3472,0.6084927916526794
bio01,216.784,0.6068370342254639
bio01,217.2208,0.6051787734031677
bio01,217.6576,0.6035181283950806
bio01,218.0944,0.6018550395965576
bio01,218.53119999999996,0.6001896262168884
bio01,218.96799999999996,0.5985219478607178
bio01,219.40479999999997,0.5968519449234009
bio01,219.84159999999997,0.5951796770095825
bio01,220.27839999999998,0.5935052037239075
bio01,220.71519999999998,0.5918285846710205
bio01,221.152,0.5901498198509216
bio01,221.5888,0.5884688496589661
bio01,222.0256,0.5867859125137329
bio01,222.4624,0.5851009488105774
bio01,222.8992,0.5770684480667114
bio01,223.33599999999996,0.5683931708335876
bio01,223.77279999999996,0.5596756935119629
bio01,224.20959999999997,0.5509212613105774
bio01,224.64639999999997,0.5421351194381714
bio01,225.08319999999998,0.5333224534988403
bio01,225.51999999999998,0.5244892239570618
bio01,225.9568,0.5156406164169312
bio01,226.3936,0.5067822337150574
bio01,226.8304,0.49791955947875977
bio01,227.2672,0.4890582263469696
bio01,227.70399999999995,0.4802037477493286
bio01,228.1408,0.4713616967201233
bio01,228.57759999999996,0.4625372588634491
bio01,229.01439999999997,0.4537365436553955
bio01,229.45119999999997,0.44496461749076843
bio01,229.88799999999998,0.43622687458992004
bio01,230.32479999999998,0.4275285601615906
bio01,230.7616,0.4188748300075531
bio01,231.1984,0.41027069091796875
bio01,231.6352,0.40172114968299866
bio01,232.07199999999995,0.393230676651001
bio01,232.5088,0.38480448722839355
bio01,232.94559999999996,0.3764468729496002
bio01,233.38240000000002,0.3681621253490448
bio01,233.81919999999997,0.35995447635650635
bio01,234.25599999999997,0.3518279194831848
bio01,234.69279999999998,0.3437862694263458
bio01,235.12959999999998,0.33583319187164307
bio01,235.5664,0.327971875667572
bio01,236.0032,0.3202061355113983
bio01,236.43999999999994,0.312538743019104
bio01,236.8768,0.3049725890159607
bio01,237.31359999999995,0.2975103259086609
bio01,237.7504,0.29015445709228516
bio01,238.18719999999996,0.2829071879386902
bio01,238.62399999999997,0.2757706046104431
bio01,239.06079999999997,0.26874637603759766
bio01,239.49759999999998,0.26183658838272095
bio01,239.93439999999998,0.25504249334335327
bio01,240.3712,0.2483653873205185
bio01,240.808,0.24180634319782257
bio01,241.2448,0.23536626994609833
bio01,241.68159999999995,0.22904591262340546
bio01,242.1184,0.22284580767154694
bio01,242.55519999999996,0.2167661339044571
bio01,242.99199999999996,0.21080753207206726
bio01,243.42879999999997,0.2049698680639267
bio01,243.86559999999997,0.19925305247306824
bio01,244.30239999999998,0.19365684688091278
bio01,244.73919999999998,0.1881808638572693
bio01,245.176,0.18282462656497955
bio01,245.6128,0.17758749425411224
bio01,246.0496,0.17246854305267334
bio01,246.48639999999995,0.16746726632118225
bio01,246.92319999999995,0.16258253157138824
bio01,247.35999999999996,0.15781326591968536
bio01,247.79679999999996,0.1531583070755005
bio01,248.23359999999997,0.14861643314361572
bio01,248.67039999999997,0.14418631792068481
bio01,249.10719999999998,0.13986656069755554
bio01,249.54399999999998,0.13565556704998016
bio01,249.9808,0.1315521001815796
bio01,250.4176,0.12755444645881653
bio01,250.85439999999994,0.12366097420454025
bio01,251.2912,0.12238601595163345
bio01,251.72799999999995,0.12238601595163345
bio01,252.1648,0.12238601595163345
bio01,252.60159999999996,0.12238601595163345
bio01,253.03839999999997,0.12238601595163345
bio01,253.47519999999997,0.12238601595163345
bio01,253.91199999999998,0.12238601595163345
bio01,254.34879999999998,0.12238601595163345
bio01,254.7856,0.12238601595163345
bio01,255.22239999999994,0.12238601595163345
bio01,255.6592,0.12238601595163345
bio01,256.09599999999995,0.12238601595163345
bio01,256.5328,0.12238601595163345
bio01,256.96959999999996,0.12238601595163345
bio01,257.40639999999996,0.12238601595163345
bio01,257.84319999999997,0.12238601595163345
bio01,258.28,0.12238601595163345
bio01,258.7168,0.12238601595163345
bio01,259.1536,0.12238601595163345
bio01,259.5904,0.12238601595163345
bio01,260.0272,0.12238601595163345
bio01,260.46399999999994,0.12238601595163345
bio01,260.9008,0.12238601595163345
bio01,261.33759999999995,0.12238601595163345
bio01,261.77439999999996,0.12238601595163345
bio01,262.21119999999996,0.12238601595163345
bio01,262.64799999999997,0.12238601595163345
bio01,263.0848,0.12238601595163345
bio01,263.5216,0.12238601595163345
bio01,263.9584,0.12238601595163345
bio01,264.3952,0.12238601595163345
bio01,264.832,0.12238601595163345
bio01,265.2688,0.12238601595163345
bio01,265.70559999999995,0.12238601595163345
bio01,266.14239999999995,0.12238601595163345
bio01,266.57919999999996,0.12238601595163345
bio01,267.01599999999996,0.12238601595163345
bio01,267.45279999999997,0.12238601595163345
bio01,267.8896,0.12238601595163345
bio01,268.3264,0.12238601595163345
bio01,268.7632,0.12238601595163345
bio01,269.2,0.12238601595163345
