variable,x,y
bio06,-71.7536,0.720331072807312
bio06,-71.0864,0.7206062078475952
bio06,-70.41920000000002,0.7208786606788635
bio06,-69.75200000000001,0.7211483716964722
bio06,-69.0848,0.7214153409004211
bio06,-68.41760000000001,0.7216796278953552
bio06,-67.75040000000001,0.7219411730766296
bio06,-67.0832,0.7221999764442444
bio06,-66.416,0.7224560976028442
bio06,-65.7488,0.7227095365524292
bio06,-65.08160000000001,0.7229602336883545
bio06,-64.4144,0.7232083082199097
bio06,-63.74720000000001,0.7234536409378052
bio06,-63.08000000000001,0.7236962914466858
bio06,-62.412800000000004,0.7239362597465515
bio06,-61.745599999999996,0.7241735458374023
bio06,-61.0784,0.7244081497192383
bio06,-60.41120000000001,0.7246400713920593
bio06,-59.744000000000014,0.7248693704605103
bio06,-59.076800000000006,0.7250959873199463
bio06,-58.4096,0.7253199219703674
bio06,-57.7424,0.7255412340164185
bio06,-57.07520000000001,0.7257598638534546
bio06,-56.408000000000015,0.7259758710861206
bio06,-55.74079999999999,0.7261891961097717
bio06,-55.0736,0.7263999581336975
bio06,-54.406400000000005,0.7266080379486084
bio06,-53.73920000000001,0.7268134355545044
bio06,-53.07200000000002,0.727016270160675
bio06,-52.404799999999994,0.7272164821624756
bio06,-51.7376,0.7274140119552612
bio06,-51.07040000000001,0.7276089787483215
bio06,-50.40320000000001,0.7278013229370117
bio06,-49.73600000000002,0.7279910445213318
bio06,-49.068799999999996,0.7281781435012817
bio06,-48.4016,0.7283626198768616
bio06,-47.73440000000001,0.7285445332527161
bio06,-47.067200000000014,0.7287238240242004
bio06,-46.400000000000006,0.7289005517959595
bio06,-45.7328,0.7290746569633484
bio06,-45.0656,0.729246199131012
bio06,-44.39840000000001,0.7294151186943054
bio06,-43.731200000000015,0.7295814752578735
bio06,-43.06400000000001,0.7297452092170715
bio06,-42.3968,0.729906439781189
bio06,-41.729600000000005,0.7300650477409363
bio06,-41.06240000000001,0.7302210927009583
bio06,-40.3952,0.7303745746612549
bio06,-39.72800000000001,0.7305254340171814
bio06,-39.0608,0.7306737899780273
bio06,-38.393600000000006,0.730819582939148
bio06,-37.72640000000001,0.7309627532958984
bio06,-37.059200000000004,0.7311034202575684
bio06,-36.39200000000001,0.7312415242195129
bio06,-35.7248,0.7313770651817322
bio06,-35.05760000000001,0.7315101027488708
bio06,-34.3904,0.7316405177116394
bio06,-33.723200000000006,0.7317684292793274
bio06,-33.05600000000001,0.73189377784729
bio06,-32.3888,0.7320166230201721
bio06,-31.72160000000001,0.7321369051933289
bio06,-31.0544,0.7322546243667603
bio06,-30.387200000000007,0.7323698401451111
bio06,-29.720000000000013,0.7324825525283813
bio06,-29.052800000000005,0.7325927019119263
bio06,-28.385599999999997,0.7327002882957458
bio06,-27.718400000000003,0.7328053712844849
bio06,-27.05120000000001,0.7329079508781433
bio06,-26.384000000000015,0.7330079674720764
bio06,-25.716800000000006,0.7331055402755737
bio06,-25.049599999999998,0.7332004904747009
bio06,-24.382400000000004,0.7332929968833923
bio06,-23.71520000000001,0.7333829998970032
bio06,-23.048000000000016,0.7334704399108887
bio06,-22.380799999999994,0.7335553765296936
bio06,-21.7136,0.733637809753418
bio06,-21.046400000000006,0.7337177395820618
bio06,-20.37920000000001,0.7337951064109802
bio06,-19.712000000000003,0.7338700294494629
bio06,-19.044799999999995,0.733942449092865
bio06,-18.3776,0.7340123057365417
bio06,-17.710400000000007,0.7340797185897827
bio06,-17.043200000000013,0.7341446280479431
bio06,-16.37599999999999,0.7342069745063782
bio06,-15.708799999999997,0.7342668771743774
bio06,-15.041600000000003,0.7343242764472961
bio06,-14.374400000000009,0.7343791723251343
bio06,-13.707200000000014,0.7344315648078918
bio06,-13.039999999999992,0.7344814538955688
bio06,-12.372799999999998,0.7345288395881653
bio06,-11.705600000000004,0.7345737814903259
bio06,-11.03840000000001,0.7346161603927612
bio06,-10.371200000000002,0.7346560955047607
bio06,-9.703999999999994,0.7346935272216797
bio06,-9.0368,0.7347284555435181
bio06,-8.369600000000005,0.7347609400749207
bio06,-7.7024000000000115,0.7347908616065979
bio06,-7.035200000000003,0.7348183393478394
bio06,-6.367999999999995,0.7348433136940002
bio06,-5.700800000000001,0.7348658442497253
bio06,-5.033600000000007,0.7348858118057251
bio06,-4.366399999999999,0.7349033355712891
bio06,-3.6992000000000047,0.7349183559417725
bio06,-3.0319999999999965,0.7349309325218201
bio06,-2.3648000000000025,0.7349410057067871
bio06,-1.6975999999999942,0.7349485754966736
bio06,-1.0304000000000144,0.7349536418914795
bio06,-0.3632000000000062,0.7349562048912048
bio06,0.30400000000000205,0.7349563241004944
bio06,0.9712000000000103,0.7349539399147034
bio06,1.6384000000000185,0.7349491119384766
bio06,2.3055999999999983,0.7349417805671692
bio06,2.9728000000000065,0.7349319458007812
bio06,3.6399999999999864,0.7349196076393127
bio06,4.307199999999995,0.7349047660827637
bio06,4.974400000000003,0.7348874807357788
bio06,5.641599999999983,0.7348676919937134
bio06,6.308800000000019,0.7348454594612122
bio06,6.975999999999999,0.7348206639289856
bio06,7.643200000000007,0.7347934246063232
bio06,8.310400000000016,0.7347636818885803
bio06,8.977599999999995,0.7347314357757568
bio06,9.644800000000004,0.7346967458724976
bio06,10.311999999999983,0.7346595525741577
bio06,10.979199999999992,0.7346197962760925
bio06,11.6464,0.7345776557922363
bio06,12.313600000000008,0.7345329523086548
bio06,12.980800000000016,0.7344857454299927
bio06,13.647999999999996,0.7344360947608948
bio06,14.315200000000004,0.7343838810920715
bio06,14.982400000000013,0.7343292236328125
bio06,15.649599999999992,0.7342720627784729
bio06,16.3168,0.7342123985290527
bio06,16.98399999999998,0.734150230884552
bio06,17.65119999999999,0.7340855598449707
bio06,18.318400000000025,0.7340183854103088
bio06,18.985600000000005,0.7339487075805664
bio06,19.652800000000013,0.7338765859603882
bio06,20.319999999999993,0.7338019013404846
bio06,20.9872,0.7337247133255005
bio06,21.65440000000001,0.733644962310791
bio06,22.32159999999999,0.7335627675056458
bio06,22.988799999999998,0.7334780693054199
bio06,23.655999999999977,0.7333908081054688
bio06,24.323200000000014,0.7333011031150818
bio06,24.990400000000022,0.7332088351249695
bio06,25.657600000000002,0.7331140637397766
bio06,26.32480000000001,0.7330167293548584
bio06,26.99199999999999,0.7329169511795044
bio06,27.6592,0.732814610004425
bio06,28.326400000000007,0.7327097058296204
bio06,28.993599999999986,0.7326022982597351
bio06,29.660799999999995,0.7324923872947693
bio06,30.327999999999975,0.7323799729347229
bio06,30.99520000000001,0.7322649359703064
bio06,31.66240000000002,0.7321474552154541
bio06,32.3296,0.7320274114608765
bio06,32.99680000000001,0.7319048047065735
bio06,33.66399999999999,0.7317796349525452
bio06,34.331199999999995,0.7316519618034363
bio06,34.998400000000004,0.731521725654602
bio06,35.66559999999998,0.7313889861106873
bio06,36.33280000000002,0.7312536835670471
bio06,37.0,0.7311157584190369
bio06,37.66720000000001,0.730975329875946
bio06,38.33440000000002,0.7308323383331299
bio06,39.001599999999996,0.7306868433952332
bio06,39.668800000000005,0.7305387258529663
bio06,40.335999999999984,0.7303880453109741
bio06,41.00319999999999,0.7302348017692566
bio06,41.6704,0.7300789952278137
bio06,42.33759999999998,0.7299206256866455
bio06,43.00480000000002,0.7297596335411072
bio06,43.672,0.7295960783958435
bio06,44.339200000000005,0.7294299602508545
bio06,45.00640000000001,0.7292612791061401
bio06,45.67359999999999,0.7290899753570557
bio06,46.3408,0.7289161086082458
bio06,47.00799999999998,0.7287396192550659
bio06,47.67519999999999,0.7285605669021606
bio06,48.3424,0.7283788919448853
bio06,49.009600000000006,0.7281945943832397
bio06,49.676800000000014,0.7280077338218689
bio06,50.343999999999994,0.7278182506561279
bio06,51.0112,0.7276261448860168
bio06,51.67840000000001,0.7274314165115356
bio06,52.34559999999999,0.7272341251373291
bio06,53.0128,0.7270341515541077
bio06,53.67999999999998,0.7268315553665161
bio06,54.34719999999999,0.7266263365745544
bio06,55.01440000000002,0.7264184951782227
bio06,55.6816,0.7262080311775208
bio06,56.34880000000001,0.725994884967804
bio06,57.01599999999999,0.725779116153717
bio06,57.6832,0.72556072473526
bio06,58.35040000000001,0.7253396511077881
bio06,59.01759999999999,0.725115954875946
bio06,59.684799999999996,0.7248895764350891
bio06,60.351999999999975,0.7246605157852173
bio06,61.01920000000001,0.7244288325309753
bio06,61.68640000000002,0.7241944670677185
bio06,62.3536,0.7239574193954468
bio06,63.02080000000001,0.7237176895141602
bio06,63.68799999999999,0.7234752774238586
bio06,64.3552,0.7232301831245422
bio06,65.0224,0.7229823470115662
bio06,65.68959999999998,0.72273188829422
bio06,66.35679999999999,0.7224786877632141
bio06,67.024,0.7222228050231934
bio06,67.69120000000001,0.7219642400741577
bio06,68.35840000000002,0.7217029333114624
bio06,69.0256,0.7214389443397522
bio06,69.6928,0.7211721539497375
bio06,70.35999999999999,0.7209027409553528
bio06,71.0272,0.7206305265426636
bio06,71.6944,0.7203555703163147
bio06,72.36159999999998,0.7200779318809509
bio06,73.02880000000002,0.7197975516319275
bio06,73.696,0.7195143699645996
bio06,74.3632,0.7192284464836121
bio06,75.03040000000001,0.7189397811889648
bio06,75.6976,0.718648374080658
bio06,76.3648,0.7183541655540466
bio06,77.03199999999998,0.7180572152137756
bio06,77.69919999999999,0.7177574634552002
bio06,78.3664,0.7174549698829651
bio06,79.0336,0.7171496748924255
bio06,79.70080000000002,0.7168415784835815
bio06,80.368,0.7165306806564331
bio06,81.0352,0.7162169814109802
bio06,81.70240000000001,0.7159004807472229
bio06,82.36959999999999,0.7155811786651611
bio06,83.0368,0.7152590751647949
bio06,83.70399999999998,0.7149341106414795
bio06,84.37119999999999,0.7146063446998596
bio06,85.03840000000002,0.7142757177352905
bio06,85.7056,0.713942289352417
bio06,86.37280000000001,0.7136059999465942
bio06,87.04000000000002,0.713266909122467
bio06,87.7072,0.7129248976707458
bio06,88.37440000000001,0.7125800848007202
bio06,89.04159999999999,0.7122323513031006
bio06,89.7088,0.7118818163871765
bio06,90.376,0.7115283608436584
bio06,91.04320000000001,0.7111720442771912
bio06,91.71040000000002,0.7108128666877747
bio06,92.3776,0.7104507684707642
bio06,93.04480000000001,0.7100857496261597
bio06,93.71200000000002,0.709717869758606
bio06,94.3792,0.7093470692634583
bio06,95.0464,0.7089733481407166
bio06,95.71359999999999,0.7085967063903809
bio06,96.3808,0.7082171440124512
bio06,97.04800000000003,0.7078346610069275
bio06,97.71520000000001,0.7074492573738098
bio06,98.38240000000002,0.7070608735084534
bio06,99.0496,0.7066695690155029
bio06,99.7168,0.7062752842903137
bio06,100.38400000000001,0.7058780789375305
bio06,101.0512,0.7054778933525085
bio06,101.7184,0.7050747275352478
bio06,102.38559999999998,0.7046685814857483
bio06,103.05280000000002,0.70425945520401
bio06,103.72000000000003,0.703847348690033
bio06,104.3872,0.7034322023391724
bio06,105.05440000000002,0.7030141353607178
bio06,105.7216,0.7025929689407349
bio06,106.3888,0.702168881893158
bio06,107.05600000000001,0.7017416954040527
bio06,107.72319999999999,0.7013115286827087
bio06,108.3904,0.7008783221244812
bio06,109.05760000000001,0.7004420757293701
bio06,109.72480000000002,0.7000027894973755
bio06,110.39200000000002,0.6995604634284973
bio06,111.0592,0.6991150379180908
bio06,111.72640000000001,0.6986665725708008
bio06,112.39359999999999,0.6982150673866272
bio06,113.0608,0.6977604627609253
bio06,113.72800000000001,0.6973027586936951
bio06,114.39519999999999,0.6968420147895813
bio06,115.06240000000003,0.6963781118392944
bio06,115.7296,0.695911169052124
bio06,116.39680000000001,0.6954410672187805
bio06,117.06400000000002,0.6949678659439087
bio06,117.7312,0.6944915652275085
bio06,118.39840000000001,0.6940121054649353
bio06,119.06559999999999,0.6935295462608337
bio06,119.7328,0.6930438280105591
bio06,120.4,0.6925549507141113
bio06,121.06720000000001,0.6920629739761353
bio06,121.73440000000002,0.6915677785873413
bio06,122.4016,0.6910694241523743
bio06,123.06880000000001,0.6905679106712341
bio06,123.73600000000002,0.6900632381439209
bio06,124.4032,0.6895553469657898
bio06,125.0704,0.6890442967414856
bio06,125.73759999999999,0.6885300278663635
bio06,126.40480000000002,0.6880125403404236
bio06,127.072,0.6874918937683105
bio06,127.73919999999998,0.6869679689407349
bio06,128.40640000000002,0.6864408254623413
bio06,129.0736,0.6859105229377747
bio06,129.74079999999998,0.6853768825531006
bio06,130.40800000000002,0.6848400235176086
bio06,131.0752,0.6842999458312988
bio06,131.74240000000003,0.6837565898895264
bio06,132.4096,0.6832099556922913
bio06,133.07680000000005,0.6826601028442383
bio06,133.74399999999997,0.6821069121360779
bio06,134.4112,0.6815505027770996
bio06,135.0784,0.6809907555580139
bio06,135.74560000000002,0.6804276704788208
bio06,136.41280000000006,0.6798613667488098
bio06,137.07999999999998,0.6792917251586914
bio06,137.74720000000002,0.6787187457084656
bio06,138.4144,0.6781424283981323
bio06,139.08160000000004,0.6775627732276917
bio06,139.74880000000002,0.6769798398017883
bio06,140.416,0.6763935089111328
bio06,141.08319999999998,0.6758038401603699
bio06,141.7504,0.6752108335494995
bio06,142.41760000000005,0.674614429473877
bio06,143.08480000000003,0.674014687538147
bio06,143.752,0.6734115481376648
bio06,144.4192,0.6728050708770752
bio06,145.08640000000003,0.6721951365470886
bio06,145.7536,0.6715818047523499
bio06,146.42080000000004,0.6709651350975037
bio06,147.08799999999997,0.6703450083732605
bio06,147.7552,0.6697214841842651
bio06,148.42240000000004,0.6690945029258728
bio06,149.08960000000002,0.6684641242027283
bio06,149.75680000000006,0.6678302884101868
bio06,150.42399999999998,0.6671930551528931
bio06,151.09120000000001,0.6665523052215576
bio06,151.7584,0.6659080982208252
bio06,152.42560000000003,0.6652604937553406
bio06,153.0928,0.6646093726158142
bio06,153.76,0.6639548540115356
bio06,154.42720000000003,0.6632967591285706
bio06,155.0944,0.6626352071762085
bio06,155.76160000000004,0.6619701981544495
bio06,156.42880000000002,0.6613016128540039
bio06,157.096,0.6606295704841614
bio06,157.76319999999998,0.6599540114402771
bio06,158.43040000000002,0.6592749357223511
bio06,159.0976,0.6585923433303833
bio06,159.76480000000004,0.6579062342643738
bio06,160.43200000000002,0.6572165489196777
bio06,161.0992,0.6565233469009399
bio06,161.76640000000003,0.6558265686035156
bio06,162.4336,0.6551262736320496
bio06,163.10080000000005,0.654422402381897
bio06,163.76799999999997,0.6537149548530579
bio06,164.4352,0.6530039310455322
bio06,165.1024,0.6522893309593201
bio06,165.76960000000003,0.6515711545944214
bio06,166.43680000000006,0.6508494019508362
bio06,167.10399999999998,0.6501240134239197
bio06,167.77120000000002,0.6493951082229614
bio06,168.4384,0.6486625075340271
bio06,169.10560000000004,0.6479263305664062
bio06,169.77280000000002,0.6471865177154541
bio06,170.44,0.6464430689811707
bio06,171.10719999999998,0.6456960439682007
bio06,171.7744,0.6449453830718994
bio06,172.44160000000005,0.6441910266876221
bio06,173.10880000000003,0.6434330344200134
bio06,173.776,0.6426714062690735
bio06,174.4432,0.6419061422348022
bio06,175.11040000000003,0.6411372423171997
bio06,175.7776,0.6403645873069763
bio06,176.44480000000004,0.6401062607765198
bio06,177.11199999999997,0.6401062607765198
bio06,177.7792,0.6401062607765198
bio06,178.44640000000004,0.6401062607765198
bio06,179.11360000000002,0.6401062607765198
bio06,179.78080000000006,0.6401062607765198
bio06,180.44799999999998,0.6401062607765198
bio06,181.11520000000002,0.6401062607765198
bio06,181.7824,0.6401062607765198
bio06,182.44960000000003,0.6401062607765198
bio06,183.1168,0.6401062607765198
bio06,183.784,0.6401062607765198
bio06,184.45120000000003,0.6401062607765198
bio06,185.1184,0.6401062607765198
bio06,185.78560000000004,0.6401062607765198
bio06,186.45280000000002,0.6401062607765198
bio06,187.12,0.6401062607765198
bio06,187.78719999999998,0.6401062607765198
bio06,188.45440000000002,0.6401062607765198
bio06,189.1216,0.6401062607765198
bio06,189.78880000000004,0.6401062607765198
bio06,190.45599999999996,0.6401062607765198
bio06,191.1232,0.6401062607765198
bio06,191.79040000000003,0.6401062607765198
bio06,192.4576,0.6401062607765198
bio06,193.12480000000005,0.6401062607765198
bio06,193.79199999999997,0.6401062607765198
bio06,194.4592,0.6401062607765198
bio06,195.1264,0.6401062607765198
bio06,195.79360000000003,0.6401062607765198
bio06,196.46080000000006,0.6401062607765198
bio06,197.128,0.6401062607765198
bio06,197.79520000000002,0.6401062607765198
bio06,198.4624,0.6401062607765198
bio06,199.12960000000004,0.6401062607765198
bio06,199.79680000000002,0.6401062607765198
bio06,200.464,0.6401062607765198
bio06,201.13119999999998,0.6401062607765198
bio06,201.79840000000002,0.6401062607765198
bio06,202.46560000000005,0.6401062607765198
bio06,203.13280000000003,0.6401062607765198
bio06,203.8,0.6401062607765198
