variable,x,y
bio18,235.188,6.476850248873234E-4
bio18,236.544,6.732752663083375E-4
bio18,237.9,6.99875527061522E-4
bio18,239.256,7.275262614712119E-4
bio18,240.612,7.562686805613339E-4
bio18,241.968,7.861456251703203E-4
bio18,243.324,8.172020316123962E-4
bio18,244.68,8.494838257320225E-4
bio18,246.036,8.830400765873492E-4
bio18,247.392,9.1792072635144E-4
bio18,248.748,9.541778126731515E-4
bio18,250.104,9.91865643300116E-4
bio18,251.46,0.001031040446832776
bio18,252.816,0.001071760430932045
bio18,254.172,0.001114087295718491
bio18,255.528,0.001158083789050579
bio18,256.884,0.0012038156855851412
bio18,258.24,0.0012513507390394807
bio18,259.596,0.0013007614761590958
bio18,260.952,0.0013521193759515882
bio18,262.308,0.0014055034844204783
bio18,263.664,0.0014609908685088158
bio18,265.02,0.0015186654636636376
bio18,266.376,0.001578614697791636
bio18,267.73199999999997,0.0016409250674769282
bio18,269.08799999999997,0.0017056922661140561
bio18,270.44399999999996,0.0017730096587911248
bio18,271.8,0.0018429788760840893
bio18,273.156,0.001915705855935812
bio18,274.512,0.0019912952557206154
bio18,275.868,0.0020698627922683954
bio18,277.224,0.002151521621271968
bio18,278.58000000000004,0.0022363949101418257
bio18,279.93600000000004,0.0023246104829013348
bio18,281.29200000000003,0.0024162952322512865
bio18,282.648,0.002511589089408517
bio18,284.004,0.002610629191622138
bio18,285.36,0.002713564084842801
bio18,286.716,0.002820548601448536
bio18,288.072,0.0029317359440028667
bio18,289.428,0.0030472958460450172
bio18,290.784,0.003167393384501338
bio18,292.14,0.0032922113314270973
bio18,293.496,0.0034219282679259777
bio18,294.852,0.003556737909093499
bio18,296.208,0.0036968421190977097
bio18,297.564,0.0038424404338002205
bio18,298.92,0.003993753343820572
bio18,300.276,0.004150996915996075
bio18,301.632,0.00431440444663167
bio18,302.988,0.00448421947658062
bio18,304.344,0.0046606832183897495
bio18,305.7,0.004844061564654112
bio18,307.056,0.0050346143543720245
bio18,308.412,0.005232623312622309
bio18,309.768,0.005438382271677256
bio18,311.124,0.005652181338518858
bio18,312.48,0.005874340888112783
bio18,313.836,0.0061051733791828156
bio18,315.192,0.006345018744468689
bio18,316.548,0.006594229489564896
bio18,317.904,0.006853154860436916
bio18,319.26,0.007122180890291929
bio18,320.616,0.00740168197080493
bio18,321.972,0.007692067418247461
bio18,323.328,0.007993760518729687
bio18,324.684,0.008307179436087608
bio18,326.04,0.008632787503302097
bio18,327.396,0.008971035480499268
bio18,328.752,0.00932241976261139
bio18,330.108,0.009687424637377262
bio18,331.464,0.01006657537072897
bio18,332.82,0.010460417717695236
bio18,334.176,0.01086948998272419
bio18,335.532,0.011294386349618435
bio18,336.888,0.011735686101019382
bio18,338.244,0.012194015085697174
bio18,339.6,0.01267002522945404
bio18,340.956,0.013164359144866467
bio18,342.312,0.013677723705768585
bio18,343.668,0.014210807159543037
bio18,345.024,0.014764356426894665
bio18,346.38,0.015339145436882973
bio18,347.736,0.01593593694269657
bio18,349.092,0.01655557006597519
bio18,350.448,0.01719886064529419
bio18,351.804,0.017866693437099457
bio18,353.16,0.018559983000159264
bio18,354.516,0.019279632717370987
bio18,355.872,0.02002663165330887
bio18,357.228,0.02080194279551506
bio18,358.584,0.021606625989079475
bio18,359.94,0.02244170382618904
bio18,361.296,0.02330828830599785
bio18,362.652,0.024207526817917824
bio18,364.008,0.025140544399619102
bio18,365.364,0.02610858343541622
bio18,366.72,0.02711283601820469
bio18,368.076,0.02815460041165352
bio18,369.432,0.029235215857625008
bio18,370.788,0.03035598434507847
bio18,372.144,0.031518351286649704
bio18,373.5,0.032723698765039444
bio18,374.856,0.03397352248430252
bio18,376.212,0.035269368439912796
bio18,377.568,0.03661274164915085
bio18,378.924,0.038005296140909195
bio18,380.28,0.03944861516356468
bio18,381.636,0.0409444123506546
bio18,382.992,0.042494453489780426
bio18,384.348,0.04410044103860855
bio18,385.704,0.04576425999403
bio18,387.06,0.047487691044807434
bio18,388.416,0.049272678792476654
bio18,389.772,0.051121197640895844
bio18,391.128,0.053035154938697815
bio18,392.484,0.055016662925481796
bio18,393.84,0.057067692279815674
bio18,395.196,0.05919044464826584
bio18,396.552,0.061386968940496445
bio18,397.908,0.06365948915481567
bio18,399.264,0.06601027399301529
bio18,400.62,0.0684414654970169
bio18,401.976,0.07095544785261154
bio18,403.332,0.07355443388223648
bio18,404.688,0.07624080032110214
bio18,406.044,0.07901696860790253
bio18,407.4,0.0818852037191391
bio18,408.756,0.08484803140163422
bio18,410.112,0.08790772408246994
bio18,411.468,0.09106677770614624
bio18,412.824,0.09432768076658249
bio18,414.18,0.09769272804260254
bio18,415.536,0.10116448998451233
bio18,416.892,0.10474522411823273
bio18,418.248,0.10843741148710251
bio18,419.604,0.11224351078271866
bio18,420.96,0.11616571247577667
bio18,422.316,0.12020649760961533
bio18,423.672,0.12436797469854355
bio18,425.028,0.12865254282951355
bio18,426.384,0.1330621987581253
bio18,427.74,0.13759911060333252
bio18,429.096,0.1422654539346695
bio18,430.452,0.14706294238567352
bio18,431.808,0.15199364721775055
bio18,433.164,0.15705911815166473
bio18,434.52,0.16226111352443695
bio18,435.876,0.16760125756263733
bio18,437.232,0.17308072745800018
bio18,438.588,0.1787009984254837
bio18,439.944,0.18446291983127594
bio18,441.3,0.19036757946014404
bio18,442.656,0.19641585648059845
bio18,444.012,0.20260807871818542
bio18,445.368,0.2089448869228363
bio18,446.724,0.21542619168758392
bio18,448.08,0.22205212712287903
bio18,449.436,0.22882255911827087
bio18,450.792,0.23573671281337738
bio18,452.148,0.2427941858768463
bio18,453.504,0.24999365210533142
bio18,454.86,0.25733405351638794
bio18,456.216,0.2648140490055084
bio18,457.572,0.27243155241012573
bio18,458.928,0.2801848351955414
bio18,460.284,0.28807124495506287
bio18,461.64,0.29608848690986633
bio18,462.996,0.3042333424091339
bio18,464.352,0.31250277161598206
bio18,465.708,0.32089346647262573
bio18,467.064,0.3294013440608978
bio18,468.42,0.33802270889282227
bio18,469.776,0.3467528522014618
bio18,471.132,0.35558733344078064
bio18,472.488,0.36452150344848633
bio18,473.844,0.37354984879493713
bio18,475.2,0.38266733288764954
bio18,476.556,0.3918679356575012
bio18,477.912,0.4011460244655609
bio18,479.268,0.41049569845199585
bio18,480.624,0.4199102818965912
bio18,481.98,0.4293837547302246
bio18,483.336,0.43890899419784546
bio18,484.692,0.44847947359085083
bio18,486.048,0.4580884873867035
bio18,487.404,0.46772852540016174
bio18,488.76,0.4773929715156555
bio18,490.116,0.4870741367340088
bio18,491.472,0.49676504731178284
bio18,492.828,0.506458580493927
bio18,494.184,0.5161470174789429
bio18,495.54,0.5258235931396484
bio18,496.896,0.5354805588722229
bio18,498.252,0.5451112389564514
bio18,499.608,0.5547080636024475
bio18,500.964,0.5642642378807068
bio18,502.32,0.5737731456756592
bio18,503.676,0.5829207897186279
bio18,505.032,0.5899661183357239
bio18,506.388,0.5969746112823486
bio18,507.744,0.6039437651634216
bio18,509.1,0.6108710765838623
bio18,510.456,0.6177537441253662
bio18,511.812,0.6245896220207214
bio18,513.168,0.6313762664794922
bio18,514.524,0.6381109356880188
bio18,515.88,0.6447921395301819
bio18,517.236,0.6514173746109009
bio18,518.592,0.6579842567443848
bio18,519.948,0.6644914150238037
bio18,521.304,0.6709367632865906
bio18,522.6600000000001,0.6773180961608887
bio18,524.0160000000001,0.6836342811584473
bio18,525.3720000000001,0.6898834705352783
bio18,526.7280000000001,0.6960641145706177
bio18,528.0840000000001,0.7021744251251221
bio18,529.44,0.7043249011039734
bio18,530.796,0.7003538012504578
bio18,532.152,0.6961468458175659
bio18,533.508,0.6919066309928894
bio18,534.864,0.687633752822876
bio18,536.22,0.6833289861679077
bio18,537.576,0.6789923906326294
bio18,538.932,0.6746246814727783
bio18,540.288,0.6702263951301575
bio18,541.644,0.6657983064651489
bio18,543.0,0.661340594291687
bio18,544.356,0.6568540930747986
bio18,545.712,0.6523396372795105
bio18,547.068,0.6477973461151123
bio18,548.424,0.6432282328605652
bio18,549.78,0.6386328935623169
bio18,551.136,0.6340122222900391
bio18,552.492,0.6293665766716003
bio18,553.848,0.6246968507766724
bio18,555.204,0.6200039982795715
bio18,556.56,0.6152884364128113
bio18,557.916,0.610551118850708
bio18,559.272,0.6057930588722229
bio18,560.628,0.6010146141052246
bio18,561.984,0.5962168574333191
bio18,563.34,0.5914006233215332
bio18,564.696,0.5865669846534729
bio18,566.052,0.5817164182662964
bio18,567.408,0.5768499970436096
bio18,568.764,0.5719687938690186
bio18,570.12,0.567073404788971
bio18,571.476,0.562164843082428
bio18,572.832,0.5572443008422852
bio18,574.188,0.5523122549057007
bio18,575.544,0.5473698973655701
bio18,576.9,0.5424181818962097
bio18,578.256,0.5374583005905151
bio18,579.612,0.5324907898902893
bio18,580.968,0.5275168418884277
bio18,582.324,0.5225375890731812
bio18,583.68,0.5175536870956421
bio18,585.036,0.5125662684440613
bio18,586.392,0.5075763463973999
bio18,587.748,0.5025851726531982
bio18,589.104,0.4975931942462921
bio18,590.46,0.4926017224788666
bio18,591.816,0.48761194944381714
bio18,593.172,0.48262444138526917
bio18,594.528,0.4776403605937958
bio18,595.884,0.47266098856925964
bio18,597.24,0.46768680214881897
bio18,598.596,0.46271902322769165
bio18,599.952,0.4577586352825165
bio18,601.308,0.45280686020851135
bio18,602.664,0.4478641450405121
bio18,604.02,0.44293174147605896
bio18,605.376,0.4380107820034027
bio18,606.732,0.4331017732620239
bio18,608.088,0.42820584774017334
bio18,609.444,0.4233241677284241
bio18,610.8,0.41845718026161194
bio18,612.156,0.41360601782798767
bio18,613.512,0.4087715744972229
bio18,614.868,0.4039549231529236
bio18,616.224,0.40099257230758667
bio18,617.58,0.40366944670677185
bio18,618.936,0.40738627314567566
bio18,620.292,0.4111138880252838
bio18,621.648,0.41485172510147095
bio18,623.004,0.418599396944046
bio18,624.36,0.4223563075065613
bio18,625.716,0.42612239718437195
bio18,627.072,0.4298970699310303
bio18,628.428,0.4336797595024109
bio18,629.784,0.43747034668922424
bio18,631.14,0.44126826524734497
bio18,632.496,0.44507288932800293
bio18,633.852,0.44888412952423096
bio18,635.208,0.4527013897895813
bio18,636.564,0.45652422308921814
bio18,637.92,0.46035200357437134
bio18,639.276,0.46418464183807373
bio18,640.632,0.4680215120315552
bio18,641.988,0.4718620181083679
bio18,643.344,0.4757060110569
bio18,644.7,0.47955286502838135
bio18,646.056,0.48340216279029846
bio18,647.412,0.4872532784938812
bio18,648.768,0.4911060631275177
bio18,650.124,0.49495989084243774
bio18,651.48,0.4988141655921936
bio18,652.836,0.5026687383651733
bio18,654.192,0.5065230131149292
bio18,655.548,0.5103763341903687
bio18,656.904,0.511660635471344
bio18,658.26,0.511660635471344
bio18,659.616,0.511660635471344
bio18,660.972,0.511660635471344
bio18,662.328,0.511660635471344
bio18,663.684,0.511660635471344
bio18,665.04,0.511660635471344
bio18,666.396,0.511660635471344
bio18,667.752,0.511660635471344
bio18,669.108,0.511660635471344
bio18,670.464,0.511660635471344
bio18,671.82,0.511660635471344
bio18,673.176,0.511660635471344
bio18,674.532,0.511660635471344
bio18,675.888,0.511660635471344
bio18,677.244,0.511660635471344
bio18,678.6,0.511660635471344
bio18,679.956,0.511660635471344
bio18,681.312,0.511660635471344
bio18,682.668,0.511660635471344
bio18,684.024,0.511660635471344
bio18,685.38,0.511660635471344
bio18,686.736,0.511660635471344
bio18,688.092,0.511660635471344
bio18,689.448,0.511660635471344
bio18,690.804,0.511660635471344
bio18,692.16,0.511660635471344
bio18,693.516,0.511660635471344
bio18,694.872,0.511660635471344
bio18,696.228,0.511660635471344
bio18,697.584,0.511660635471344
bio18,698.94,0.511660635471344
bio18,700.296,0.511660635471344
bio18,701.652,0.511660635471344
bio18,703.008,0.511660635471344
bio18,704.364,0.511660635471344
bio18,705.72,0.511660635471344
bio18,707.076,0.511660635471344
bio18,708.432,0.511660635471344
bio18,709.788,0.511660635471344
bio18,711.144,0.511660635471344
bio18,712.5,0.511660635471344
