variable,x,y
bio08,273.14719999999994,0.5190317630767822
bio08,273.824,0.5025835037231445
bio08,274.5008,0.48619386553764343
bio08,275.1776,0.4698963463306427
bio08,275.8544,0.45372647047042847
bio08,276.53119999999996,0.43771612644195557
bio08,277.208,0.42189568281173706
bio08,277.8848,0.40629589557647705
bio08,278.5616,0.39094266295433044
bio08,279.23839999999996,0.37586259841918945
bio08,279.91519999999997,0.36107802391052246
bio08,280.592,0.346608966588974
bio08,281.2688,0.3324750065803528
bio08,281.9456,0.3186914622783661
bio08,282.62239999999997,0.30527132749557495
bio08,283.2992,0.2922270596027374
bio08,283.976,0.2795664966106415
bio08,284.6528,0.267297625541687
bio08,285.32959999999997,0.2554245889186859
bio08,286.0064,0.24394969642162323
bio08,286.68319999999994,0.23287495970726013
bio08,287.36,0.22219914197921753
bio08,288.0368,0.21191953122615814
bio08,288.7136,0.20203334093093872
bio08,289.3904,0.19253474473953247
bio08,290.06719999999996,0.18341854214668274
bio08,290.744,0.17467720806598663
bio08,291.4208,0.16630248725414276
bio08,292.0976,0.1582864671945572
bio08,292.77439999999996,0.15061919391155243
bio08,293.4512,0.1481395661830902
bio08,294.128,0.1481395661830902
bio08,294.8048,0.1481395661830902
bio08,295.4816,0.1481395661830902
bio08,296.1584,0.1481395661830902
bio08,296.8352,0.1481395661830902
bio08,297.512,0.1481395661830902
bio08,298.1888,0.1481395661830902
bio08,298.8656,0.1481395661830902
bio08,299.5424,0.1481395661830902
bio08,300.21919999999994,0.1481395661830902
bio08,300.896,0.1481395661830902
bio08,301.5728,0.1481395661830902
bio08,302.2496,0.1481395661830902
bio08,302.9264,0.1481395661830902
bio08,303.60319999999996,0.1481395661830902
bio08,304.28000000000003,0.1481395661830902
bio08,304.9568,0.1481395661830902
bio08,305.6336,0.1481395661830902
bio08,306.31039999999996,0.1481395661830902
bio08,306.9872,0.1481395661830902
bio08,307.664,0.1481395661830902
bio08,308.3408,0.1481395661830902
bio08,309.0176,0.1481395661830902
bio08,309.6944,0.1481395661830902
bio08,310.3712,0.1481395661830902
bio08,311.048,0.1481395661830902
bio08,311.7248,0.1481395661830902
bio08,312.4016,0.1481395661830902
bio08,313.0784,0.1481395661830902
bio08,313.75519999999995,0.1481395661830902
bio08,314.432,0.1481395661830902
bio08,315.1088,0.1481395661830902
bio08,315.7856,0.1481395661830902
bio08,316.4624,0.1481395661830902
bio08,317.13919999999996,0.1481395661830902
bio08,317.81600000000003,0.1481395661830902
bio08,318.4928,0.1481395661830902
bio08,319.1696,0.1481395661830902
bio08,319.84639999999996,0.1481395661830902
bio08,320.5232,0.1481395661830902
bio08,321.2,0.1481395661830902
