variable,x,y
bio13,44.6048,1.1898973752977327E-6
bio13,45.1472,1.2573954109029728E-6
bio13,45.689600000000006,1.3287223055158393E-6
bio13,46.232,1.4040946325621917E-6
bio13,46.7744,1.483743176322605E-6
bio13,47.3168,1.567909748700913E-6
bio13,47.8592,1.6568508272030158E-6
bio13,48.4016,1.7508371001895284E-6
bio13,48.944,1.850154831117834E-6
bio13,49.48640000000001,1.955106426976272E-6
bio13,50.028800000000004,2.06601134777884E-6
bio13,50.571200000000005,2.1832076981809223E-6
bio13,51.113600000000005,2.307052000105614E-6
bio13,51.656000000000006,2.4379203296120977E-6
bio13,52.19840000000001,2.576213319116505E-6
bio13,52.7408,2.7223511551710544E-6
bio13,53.2832,2.8767788080585888E-6
bio13,53.8256,3.039966259166249E-6
bio13,54.36800000000001,3.2124107747222297E-6
bio13,54.91040000000001,3.3946371331694536E-6
bio13,55.4528,3.587200581023353E-6
bio13,55.995200000000004,3.7906870602455456E-6
bio13,56.537600000000005,4.0057166188489646E-6
bio13,57.080000000000005,4.232943865645211E-6
bio13,57.622400000000006,4.47305865236558E-6
bio13,58.16480000000001,4.726795850729104E-6
bio13,58.7072,4.9949267122428864E-6
bio13,59.2496,5.278267053654417E-6
bio13,59.79200000000001,5.5776804401830304E-6
bio13,60.33440000000001,5.894077730772551E-6
bio13,60.87680000000001,6.228422535059508E-6
bio13,61.419200000000004,6.5817334871098865E-6
bio13,61.961600000000004,6.955086064408533E-6
bio13,62.504000000000005,7.3496171353326645E-6
bio13,63.046400000000006,7.766525413899217E-6
bio13,63.588800000000006,8.207084647438023E-6
bio13,64.1312,8.672638614370953E-6
bio13,64.67360000000001,9.16459430300165E-6
bio13,65.21600000000001,9.68446420301916E-6
bio13,65.75840000000001,1.023381446429994E-5
bio13,66.30080000000001,1.0814326742547564E-5
bio13,66.84320000000001,1.1427777280914597E-5
bio13,67.38560000000001,1.2076016901119146E-5
bio13,67.928,1.2761036487063393E-5
bio13,68.47040000000001,1.3484903320204467E-5
bio13,69.0128,1.4249842024582904E-5
bio13,69.55520000000001,1.5058159988257103E-5
bio13,70.0976,1.5912341041257605E-5
bio13,70.64000000000001,1.6814961782074533E-5
bio13,71.1824,1.77687979885377E-5
bio13,71.72480000000002,1.8776723663904704E-5
bio13,72.2672,1.984182199521456E-5
bio13,72.8096,2.0967352611478418E-5
bio13,73.352,2.2156709746923298E-5
bio13,73.8944,2.341355138923973E-5
bio13,74.4368,2.4741664674365893E-5
bio13,74.97920000000002,2.6145133233512752E-5
bio13,75.5216,2.7628188036032952E-5
bio13,76.06400000000001,2.9195389288361184E-5
bio13,76.60640000000001,3.0851460905978456E-5
bio13,77.14880000000001,3.2601496059214696E-5
bio13,77.69120000000001,3.445077163632959E-5
bio13,78.23360000000001,3.6404937418410555E-5
bio13,78.77600000000001,3.846997788059525E-5
bio13,79.3184,4.0652121242601424E-5
bio13,79.86080000000001,4.2958068661391735E-5
bio13,80.4032,4.539477959042415E-5
bio13,80.94560000000001,4.796973735210486E-5
bio13,81.488,5.069070539320819E-5
bio13,82.03040000000001,5.356605106499046E-5
bio13,82.57280000000003,5.660444367094897E-5
bio13,83.11520000000002,5.9815170970978215E-5
bio13,83.6576,6.320805550785735E-5
bio13,84.20000000000002,6.679332727799192E-5
bio13,84.7424,7.058199844323099E-5
bio13,85.28480000000002,7.458550680894405E-5
bio13,85.8272,7.881613419158384E-5
bio13,86.36959999999999,8.328664989676327E-5
bio13,86.912,8.801078365650028E-5
bio13,87.45440000000002,9.300278179580346E-5
bio13,87.99680000000001,9.827796748140827E-5
bio13,88.53920000000002,1.0385226050857455E-4
bio13,89.08160000000001,1.0974269389407709E-4
bio13,89.62400000000002,1.1596727563301101E-4
bio13,90.16640000000001,1.225447776960209E-4
bio13,90.70880000000002,1.2949539814144373E-4
bio13,91.25120000000001,1.3684008445125073E-4
bio13,91.7936,1.446014066459611E-4
bio13,92.33600000000001,1.5280274965334684E-4
bio13,92.8784,1.61469288286753E-4
bio13,93.42080000000001,1.7062715778592974E-4
bio13,93.9632,1.8030447245109826E-4
bio13,94.50560000000002,1.9053039432037622E-4
bio13,95.048,2.013361663557589E-4
bio13,95.59040000000002,2.127548068528995E-4
bio13,96.1328,2.2482071653939784E-4
bio13,96.67520000000002,2.375709591433406E-4
bio13,97.21760000000003,2.5104390806518495E-4
bio13,97.76000000000002,2.652809489518404E-4
bio13,98.3024,2.8032492264173925E-4
bio13,98.84480000000002,2.962220460176468E-4
bio13,99.3872,3.1302013667300344E-4
bio13,99.92960000000002,3.307707665953785E-4
bio13,100.47200000000001,3.4952734131366014E-4
bio13,101.0144,3.693471662700176E-4
bio13,101.55680000000001,3.902906901203096E-4
bio13,102.0992,4.1242100996896625E-4
bio13,102.64160000000001,4.3580596684478223E-4
bio13,103.18400000000003,4.605159047059715E-4
bio13,103.72640000000001,4.866266099270433E-4
bio13,104.26880000000003,5.142165464349091E-4
bio13,104.81120000000001,5.433703772723675E-4
bio13,105.35360000000003,5.741756176576018E-4
bio13,105.89600000000002,6.067267968319356E-4
bio13,106.4384,6.411215872503817E-4
bio13,106.98080000000002,6.77464937325567E-4
bio13,107.5232,7.15867558028549E-4
bio13,108.06560000000002,7.56444816943258E-4
bio13,108.608,7.993208710104227E-4
bio13,109.15040000000002,8.446245337836444E-4
bio13,109.6928,8.924942230805755E-4
bio13,110.23520000000002,9.430737118236721E-4
bio13,110.7776,9.965174831449986E-4
bio13,111.32000000000002,0.0010529860155656934
bio13,111.86240000000001,0.0011126507306471467
bio13,112.40480000000002,0.0011756932362914085
bio13,112.94720000000001,0.0012423021253198385
bio13,113.48960000000002,0.001312681008130312
bio13,114.03200000000001,0.0013870402472093701
bio13,114.57440000000003,0.001465606619603932
bio13,115.11680000000001,0.0015486152842640877
bio13,115.6592,0.001636318862438202
bio13,116.20160000000001,0.001728979405015707
bio13,116.744,0.0018268789863213897
bio13,117.28640000000001,0.0019303095759823918
bio13,117.82880000000003,0.0020395840983837843
bio13,118.37120000000002,0.002155032940208912
bio13,118.91360000000003,0.0022770001087337732
bio13,119.45600000000002,0.0024058553390204906
bio13,119.99840000000003,0.0025419818703085184
bio13,120.54080000000002,0.002685791812837124
bio13,121.0832,0.0028377126436680555
bio13,121.62560000000002,0.0029982030391693115
bio13,122.168,0.003167739138007164
bio13,122.71040000000002,0.003346832003444433
bio13,123.25280000000001,0.0035360115580260754
bio13,123.79520000000002,0.0037358442787081003
bio13,124.33760000000001,0.003946928773075342
bio13,124.88000000000002,0.004169886931777
bio13,125.42240000000001,0.004405387211591005
bio13,125.96480000000003,0.004654122516512871
bio13,126.50720000000001,0.004916835576295853
bio13,127.04960000000003,0.005194297060370445
bio13,127.59200000000001,0.005487333983182907
bio13,128.13440000000003,0.005796801298856735
bio13,128.67680000000001,0.00612361915409565
bio13,129.2192,0.006468732841312885
bio13,129.76160000000002,0.006833173334598541
bio13,130.304,0.007217996288090944
bio13,130.84640000000002,0.007624325342476368
bio13,131.3888,0.008053329773247242
bio13,131.93120000000002,0.00850628037005663
bio13,132.47360000000003,0.008984475396573544
bio13,133.01600000000002,0.00948929600417614
bio13,133.55840000000003,0.01002217922359705
bio13,134.10080000000002,0.010584683157503605
bio13,134.64320000000004,0.011178401298820972
bio13,135.18560000000002,0.011805008165538311
bio13,135.728,0.012466315180063248
bio13,136.27040000000002,0.013164174742996693
bio13,136.8128,0.013900550082325935
bio13,137.35520000000002,0.014677481725811958
bio13,137.8976,0.01549717877060175
bio13,138.44000000000003,0.016361894086003304
bio13,138.9824,0.01727401092648506
bio13,139.52480000000003,0.018236005678772926
bio13,140.0672,0.019250554963946342
bio13,140.60960000000003,0.020320378243923187
bio13,141.15200000000002,0.021448323503136635
bio13,141.69440000000003,0.022637465968728065
bio13,142.23680000000002,0.02389092929661274
bio13,142.77920000000003,0.025212006643414497
bio13,143.32160000000002,0.026604102924466133
bio13,143.864,0.02807089313864708
bio13,144.40640000000002,0.029616093263030052
bio13,144.94880000000003,0.031243616715073586
bio13,145.49120000000002,0.032957494258880615
bio13,146.03360000000004,0.03476206213235855
bio13,146.57600000000002,0.03666169196367264
bio13,147.11840000000004,0.038660917431116104
bio13,147.66080000000002,0.04076461121439934
bio13,148.2032,0.04297765716910362
bio13,148.74560000000005,0.045305170118808746
bio13,149.28800000000004,0.04775237292051315
bio13,149.83040000000003,0.05032486841082573
bio13,150.3728,0.05302823334932327
bio13,150.91520000000003,0.055868275463581085
bio13,151.45760000000004,0.058850884437561035
bio13,152.00000000000003,0.06198235973715782
bio13,152.54240000000001,0.06526890397071838
bio13,153.08480000000003,0.0687168538570404
bio13,153.62720000000002,0.0723329484462738
bio13,154.16960000000003,0.07612378895282745
bio13,154.71200000000005,0.08009614050388336
bio13,155.25440000000003,0.08425675332546234
bio13,155.79680000000002,0.08861280232667923
bio13,156.3392,0.0931711420416832
bio13,156.88160000000005,0.09793877601623535
bio13,157.42400000000004,0.10292252898216248
bio13,157.96640000000002,0.10812964290380478
bio13,158.50880000000004,0.11356685310602188
bio13,159.05120000000002,0.11924074590206146
bio13,159.59360000000004,0.12515825033187866
bio13,160.13600000000002,0.1313256472349167
bio13,160.67840000000004,0.1377490907907486
bio13,161.22080000000003,0.14443430304527283
bio13,161.7632,0.15138718485832214
bio13,162.30560000000003,0.1586127132177353
bio13,162.84800000000004,0.16611561179161072
bio13,163.39040000000003,0.173899844288826
bio13,163.93280000000001,0.18196946382522583
bio13,164.47520000000003,0.19032728672027588
bio13,165.01760000000004,0.1989753544330597
bio13,165.56000000000003,0.20791573822498322
bio13,166.10240000000002,0.21714891493320465
bio13,166.64480000000003,0.22667479515075684
bio13,167.18720000000002,0.23649202287197113
bio13,167.72960000000003,0.24659915268421173
bio13,168.27200000000005,0.2569928467273712
bio13,168.81440000000003,0.2676689624786377
bio13,169.35680000000002,0.27862197160720825
bio13,169.8992,0.2898460924625397
bio13,170.44160000000005,0.3013335168361664
bio13,170.98400000000004,0.31307515501976013
bio13,171.52640000000002,0.3250617980957031
bio13,172.0688,0.3372820317745209
bio13,172.61120000000003,0.3497236371040344
bio13,173.15360000000004,0.36237287521362305
bio13,173.69600000000003,0.37521597743034363
bio13,174.23840000000004,0.3882371485233307
bio13,174.78080000000003,0.40141984820365906
bio13,175.32320000000004,0.41474631428718567
bio13,175.86560000000003,0.4281991124153137
bio13,176.40800000000004,0.4417588710784912
bio13,176.95040000000003,0.45540568232536316
bio13,177.49280000000002,0.46912017464637756
bio13,178.03520000000006,0.48288145661354065
bio13,178.57760000000005,0.4966687560081482
bio13,179.12000000000003,0.5104607343673706
bio13,179.66240000000002,0.5242372155189514
bio13,180.20480000000003,0.5379769206047058
bio13,180.74720000000005,0.5516587495803833
bio13,181.28960000000004,0.5652632117271423
bio13,181.83200000000002,0.578770101070404
bio13,182.37440000000004,0.5921601057052612
bio13,182.91680000000002,0.6049602031707764
bio13,183.45920000000004,0.6174831390380859
bio13,184.00160000000005,0.6254880428314209
bio13,184.54400000000004,0.6330720782279968
bio13,185.08640000000003,0.6405906081199646
bio13,185.6288,0.6480409502983093
bio13,186.17120000000006,0.6554198861122131
bio13,186.71360000000004,0.662724494934082
bio13,187.25600000000003,0.669952392578125
bio13,187.79840000000002,0.6771008372306824
bio13,188.34080000000003,0.6841674447059631
bio13,188.88320000000004,0.6911498308181763
bio13,189.42560000000003,0.698046088218689
bio13,189.96800000000005,0.7048541307449341
bio13,190.51040000000003,0.7115721106529236
bio13,191.05280000000002,0.7181981205940247
bio13,191.59520000000003,0.7247310280799866
bio13,192.13760000000005,0.7311691045761108
bio13,192.68000000000004,0.7375110387802124
bio13,193.22240000000002,0.7437559366226196
bio13,193.76480000000004,0.749902606010437
bio13,194.30720000000005,0.7559502720832825
bio13,194.84960000000004,0.7576367855072021
bio13,195.39200000000002,0.7569546103477478
bio13,195.93440000000004,0.7534344792366028
bio13,196.47680000000003,0.7491647601127625
bio13,197.01920000000004,0.7448462843894958
bio13,197.56160000000003,0.740479052066803
bio13,198.10400000000004,0.7360635995864868
bio13,198.64640000000003,0.7316003441810608
bio13,199.18880000000001,0.727089524269104
bio13,199.73120000000006,0.7225316166877747
bio13,200.27360000000004,0.717927098274231
bio13,200.81600000000003,0.7132766246795654
bio13,201.35840000000002,0.708580493927002
bio13,201.90080000000003,0.7038393616676331
bio13,202.44320000000005,0.6990538835525513
bio13,202.98560000000003,0.6942247748374939
bio13,203.52800000000005,0.689345121383667
bio13,204.07040000000003,0.68428635597229
bio13,204.61280000000002,0.6791837215423584
bio13,205.15520000000004,0.674037754535675
bio13,205.69760000000005,0.6688494682312012
bio13,206.24000000000004,0.6636198163032532
bio13,206.78240000000002,0.6583499312400818
bio13,207.32480000000004,0.6530404686927795
bio13,207.86720000000005,0.6476926803588867
bio13,208.40960000000004,0.6423076391220093
bio13,208.95200000000003,0.6368865370750427
bio13,209.49440000000004,0.6314302682876587
bio13,210.03680000000006,0.625940203666687
bio13,210.57920000000004,0.6204176545143127
bio13,211.12160000000003,0.6148635745048523
bio13,211.66400000000004,0.6092793941497803
bio13,212.20640000000003,0.6036664843559265
bio13,212.74880000000005,0.5980262756347656
bio13,213.29120000000006,0.5923598408699036
bio13,213.83360000000005,0.5866687297821045
bio13,214.37600000000003,0.580954372882843
bio13,214.91840000000002,0.5752183794975281
bio13,215.46080000000006,0.5694618821144104
bio13,216.00320000000005,0.5636865496635437
bio13,216.54560000000004,0.5578940510749817
bio13,217.08800000000002,0.5520856380462646
bio13,217.63040000000004,0.5462629199028015
bio13,218.17280000000005,0.540427565574646
bio13,218.71520000000004,0.5345812439918518
bio13,219.25760000000005,0.528725266456604
bio13,219.80000000000004,0.5228613615036011
bio13,220.34240000000003,0.516991138458252
bio13,220.88480000000004,0.5111163854598999
bio13,221.42720000000006,0.5052383542060852
bio13,221.96960000000004,0.4993589520454407
bio13,222.51200000000003,0.49347984790802
bio13,223.05440000000002,0.4876023828983307
bio13,223.59680000000006,0.48172834515571594
bio13,224.13920000000005,0.4758593738079071
bio13,224.68160000000003,0.46999722719192505
bio13,225.22400000000005,0.46414315700531006
bio13,225.76640000000003,0.4582989513874054
bio13,226.30880000000005,0.45246621966362
bio13,226.85120000000003,0.44664666056632996
bio13,227.39360000000005,0.44084152579307556
bio13,227.93600000000004,0.4350525438785553
bio13,228.47840000000002,0.4292813539505005
bio13,229.02080000000007,0.42352917790412903
bio13,229.56320000000005,0.41779765486717224
bio13,230.10560000000004,0.4120882451534271
bio13,230.64800000000002,0.4064025580883026
bio13,231.19040000000004,0.40074169635772705
bio13,231.73280000000005,0.3951071798801422
bio13,232.27520000000004,0.3895004093647003
bio13,232.81760000000003,0.38392284512519836
bio13,233.36000000000004,0.37837550044059753
bio13,233.90240000000003,0.37285980582237244
bio13,234.44480000000004,0.3673771321773529
bio13,234.98720000000006,0.36192843317985535
bio13,235.52960000000004,0.35651496052742004
bio13,236.07200000000003,0.3511379361152649
bio13,236.61440000000002,0.3457985520362854
bio13,237.15680000000006,0.3404976427555084
bio13,237.69920000000005,0.3352363109588623
bio13,238.24160000000003,0.33001574873924255
bio13,238.78400000000005,0.3248366415500641
bio13,239.32640000000004,0.3197000026702881
bio13,239.86880000000005,0.31460675597190857
bio13,240.41120000000004,0.30955785512924194
bio13,240.95360000000005,0.3045538365840912
bio13,241.49600000000004,0.2995956242084503
bio13,242.03840000000002,0.29468390345573425
bio13,242.58080000000004,0.28981953859329224
bio13,243.12320000000005,0.2850029170513153
bio13,243.66560000000004,0.2802347242832184
bio13,244.20800000000003,0.27551570534706116
bio13,244.75040000000007,0.27084609866142273
bio13,245.29280000000006,0.266226589679718
bio13,245.83520000000004,0.26165756583213806
bio13,246.37760000000003,0.2571396231651306
bio13,246.92000000000004,0.25267285108566284
bio13,247.46240000000006,0.24825777113437653
bio13,248.00480000000005,0.24389463663101196
bio13,248.54720000000006,0.23958386480808258
bio13,249.08960000000005,0.23532545566558838
bio13,249.63200000000003,0.23111973702907562
bio13,250.17440000000005,0.226966992020607
bio13,250.71680000000006,0.22286711633205414
bio13,251.25920000000005,0.21882033348083496
bio13,251.80160000000004,0.21482671797275543
bio13,252.34400000000002,0.2108864188194275
bio13,252.88640000000007,0.20699922740459442
bio13,253.42880000000005,0.20316524803638458
bio13,253.97120000000004,0.1993844360113144
bio13,254.51360000000005,0.19565679132938385
bio13,255.05600000000004,0.19198203086853027
bio13,255.59840000000005,0.18836012482643127
bio13,256.1408,0.18479092419147491
bio13,256.68320000000006,0.18127435445785522
bio13,257.22560000000004,0.17781010270118713
bio13,257.76800000000003,0.1743977665901184
bio13,258.3104,0.1710374802350998
bio13,258.85280000000006,0.16772858798503876
bio13,259.39520000000005,0.16447120904922485
bio13,259.93760000000003,0.1612648218870163
bio13,260.48,0.1581089347600937
bio13,261.02240000000006,0.15500357747077942
bio13,261.56480000000005,0.15194819867610931
bio13,262.10720000000003,0.1489422619342804
bio13,262.6496,0.14598572254180908
bio13,263.192,0.1430779993534088
bio13,263.73440000000005,0.14021852612495422
bio13,264.27680000000004,0.13740719854831696
bio13,264.8192,0.13464325666427612
bio13,265.3616,0.13373252749443054
bio13,265.904,0.13373252749443054
bio13,266.44640000000004,0.13373252749443054
bio13,266.9888,0.13373252749443054
bio13,267.5312,0.13373252749443054
bio13,268.0736,0.13373252749443054
bio13,268.61600000000004,0.13373252749443054
bio13,269.15840000000003,0.13373252749443054
bio13,269.7008,0.13373252749443054
bio13,270.24320000000006,0.13373252749443054
bio13,270.78560000000004,0.13373252749443054
bio13,271.32800000000003,0.13373252749443054
bio13,271.8704,0.13373252749443054
bio13,272.4128,0.13373252749443054
bio13,272.9552,0.13373252749443054
bio13,273.49760000000003,0.13373252749443054
bio13,274.04,0.13373252749443054
bio13,274.5824,0.13373252749443054
bio13,275.12480000000005,0.13373252749443054
bio13,275.66720000000004,0.13373252749443054
bio13,276.2096,0.13373252749443054
bio13,276.752,0.13373252749443054
bio13,277.29440000000005,0.13373252749443054
bio13,277.83680000000004,0.13373252749443054
bio13,278.3792,0.13373252749443054
bio13,278.9216,0.13373252749443054
bio13,279.46400000000006,0.13373252749443054
bio13,280.0064,0.13373252749443054
bio13,280.5488,0.13373252749443054
bio13,281.0912000000001,0.13373252749443054
bio13,281.6336,0.13373252749443054
bio13,282.17600000000004,0.13373252749443054
bio13,282.7184,0.13373252749443054
bio13,283.2608,0.13373252749443054
bio13,283.80320000000006,0.13373252749443054
bio13,284.3456,0.13373252749443054
bio13,284.88800000000003,0.13373252749443054
bio13,285.4304,0.13373252749443054
bio13,285.9728,0.13373252749443054
bio13,286.51520000000005,0.13373252749443054
bio13,287.05760000000004,0.13373252749443054
bio13,287.6,0.13373252749443054
