variable,x,y
bio08,127.63519999999998,3.184300965131115E-7
bio08,128.312,3.341116894262086E-7
bio08,128.9888,3.5065482961726957E-7
bio08,129.66559999999998,3.681106761632691E-7
bio08,130.3424,3.865337703246041E-7
bio08,131.01919999999998,4.059816376411618E-7
bio08,131.696,4.2651686271710787E-7
bio08,132.3728,4.482047586407134E-7
bio08,133.0496,4.711152143954678E-7
bio08,133.7264,4.9532212642589E-7
bio08,134.4032,5.209058144828305E-7
bio08,135.08,5.479502078742371E-7
bio08,135.7568,5.765452897321666E-7
bio08,136.43359999999998,6.067861022529542E-7
bio08,137.1104,6.387762709891831E-7
bio08,137.78719999999998,6.726239689669455E-7
bio08,138.464,7.084452704475552E-7
bio08,139.1408,7.463631277460081E-7
bio08,139.8176,7.865112934268836E-7
bio08,140.4944,8.290298865176737E-7
bio08,141.1712,8.740691441744275E-7
bio08,141.848,9.217896490554267E-7
bio08,142.5248,9.72361476669903E-7
bio08,143.20159999999998,1.0259699365633423E-6
bio08,143.8784,1.082809035324317E-6
bio08,144.55519999999999,1.143087729360559E-6
bio08,145.232,1.2070274806319503E-6
bio08,145.9088,1.2748693052344606E-6
bio08,146.5856,1.3468664974425337E-6
bio08,147.2624,1.423291678293026E-6
bio08,147.9392,1.504433839727426E-6
bio08,148.616,1.5906083490335732E-6
bio08,149.2928,1.6821464896565885E-6
bio08,149.96959999999999,1.7794050108932424E-6
bio08,150.6464,1.8827629446604988E-6
bio08,151.32319999999999,1.9926335426134756E-6
bio08,152.0,2.1094519979669712E-6
bio08,152.6768,2.2336869278660743E-6
bio08,153.3536,2.365839691265137E-6
bio08,154.03040000000001,2.5064450710488018E-6
bio08,154.7072,2.6560855985735543E-6
bio08,155.38400000000001,2.8153754101367667E-6
bio08,156.0608,2.9849770726286806E-6
bio08,156.7376,3.1655961265641963E-6
bio08,157.4144,3.358002231834689E-6
bio08,158.0912,3.5630087040772196E-6
bio08,158.768,3.7814920688106213E-6
bio08,159.4448,4.014387741335668E-6
bio08,160.1216,4.262716629455099E-6
bio08,160.79840000000002,4.5275578486325685E-6
bio08,161.4752,4.810076006833697E-6
bio08,162.15200000000002,5.111515292810509E-6
bio08,162.8288,5.433234036900103E-6
bio08,163.5056,5.776670150225982E-6
bio08,164.1824,6.143376594991423E-6
bio08,164.8592,6.535022748721531E-6
bio08,165.536,6.953394404263236E-6
bio08,166.2128,7.400441063509788E-6
bio08,166.8896,7.878232281655073E-6
bio08,167.56640000000002,8.389002687181346E-6
bio08,168.2432,8.935146979638375E-6
bio08,168.92000000000002,9.519279046799056E-6
bio08,169.5968,1.0144176485482603E-5
bio08,170.2736,1.0812844266183674E-5
bio08,170.9504,1.1528502000146545E-5
bio08,171.6272,1.2294668522372376E-5
bio08,172.304,1.311508549406426E-5
bio08,172.9808,1.3993806533108E-5
bio08,173.6576,1.4935175386199262E-5
bio08,174.33440000000002,1.5943945982144214E-5
bio08,175.0112,1.702517874946352E-5
bio08,175.68800000000002,1.818435703171417E-5
bio08,176.3648,1.9427394363447092E-5
bio08,177.0416,2.0760648112627678E-5
bio08,177.7184,2.2191072275745682E-5
bio08,178.3952,2.3726082872599363E-5
bio08,179.072,2.5373719836352393E-5
bio08,179.7488,2.714263064262923E-5
bio08,180.42559999999997,2.904228495026473E-5
bio08,181.10240000000002,3.1082789064385E-5
bio08,181.7792,3.3275107853114605E-5
bio08,182.45600000000002,3.5631055652629584E-5
bio08,183.1328,3.816356183961034E-5
bio08,183.8096,4.088645437150262E-5
bio08,184.4864,4.3814747186843306E-5
bio08,185.1632,4.6964618377387524E-5
bio08,185.84,5.0353806727798656E-5
bio08,186.5168,5.4001284297555685E-5
bio08,187.19359999999998,5.7927685702452436E-5
bio08,187.87040000000002,6.215535540832207E-5
bio08,188.5472,6.670839502476156E-5
bio08,189.22400000000002,7.161324901971966E-5
bio08,189.9008,7.689826452406123E-5
bio08,190.5776,8.259427704615518E-5
bio08,191.2544,8.873456681612879E-5
bio08,191.9312,9.535570279695094E-5
bio08,192.608,1.0249688784824684E-4
bio08,193.2848,1.1020082456525415E-4
bio08,193.96159999999998,1.1851367162307724E-4
bio08,194.63840000000002,1.2748611334245652E-4
bio08,195.3152,1.3717262481804937E-4
bio08,195.99200000000002,1.4763254148419946E-4
bio08,196.6688,1.5893005183897913E-4
bio08,197.3456,1.7113574722316116E-4
bio08,198.0224,1.8432550132274628E-4
bio08,198.6992,1.9858208543155342E-4
bio08,199.376,2.1399548859335482E-4
bio08,200.0528,2.306631940882653E-4
bio08,200.72959999999998,2.4869240587577224E-4
bio08,201.40640000000002,2.681986370589584E-4
bio08,202.0832,2.89307878119871E-4
bio08,202.76,3.1215688795782626E-4
bio08,203.4368,3.3689604606479406E-4
bio08,204.1136,3.6368751898407936E-4
bio08,204.7904,3.9270854904316366E-4
bio08,205.4672,4.2415139614604414E-4
bio08,206.14399999999998,4.5822784886695445E-4
bio08,206.8208,4.951664595864713E-4
bio08,207.49759999999998,5.352171720005572E-4
bio08,208.1744,5.78651437535882E-4
bio08,208.8512,6.257683271542192E-4
bio08,209.528,6.76891126204282E-4
bio08,210.2048,7.3237344622612E-4
bio08,210.8816,7.926011458039284E-4
bio08,211.5584,8.579939021728933E-4
bio08,212.2352,9.29014349821955E-4
bio08,212.91199999999998,0.001006163191050291
bio08,213.5888,0.0010899885091930628
bio08,214.26559999999998,0.001181086990982294
bio08,214.9424,0.0012801167322322726
bio08,215.6192,0.0013877905439585447
bio08,216.296,0.0015048894565552473
bio08,216.9728,0.001632264000363648
bio08,217.6496,0.0017708530649542809
bio08,218.3264,0.0019216741202399135
bio08,219.0032,0.0020858426578342915
bio08,219.67999999999998,0.002264574635773897
bio08,220.3568,0.0024592119734734297
bio08,221.03359999999998,0.0026712107937783003
bio08,221.7104,0.0029021676164120436
bio08,222.3872,0.003153829136863351
bio08,223.064,0.0034281008411198854
bio08,223.7408,0.0037270861212164164
bio08,224.4176,0.00405306788161397
bio08,225.0944,0.0044085499830543995
bio08,225.7712,0.004796265158802271
bio08,226.44799999999998,0.005219229497015476
bio08,227.1248,0.005680716130882502
bio08,227.80159999999998,0.006184316240251064
bio08,228.4784,0.00673394650220871
bio08,229.1552,0.007333928719162941
bio08,229.832,0.007988953962922096
bio08,230.5088,0.008704162202775478
bio08,231.1856,0.009485157206654549
bio08,231.8624,0.01033811829984188
bio08,232.5392,0.011269742622971535
bio08,233.21599999999998,0.012287364341318607
bio08,233.8928,0.013398989103734493
bio08,234.56959999999998,0.014613325707614422
bio08,235.2464,0.01593995839357376
bio08,235.92319999999998,0.017389243468642235
bio08,236.6,0.01897249184548855
bio08,237.2768,0.020701967179775238
bio08,237.9536,0.02259112522006035
bio08,238.6304,0.02465445175766945
bio08,239.30719999999997,0.026907699182629585
bio08,239.98399999999998,0.02936786599457264
bio08,240.6608,0.03205350786447525
bio08,241.3376,0.03498448058962822
bio08,242.01440000000002,0.038182228803634644
bio08,242.69119999999998,0.04166971519589424
bio08,243.368,0.045471806079149246
bio08,244.0448,0.04961485043168068
bio08,244.72159999999997,0.054126985371112823
bio08,245.39839999999998,0.059038110077381134
bio08,246.07519999999994,0.06437969952821732
bio08,246.752,0.07018526643514633
bio08,247.42880000000002,0.07648953050374985
bio08,248.10559999999998,0.0833287462592125
bio08,248.7824,0.09074021130800247
bio08,249.45919999999995,0.09876267611980438
bio08,250.13600000000002,0.10743500292301178
bio08,250.81279999999998,0.11679641157388687
bio08,251.4896,0.1268855184316635
bio08,252.16639999999995,0.13774070143699646
bio08,252.84319999999997,0.14939798414707184
bio08,253.52000000000004,0.1618911623954773
bio08,254.1968,0.17525029182434082
bio08,254.8736,0.18950197100639343
bio08,255.55039999999997,0.20466645061969757
bio08,256.2272,0.22075772285461426
bio08,256.904,0.23778162896633148
bio08,257.5808,0.2557367980480194
bio08,258.25759999999997,0.27460917830467224
bio08,258.9344,0.29437631368637085
bio08,259.61119999999994,0.3150043487548828
bio08,260.288,0.33644455671310425
bio08,260.9648,0.3586396276950836
bio08,261.6416,0.38151612877845764
bio08,262.3184,0.40499183535575867
bio08,262.99519999999995,0.42897364497184753
bio08,263.672,0.4533555805683136
bio08,264.3488,0.4780268371105194
bio08,265.0256,0.5028703808784485
bio08,265.70239999999995,0.5277620553970337
bio08,266.37919999999997,0.5525804162025452
bio08,267.056,0.5772004723548889
bio08,267.7328,0.601503849029541
bio08,268.4096,0.6253776550292969
bio08,269.08639999999997,0.6157819628715515
bio08,269.7632,0.6009286046028137
bio08,270.44,0.5859494805335999
bio08,271.1168,0.5708720088005066
bio08,271.79359999999997,0.5557239055633545
bio08,272.4704,0.5405353307723999
bio08,273.14719999999994,0.5253344774246216
bio08,273.824,0.510149359703064
bio08,274.5008,0.49500975012779236
bio08,275.1776,0.47994205355644226
bio08,275.8544,0.46497467160224915
bio08,276.53119999999996,0.4501330554485321
bio08,277.208,0.4354414939880371
bio08,277.8848,0.4209250509738922
bio08,278.5616,0.40660473704338074
bio08,279.23839999999996,0.39250272512435913
bio08,279.91519999999997,0.37863755226135254
bio08,280.592,0.3650262653827667
bio08,281.2688,0.35168591141700745
bio08,281.9456,0.3386301100254059
bio08,282.62239999999997,0.32587066292762756
bio08,283.2992,0.3134194612503052
bio08,283.976,0.3012843728065491
bio08,284.6528,0.28947392106056213
bio08,285.32959999999997,0.2779932916164398
bio08,286.0064,0.26684626936912537
bio08,286.68319999999994,0.256036639213562
bio08,287.36,0.24556533992290497
bio08,288.0368,0.23543211817741394
bio08,288.7136,0.22563686966896057
bio08,289.3904,0.2161765992641449
bio08,290.06719999999996,0.20704907178878784
bio08,290.744,0.19824989140033722
bio08,291.4208,0.18977390229701996
bio08,292.0976,0.18161636590957642
bio08,292.77439999999996,0.17377044260501862
bio08,293.4512,0.17122355103492737
bio08,294.128,0.17122355103492737
bio08,294.8048,0.17122355103492737
bio08,295.4816,0.17122355103492737
bio08,296.1584,0.17122355103492737
bio08,296.8352,0.17122355103492737
bio08,297.512,0.17122355103492737
bio08,298.1888,0.17122355103492737
bio08,298.8656,0.17122355103492737
bio08,299.5424,0.17122355103492737
bio08,300.21919999999994,0.17122355103492737
bio08,300.896,0.17122355103492737
bio08,301.5728,0.17122355103492737
bio08,302.2496,0.17122355103492737
bio08,302.9264,0.17122355103492737
bio08,303.60319999999996,0.17122355103492737
bio08,304.28000000000003,0.17122355103492737
bio08,304.9568,0.17122355103492737
bio08,305.6336,0.17122355103492737
bio08,306.31039999999996,0.17122355103492737
bio08,306.9872,0.17122355103492737
bio08,307.664,0.17122355103492737
bio08,308.3408,0.17122355103492737
bio08,309.0176,0.17122355103492737
bio08,309.6944,0.17122355103492737
bio08,310.3712,0.17122355103492737
bio08,311.048,0.17122355103492737
bio08,311.7248,0.17122355103492737
bio08,312.4016,0.17122355103492737
bio08,313.0784,0.17122355103492737
bio08,313.75519999999995,0.17122355103492737
bio08,314.432,0.17122355103492737
bio08,315.1088,0.17122355103492737
bio08,315.7856,0.17122355103492737
bio08,316.4624,0.17122355103492737
bio08,317.13919999999996,0.17122355103492737
bio08,317.81600000000003,0.17122355103492737
bio08,318.4928,0.17122355103492737
bio08,319.1696,0.17122355103492737
bio08,319.84639999999996,0.17122355103492737
bio08,320.5232,0.17122355103492737
bio08,321.2,0.17122355103492737
