variable,x,y
bio18,335.532,0.009034588001668453
bio18,336.888,0.009413620457053185
bio18,338.244,0.009808397851884365
bio18,339.6,0.010219568386673927
bio18,340.956,0.010647781193256378
bio18,342.312,0.011093745939433575
bio18,343.668,0.01155815925449133
bio18,345.024,0.012041778303682804
bio18,346.38,0.012545387260615826
bio18,347.736,0.013069767504930496
bio18,349.092,0.013615776784718037
bio18,350.448,0.01418425515294075
bio18,351.804,0.014776112511754036
bio18,353.16,0.015392295084893703
bio18,354.516,0.01603374071419239
bio18,355.872,0.016701478511095047
bio18,357.228,0.01739651709794998
bio18,358.584,0.018119962885975838
bio18,359.94,0.018872899934649467
bio18,361.296,0.01965649612247944
bio18,362.652,0.0204719677567482
bio18,364.008,0.021320514380931854
bio18,365.364,0.022203456610441208
bio18,366.72,0.02312207780778408
bio18,368.076,0.024077771231532097
bio18,369.432,0.025071972981095314
bio18,370.788,0.026106104254722595
bio18,372.144,0.027181725949048996
bio18,373.5,0.02830035239458084
bio18,374.856,0.029463618993759155
bio18,376.212,0.03067322075366974
bio18,377.568,0.031930819153785706
bio18,378.924,0.0332382395863533
bio18,380.28,0.034597247838974
bio18,381.636,0.03600975126028061
bio18,382.992,0.03747772052884102
bio18,384.348,0.039003077894449234
bio18,385.704,0.040587931871414185
bio18,387.06,0.04223432019352913
bio18,388.416,0.04394443333148956
bio18,389.772,0.04572052136063576
bio18,391.128,0.047564782202243805
bio18,392.484,0.04947962611913681
bio18,393.84,0.05146734043955803
bio18,395.196,0.053530462086200714
bio18,396.552,0.05567137897014618
bio18,397.908,0.057892683893442154
bio18,399.264,0.060197021812200546
bio18,400.62,0.06258693337440491
bio18,401.976,0.06506521254777908
bio18,403.332,0.06763449311256409
bio18,404.688,0.07029759883880615
bio18,406.044,0.07305740565061569
bio18,407.4,0.07591664791107178
bio18,408.756,0.07887834310531616
bio18,410.112,0.0819452628493309
bio18,411.468,0.08512040227651596
bio18,412.824,0.08840680867433548
bio18,414.18,0.0918072834610939
bio18,415.536,0.09532495588064194
bio18,416.892,0.09896264225244522
bio18,418.248,0.1027233824133873
bio18,419.604,0.10661021620035172
bio18,420.96,0.11062590032815933
bio18,422.316,0.11477349698543549
bio18,423.672,0.11905568838119507
bio18,425.028,0.12347546219825745
bio18,426.384,0.12803536653518677
bio18,427.74,0.1327381581068039
bio18,429.096,0.1375865489244461
bio18,430.452,0.14258278906345367
bio18,431.808,0.14772950112819672
bio18,433.164,0.1530287265777588
bio18,434.52,0.15848268568515778
bio18,435.876,0.1640934944152832
bio18,437.232,0.16986271739006042
bio18,438.588,0.17579224705696106
bio18,439.944,0.18188327550888062
bio18,441.3,0.18813717365264893
bio18,442.656,0.1945551335811615
bio18,444.012,0.20113761723041534
bio18,445.368,0.2078855037689209
bio18,446.724,0.2147987335920334
bio18,448.08,0.22187747061252594
bio18,449.436,0.22912156581878662
bio18,450.792,0.2365301251411438
bio18,452.148,0.24410255253314972
bio18,453.504,0.25183728337287903
bio18,454.86,0.25973284244537354
bio18,456.216,0.2677875757217407
bio18,457.572,0.2759987413883209
bio18,458.928,0.28436410427093506
bio18,460.284,0.29288026690483093
bio18,461.64,0.301544189453125
bio18,462.996,0.31035172939300537
bio18,464.352,0.3192989230155945
bio18,465.708,0.32838141918182373
bio18,467.064,0.3375939428806305
bio18,468.42,0.3469316363334656
bio18,469.776,0.3563884198665619
bio18,471.132,0.3659585416316986
bio18,472.488,0.37563586235046387
bio18,473.844,0.3854133188724518
bio18,475.2,0.39528438448905945
bio18,476.556,0.40524134039878845
bio18,477.912,0.4152768552303314
bio18,479.268,0.42538338899612427
bio18,480.624,0.4355524182319641
bio18,481.98,0.44577619433403015
bio18,483.336,0.45604583621025085
bio18,484.692,0.4663529694080353
bio18,486.048,0.4766891598701477
bio18,487.404,0.4870451092720032
bio18,488.76,0.49741244316101074
bio18,490.116,0.5077817440032959
bio18,491.472,0.5181443691253662
bio18,492.828,0.5284916758537292
bio18,494.184,0.5388143062591553
bio18,495.54,0.5491039752960205
bio18,496.896,0.5593515634536743
bio18,498.252,0.5695490837097168
bio18,499.608,0.5796877145767212
bio18,500.964,0.5897595286369324
bio18,502.32,0.5997568964958191
bio18,503.676,0.6095882654190063
bio18,505.032,0.6187779307365417
bio18,506.388,0.6250317096710205
bio18,507.744,0.6297479867935181
bio18,509.1,0.6344397664070129
bio18,510.456,0.639106035232544
bio18,511.812,0.6437463164329529
bio18,513.168,0.6483597159385681
bio18,514.524,0.6529453992843628
bio18,515.88,0.6575031280517578
bio18,517.236,0.6620319485664368
bio18,518.592,0.6665310263633728
bio18,519.948,0.6710001826286316
bio18,521.304,0.675438642501831
bio18,522.6600000000001,0.6798455715179443
bio18,524.0160000000001,0.6842207908630371
bio18,525.3720000000001,0.6885637044906616
bio18,526.7280000000001,0.6928736567497253
bio18,528.0840000000001,0.6971499919891357
bio18,529.44,0.701392650604248
bio18,530.796,0.7037291526794434
bio18,532.152,0.6980293393135071
bio18,533.508,0.6908476948738098
bio18,534.864,0.6835726499557495
bio18,536.22,0.6762070059776306
bio18,537.576,0.6687526106834412
bio18,538.932,0.6612126231193542
bio18,540.288,0.6535899043083191
bio18,541.644,0.6458878517150879
bio18,543.0,0.638109028339386
bio18,544.356,0.6302571892738342
bio18,545.712,0.6223361492156982
bio18,547.068,0.614348828792572
bio18,548.424,0.6062995195388794
bio18,549.78,0.5981920957565308
bio18,551.136,0.5900309085845947
bio18,552.492,0.5818195343017578
bio18,553.848,0.573562502861023
bio18,555.204,0.5652647018432617
bio18,556.56,0.5569297671318054
bio18,557.916,0.5485625863075256
bio18,559.272,0.540168285369873
bio18,560.628,0.5317507982254028
bio18,561.984,0.5233151316642761
bio18,563.34,0.5148661732673645
bio18,564.696,0.5064091086387634
bio18,566.052,0.49794796109199524
bio18,567.408,0.48948797583580017
bio18,568.764,0.48103442788124084
bio18,570.12,0.4725913107395172
bio18,571.476,0.4641638696193695
bio18,572.832,0.455757200717926
bio18,574.188,0.4473752975463867
bio18,575.544,0.4390231966972351
bio18,576.9,0.4307055175304413
bio18,578.256,0.42242711782455444
bio18,579.612,0.41419169306755066
bio18,580.968,0.4060039520263672
bio18,582.324,0.3978685140609741
bio18,583.68,0.38978874683380127
bio18,585.036,0.381769061088562
bio18,586.392,0.373813271522522
bio18,587.748,0.36592549085617065
bio18,589.104,0.35810860991477966
bio18,590.46,0.350366473197937
bio18,591.816,0.3427026867866516
bio18,593.172,0.33511969447135925
bio18,594.528,0.32762089371681213
bio18,595.884,0.3202093839645386
bio18,597.24,0.31288719177246094
bio18,598.596,0.30565717816352844
bio18,599.952,0.29852160811424255
bio18,601.308,0.2914830446243286
bio18,602.664,0.2845427691936493
bio18,604.02,0.2777029871940613
bio18,605.376,0.27096566557884216
bio18,606.732,0.2643316686153412
bio18,608.088,0.25780266523361206
bio18,609.444,0.2513801157474518
bio18,610.8,0.24506443738937378
bio18,612.156,0.23885680735111237
bio18,613.512,0.23275795578956604
bio18,614.868,0.22676868736743927
bio18,616.224,0.2208889126777649
bio18,617.58,0.2151191681623459
bio18,618.936,0.20945987105369568
bio18,620.292,0.20391054451465607
bio18,621.648,0.1984713077545166
bio18,623.004,0.19314196705818176
bio18,624.36,0.1879224181175232
bio18,625.716,0.18281172215938568
bio18,627.072,0.17780959606170654
bio18,628.428,0.17291559278964996
bio18,629.784,0.16812853515148163
bio18,631.14,0.1634478121995926
bio18,632.496,0.15887270867824554
bio18,633.852,0.15440183877944946
bio18,635.208,0.1500343382358551
bio18,636.564,0.14576908946037292
bio18,637.92,0.14160507917404175
bio18,639.276,0.13754068315029144
bio18,640.632,0.13357479870319366
bio18,641.988,0.1297062337398529
bio18,643.344,0.12593325972557068
bio18,644.7,0.12225461006164551
bio18,646.056,0.11866883933544159
bio18,647.412,0.11517459154129028
bio18,648.768,0.11177003383636475
bio18,650.124,0.10845378041267395
bio18,651.48,0.10522440820932388
bio18,652.836,0.10208003968000412
bio18,654.192,0.09901924431324005
bio18,655.548,0.09604053199291229
bio18,656.904,0.09506548196077347
bio18,658.26,0.09506548196077347
bio18,659.616,0.09506548196077347
bio18,660.972,0.09506548196077347
bio18,662.328,0.09506548196077347
bio18,663.684,0.09506548196077347
bio18,665.04,0.09506548196077347
bio18,666.396,0.09506548196077347
bio18,667.752,0.09506548196077347
bio18,669.108,0.09506548196077347
bio18,670.464,0.09506548196077347
bio18,671.82,0.09506548196077347
bio18,673.176,0.09506548196077347
bio18,674.532,0.09506548196077347
bio18,675.888,0.09506548196077347
bio18,677.244,0.09506548196077347
bio18,678.6,0.09506548196077347
bio18,679.956,0.09506548196077347
bio18,681.312,0.09506548196077347
bio18,682.668,0.09506548196077347
bio18,684.024,0.09506548196077347
bio18,685.38,0.09506548196077347
bio18,686.736,0.09506548196077347
bio18,688.092,0.09506548196077347
bio18,689.448,0.09506548196077347
bio18,690.804,0.09506548196077347
bio18,692.16,0.09506548196077347
bio18,693.516,0.09506548196077347
bio18,694.872,0.09506548196077347
bio18,696.228,0.09506548196077347
bio18,697.584,0.09506548196077347
bio18,698.94,0.09506548196077347
bio18,700.296,0.09506548196077347
bio18,701.652,0.09506548196077347
bio18,703.008,0.09506548196077347
bio18,704.364,0.09506548196077347
bio18,705.72,0.09506548196077347
bio18,707.076,0.09506548196077347
bio18,708.432,0.09506548196077347
bio18,709.788,0.09506548196077347
bio18,711.144,0.09506548196077347
bio18,712.5,0.09506548196077347
