variable,x,y
alt,192.37360000000004,0.6879934072494507
alt,197.05120000000002,0.6870347261428833
alt,201.72880000000006,0.6860743761062622
alt,206.4064,0.685112476348877
alt,211.08400000000003,0.6841489672660828
alt,215.76160000000002,0.6831838488578796
alt,220.4392,0.6822171807289124
alt,225.11680000000004,0.6812489032745361
alt,229.79440000000002,0.6802791357040405
alt,234.47200000000007,0.679307758808136
alt,239.14960000000005,0.6783348321914673
alt,243.82720000000003,0.6773602962493896
alt,248.50480000000002,0.6763842701911926
alt,253.1824,0.6754067540168762
alt,257.86,0.6744276285171509
alt,262.5376,0.6734470129013062
alt,267.2152,0.6724648475646973
alt,271.8928000000001,0.671481192111969
alt,276.57040000000006,0.6704960465431213
alt,281.24800000000005,0.6695094108581543
alt,285.92560000000003,0.6685212254524231
alt,290.6032,0.6675316095352173
alt,295.2808,0.6665405035018921
alt,299.9584,0.6655479073524475
alt,304.6360000000001,0.6645538210868835
alt,309.31360000000006,0.663558304309845
alt,313.99120000000005,0.662561297416687
alt,318.66880000000003,0.6615628600120544
alt,323.3464,0.6605629920959473
alt,328.024,0.6595616936683655
alt,332.7016000000001,0.6585589647293091
alt,337.3792000000001,0.6575548648834229
alt,342.05680000000007,0.6565492749214172
alt,346.73440000000005,0.6555423140525818
alt,351.41200000000003,0.6545339226722717
alt,356.08960000000013,0.6535241603851318
alt,360.7672000000001,0.6525130271911621
alt,365.4448000000001,0.6515005230903625
alt,370.1224000000001,0.6504866480827332
alt,374.80000000000007,0.6494714021682739
alt,379.47760000000017,0.6484547853469849
alt,384.15520000000004,0.647436797618866
alt,388.8328,0.646417498588562
alt,393.5104,0.645396888256073
alt,398.188,0.6443749666213989
alt,402.8656000000001,0.643351674079895
alt,407.54320000000007,0.642327070236206
alt,412.22080000000005,0.6413012146949768
alt,416.89840000000004,0.6402740478515625
alt,421.576,0.6392455697059631
alt,426.2536000000001,0.6382157802581787
alt,430.9312000000001,0.6371847987174988
alt,435.6088000000001,0.6361525058746338
alt,440.28640000000007,0.6351189613342285
alt,444.96400000000006,0.6340842247009277
alt,449.64160000000015,0.6330481767654419
alt,454.31920000000014,0.6320109367370605
alt,458.9968000000001,0.6309724450111389
alt,463.6744,0.6299327611923218
alt,468.352,0.6288918852806091
alt,473.0296000000001,0.6278497576713562
alt,477.70720000000006,0.6268064975738525
alt,482.38480000000004,0.6257620453834534
alt,487.0624,0.6247164011001587
alt,491.74,0.6236695647239685
alt,496.4176000000001,0.6226216554641724
alt,501.0952000000001,0.6215724945068359
alt,505.7728000000001,0.6205222606658936
alt,510.45040000000006,0.6194708943367004
alt,515.128,0.6184183955192566
alt,519.8056000000001,0.6173648238182068
alt,524.4832000000001,0.6163100600242615
alt,529.1608000000001,0.615254282951355
alt,533.8384000000001,0.6141973733901978
alt,538.5160000000001,0.6131393909454346
alt,543.1936000000001,0.6120803952217102
alt,547.8712,0.6110202670097351
alt,552.5488,0.6099591255187988
alt,557.2264,0.6088969111442566
alt,561.9040000000001,0.6078336834907532
alt,566.5816000000001,0.6067694425582886
alt,571.2592000000001,0.6057041883468628
alt,575.9368000000001,0.6046379208564758
alt,580.6144,0.6035706400871277
alt,585.2920000000001,0.6025024056434631
alt,589.9696000000001,0.6014331579208374
alt,594.6472000000001,0.6003629565238953
alt,599.3248000000001,0.5992918014526367
alt,604.0024000000001,0.5982196927070618
alt,608.6800000000002,0.5971466302871704
alt,613.3576000000002,0.5960726141929626
alt,618.0352000000001,0.594997763633728
alt,622.7128,0.5939218997955322
alt,627.3904,0.5928452014923096
alt,632.0680000000001,0.5917676091194153
alt,636.7456000000001,0.5906891226768494
alt,641.4232000000001,0.5896097421646118
alt,646.1008,0.5885295271873474
alt,650.7784,0.5874484181404114
alt,655.4560000000001,0.5863665342330933
alt,660.1336000000001,0.5852837562561035
alt,664.8112000000001,0.5842001438140869
alt,669.4888000000001,0.5831157565116882
alt,674.1664000000001,0.5820305347442627
alt,678.8440000000002,0.5809445381164551
alt,683.5216000000001,0.5798577666282654
alt,688.1992000000001,0.5787702202796936
alt,692.8768000000001,0.5776818990707397
alt,697.5544000000001,0.5765928030014038
alt,702.2320000000001,0.5755029916763306
alt,706.9096000000001,0.5744124054908752
alt,711.5872,0.5733211636543274
alt,716.2648,0.5722291469573975
alt,720.9424,0.571136474609375
alt,725.6200000000001,0.5700430274009705
alt,730.2976000000001,0.5689489841461182
alt,734.9752000000001,0.5678542256355286
alt,739.6528000000001,0.5667588114738464
alt,744.3304,0.5656627416610718
alt,749.0080000000002,0.5645660161972046
alt,753.6856000000001,0.5634686946868896
alt,758.3632000000001,0.5623707175254822
alt,763.0408000000001,0.561272144317627
alt,767.7184000000001,0.560172975063324
alt,772.3960000000002,0.5590732097625732
alt,777.0736000000002,0.5579728484153748
alt,781.7512,0.5568719506263733
alt,786.4288,0.5557704567909241
alt,791.1064,0.5546684265136719
alt,795.7840000000001,0.5535658597946167
alt,800.4616000000001,0.5524627566337585
alt,805.1392000000001,0.5513591766357422
alt,809.8168000000001,0.5502550601959229
alt,814.4944000000002,0.5491504669189453
alt,819.1720000000001,0.5480453372001648
alt,823.8496000000001,0.5469397902488708
alt,828.5272000000001,0.5458337664604187
alt,833.2048000000001,0.5447272658348083
alt,837.8824000000001,0.5436203479766846
alt,842.5600000000001,0.5425130128860474
alt,847.2376,0.541405200958252
alt,851.9152000000003,0.5402970314025879
alt,856.5928,0.5391884446144104
alt,861.2704000000002,0.5380795001983643
alt,865.948,0.5369701385498047
alt,870.6256000000002,0.5358604192733765
alt,875.3032000000002,0.5347503423690796
alt,879.9808000000002,0.5336399674415588
alt,884.6584000000001,0.5325292348861694
alt,889.3360000000001,0.5314181447029114
alt,894.0136000000001,0.5303067564964294
alt,898.6912000000003,0.5291950702667236
alt,903.3688000000001,0.528083086013794
alt,908.0464000000001,0.5269708633422852
alt,912.724,0.5258583426475525
alt,917.4016,0.5247455835342407
alt,922.0792000000002,0.5236325263977051
alt,926.7568,0.5225192904472351
alt,931.4344000000002,0.521405816078186
alt,936.112,0.5202921032905579
alt,940.7896000000002,0.5191782116889954
alt,945.4672000000002,0.5180641412734985
alt,950.1448000000001,0.5169498920440674
alt,954.8224000000001,0.5158354640007019
alt,959.5000000000001,0.5147208571434021
alt,964.1776000000001,0.5136061310768127
alt,968.8552000000003,0.5124912261962891
alt,973.5328000000001,0.5113762617111206
alt,978.2104,0.5102611184120178
alt,982.888,0.5091459155082703
alt,987.5656,0.5080305933952332
alt,992.2432000000002,0.5069152116775513
alt,996.9208,0.5057997703552246
alt,1001.5984000000002,0.5046842694282532
alt,1006.276,0.503568708896637
alt,1010.9536000000002,0.5024531483650208
alt,1015.6312000000001,0.5013375282287598
alt,1020.3088000000001,0.5002219080924988
alt,1024.9864,0.499106228351593
alt,1029.664,0.4979906380176544
alt,1034.3416,0.4968750476837158
alt,1039.0192000000002,0.4957594573497772
alt,1043.6968,0.4946439266204834
alt,1048.3744000000002,0.49352845549583435
alt,1053.052,0.4924130439758301
alt,1057.7296,0.4912976920604706
alt,1062.4072,0.49018245935440063
alt,1067.0847999999999,0.48906728625297546
alt,1071.7624,0.48795226216316223
alt,1076.4399999999998,0.48683735728263855
alt,1081.1176,0.4857225716114044
alt,1085.7952,0.48460790514945984
alt,1090.4728,0.4834934175014496
alt,1095.1504,0.48237907886505127
alt,1099.828,0.4812649190425873
alt,1104.5056,0.4801509380340576
alt,1109.1832000000002,0.47903716564178467
alt,1113.8608,0.47792360186576843
alt,1118.5384000000001,0.4768102467060089
alt,1123.216,0.4756971597671509
alt,1127.8936,0.47458428144454956
alt,1132.5712,0.47347167134284973
alt,1137.2487999999998,0.472359299659729
alt,1141.9264,0.47124722599983215
alt,1146.6039999999998,0.4701354205608368
alt,1151.2816,0.4690239131450653
alt,1155.9592,0.4679127037525177
alt,1160.6368,0.46680182218551636
alt,1165.3144,0.4656912684440613
alt,1169.992,0.46458110213279724
alt,1174.6696,0.4634712338447571
alt,1179.3472000000002,0.46236175298690796
alt,1184.0248,0.4612526297569275
alt,1188.7024000000001,0.4601438641548157
alt,1193.3799999999999,0.4590355157852173
alt,1198.0576,0.4579275846481323
alt,1202.7352,0.4568200707435608
alt,1207.4128,0.4557129442691803
alt,1212.0904,0.454606294631958
alt,1216.7679999999998,0.4535001218318939
alt,1221.4456,0.45239436626434326
alt,1226.1232,0.4512890875339508
alt,1230.8008,0.45018425583839417
alt,1235.4784,0.4490799605846405
alt,1240.156,0.44797614216804504
alt,1244.8336,0.4468728303909302
alt,1249.5112000000001,0.4457700550556183
alt,1254.1888,0.4446678161621094
alt,1258.8664,0.44356611371040344
alt,1263.5439999999999,0.44246500730514526
alt,1268.2216,0.44136443734169006
alt,1272.8992,0.44026443362236023
alt,1277.5768,0.43916502594947815
alt,1282.2544,0.43806618452072144
alt,1286.932,0.43696796894073486
alt,1291.6096,0.43587037920951843
alt,1296.2872,0.43477341532707214
alt,1300.9648,0.4336771070957184
alt,1305.6424,0.43258142471313477
alt,1310.3200000000002,0.43148642778396606
alt,1314.9976,0.4303920865058899
alt,1319.6752000000001,0.42929840087890625
alt,1324.3528,0.4282054305076599
alt,1329.0304,0.4271131455898285
alt,1333.708,0.4260215759277344
alt,1338.3856,0.42493072152137756
alt,1343.0632,0.42384061217308044
alt,1347.7408,0.42275121808052063
alt,1352.4184,0.4216625988483429
alt,1357.0960000000002,0.42057475447654724
alt,1361.7736,0.4194876551628113
alt,1366.4512000000002,0.4184013307094574
alt,1371.1288,0.417315810918808
alt,1375.8064,0.41623109579086304
alt,1380.4840000000002,0.41514718532562256
alt,1385.1616,0.41406407952308655
alt,1389.8392000000001,0.4129818081855774
alt,1394.5167999999999,0.4119004011154175
alt,1399.1944,0.4108198285102844
alt,1403.872,0.409740149974823
alt,1408.5496,0.4086613059043884
alt,1413.2272,0.4075833261013031
alt,1417.9048,0.4065062701702118
alt,1422.5824,0.4054300785064697
alt,1427.2600000000002,0.4043548107147217
alt,1431.9376,0.40328046679496765
alt,1436.6152000000002,0.40220704674720764
alt,1441.2928,0.40113455057144165
alt,1445.9704000000002,0.40006300806999207
alt,1450.6480000000001,0.3989924490451813
alt,1455.3256,0.3979228436946869
alt,1460.0032,0.3968541920185089
alt,1464.6807999999999,0.3957865238189697
alt,1469.3584,0.39471983909606934
alt,1474.036,0.3936541676521301
alt,1478.7136,0.3925895094871521
alt,1483.3912,0.39152586460113525
alt,1488.0688,0.390463262796402
alt,1492.7464,0.38940170407295227
alt,1497.4240000000002,0.38834118843078613
alt,1502.1016,0.38728174567222595
alt,1506.7792000000002,0.38622331619262695
alt,1511.4568,0.3851659893989563
alt,1516.1344000000001,0.384109765291214
alt,1520.8120000000001,0.38305461406707764
alt,1525.4896,0.38200056552886963
alt,1530.1672,0.38094761967658997
alt,1534.8447999999999,0.37989577651023865
alt,1539.5224,0.37884509563446045
alt,1544.2,0.377795547246933
alt,1548.8776,0.37674713134765625
alt,1553.5552,0.37569987773895264
alt,1558.2328,0.37465375661849976
alt,1562.9104,0.3736088275909424
alt,1567.5880000000002,0.37256506085395813
alt,1572.2656,0.3715224862098694
alt,1576.9432000000002,0.37048113346099854
alt,1581.6208,0.3694409430027008
alt,1586.2984000000001,0.36840203404426575
alt,1590.976,0.3673642873764038
alt,1595.6536,0.36632776260375977
alt,1600.3312,0.365292489528656
alt,1605.0088,0.36425843834877014
alt,1609.6864,0.36322566866874695
alt,1614.364,0.36219415068626404
alt,1619.0416,0.3611638844013214
alt,1623.7192,0.36013492941856384
alt,1628.3968,0.35910722613334656
alt,1633.0744,0.35808083415031433
alt,1637.7520000000002,0.35705575346946716
alt,1642.4296,0.35603195428848267
alt,1647.1072000000001,0.3550094664096832
alt,1651.7848,0.35398828983306885
alt,1656.4624000000001,0.3529684841632843
alt,1661.14,0.3519499897956848
alt,1665.8176,0.3509328365325928
alt,1670.4952,0.3499170243740082
alt,1675.1728,0.3489026129245758
alt,1679.8504,0.34788957238197327
alt,1684.5280000000002,0.3468778729438782
alt,1689.2056,0.3458675444126129
alt,1693.8832,0.3448586165904999
alt,1698.5608,0.34385108947753906
alt,1703.2384,0.34284496307373047
alt,1707.9160000000002,0.3418402671813965
alt,1712.5936,0.3408369719982147
alt,1717.2712000000001,0.33983510732650757
alt,1721.9488,0.33883464336395264
alt,1726.6264,0.3378356695175171
alt,1731.304,0.33683812618255615
alt,1735.9816,0.3358420133590698
alt,1740.6592,0.3348473608493805
alt,1745.3368,0.33385416865348816
alt,1750.0144,0.3328624665737152
alt,1754.6920000000002,0.33187222480773926
alt,1759.3696,0.3308834731578827
alt,1764.0472000000002,0.3298962116241455
alt,1768.7248,0.3289104700088501
alt,1773.4024,0.3279262185096741
alt,1778.0800000000002,0.3269434869289398
alt,1782.7576,0.32596224546432495
alt,1787.4352000000001,0.32498255372047424
alt,1792.1127999999999,0.3240043818950653
alt,1796.7904,0.32302772998809814
alt,1801.468,0.32205262780189514
alt,1806.1456,0.3210790753364563
alt,1810.8232,0.3201070725917816
alt,1815.5008,0.3191366493701935
alt,1820.1784,0.3181678056716919
alt,1824.8560000000002,0.3172004818916321
alt,1829.5336,0.3162347674369812
alt,1834.2112000000002,0.3152706027030945
alt,1838.8888000000002,0.3143080472946167
alt,1843.5664000000002,0.31334710121154785
alt,1848.2440000000001,0.31238773465156555
alt,1852.9216000000001,0.3114299774169922
alt,1857.5992,0.31047382950782776
alt,1862.2768,0.30951929092407227
alt,1866.9544,0.3085664212703705
alt,1871.632,0.30761513113975525
alt,1876.3096,0.30666548013687134
alt,1880.9872,0.30571746826171875
alt,1885.6648,0.3047710955142975
alt,1890.3424000000005,0.30382636189460754
alt,1895.02,0.3028832972049713
alt,1899.6976,0.3019419014453888
alt,1904.3752,0.3010021448135376
alt,1909.0528000000004,0.3000640571117401
alt,1913.7304000000004,0.2991276681423187
alt,1918.408,0.29819294810295105
alt,1923.0855999999999,0.2972598969936371
alt,1927.7631999999999,0.29632851481437683
alt,1932.4408000000003,0.29539886116981506
alt,1937.1184000000003,0.29508933424949646
alt,1941.7959999999998,0.29508933424949646
alt,1946.4735999999998,0.29508933424949646
alt,1951.1512000000002,0.29508933424949646
alt,1955.8288000000002,0.29508933424949646
alt,1960.5064000000002,0.29508933424949646
alt,1965.1839999999997,0.29508933424949646
alt,1969.8616000000002,0.29508933424949646
alt,1974.5392000000002,0.29508933424949646
alt,1979.2168000000001,0.29508933424949646
alt,1983.8944000000001,0.29508933424949646
alt,1988.5720000000001,0.29508933424949646
alt,1993.2496,0.29508933424949646
alt,1997.9272,0.29508933424949646
alt,2002.6048,0.29508933424949646
alt,2007.2824000000005,0.29508933424949646
alt,2011.96,0.29508933424949646
alt,2016.6376,0.29508933424949646
alt,2021.3152,0.29508933424949646
alt,2025.9928,0.29508933424949646
alt,2030.6704000000004,0.29508933424949646
alt,2035.348,0.29508933424949646
alt,2040.0256,0.29508933424949646
alt,2044.7032,0.29508933424949646
alt,2049.3808000000004,0.29508933424949646
alt,2054.0584000000003,0.29508933424949646
alt,2058.736,0.29508933424949646
alt,2063.4136,0.29508933424949646
alt,2068.0912000000003,0.29508933424949646
alt,2072.7688000000003,0.29508933424949646
alt,2077.4464000000003,0.29508933424949646
alt,2082.124,0.29508933424949646
alt,2086.8016,0.29508933424949646
alt,2091.4792,0.29508933424949646
alt,2096.1568,0.29508933424949646
alt,2100.8344,0.29508933424949646
alt,2105.5119999999997,0.29508933424949646
alt,2110.1896,0.29508933424949646
alt,2114.8672,0.29508933424949646
alt,2119.5448,0.29508933424949646
alt,2124.2224,0.29508933424949646
alt,2128.9,0.29508933424949646
