variable,x,y
bio15,29.772799999999997,0.6446813941001892
bio15,29.9792,0.6429882645606995
bio15,30.185599999999994,0.6412797570228577
bio15,30.391999999999996,0.6395559310913086
bio15,30.598399999999998,0.6378167271614075
bio15,30.804799999999993,0.6360620856285095
bio15,31.011199999999995,0.6342920064926147
bio15,31.217599999999997,0.6325063705444336
bio15,31.424,0.6307052969932556
bio15,31.630399999999995,0.6288886070251465
bio15,31.836799999999997,0.627056360244751
bio15,32.0432,0.6252084970474243
bio15,32.249599999999994,0.6233450174331665
bio15,32.45599999999999,0.6214658617973328
bio15,32.66239999999999,0.6195710301399231
bio15,32.86879999999999,0.6176604628562927
bio15,33.075199999999995,0.6157342791557312
bio15,33.2816,0.6137923002243042
bio15,33.48799999999999,0.6118345856666565
bio15,33.694399999999995,0.6098611354827881
bio15,33.9008,0.607871949672699
bio15,34.1072,0.6058669090270996
bio15,34.313599999999994,0.6038461923599243
bio15,34.51999999999999,0.6018096208572388
bio15,34.72639999999999,0.5997573137283325
bio15,34.93279999999999,0.5976892113685608
bio15,35.139199999999995,0.5956053733825684
bio15,35.3456,0.5935057401657104
bio15,35.55199999999999,0.5913904309272766
bio15,35.758399999999995,0.5892592668533325
bio15,35.9648,0.5871124267578125
bio15,36.1712,0.5849499702453613
bio15,36.377599999999994,0.5827717185020447
bio15,36.58399999999999,0.5805779099464417
bio15,36.79039999999999,0.5783683657646179
bio15,36.99679999999999,0.5761433243751526
bio15,37.203199999999995,0.5739026069641113
bio15,37.4096,0.5716464519500732
bio15,37.61599999999999,0.5693747997283936
bio15,37.822399999999995,0.567087709903717
bio15,38.0288,0.5647851228713989
bio15,38.2352,0.5624672770500183
bio15,38.441599999999994,0.5601341128349304
bio15,38.64799999999999,0.55778568983078
bio15,38.85439999999999,0.5554220676422119
bio15,39.06079999999999,0.5530434250831604
bio15,39.267199999999995,0.5506495833396912
bio15,39.4736,0.5482409000396729
bio15,39.67999999999999,0.5458171963691711
bio15,39.886399999999995,0.5433787107467651
bio15,40.0928,0.5409255027770996
bio15,40.2992,0.5384575724601746
bio15,40.505599999999994,0.5359750986099243
bio15,40.71199999999999,0.5334781408309937
bio15,40.91839999999999,0.5309668183326721
bio15,41.12479999999999,0.5284411907196045
bio15,41.331199999999995,0.5259014368057251
bio15,41.5376,0.5233475565910339
bio15,41.74399999999999,0.5207797288894653
bio15,41.950399999999995,0.5181980729103088
bio15,42.1568,0.5156027674674988
bio15,42.3632,0.5129938125610352
bio15,42.569599999999994,0.5103714466094971
bio15,42.77599999999999,0.5077356696128845
bio15,42.98239999999999,0.5050868391990662
bio15,43.18879999999999,0.5024248361587524
bio15,43.395199999999996,0.4997500479221344
bio15,43.6016,0.49706247448921204
bio15,43.80799999999999,0.49436235427856445
bio15,44.014399999999995,0.4916497468948364
bio15,44.2208,0.48892495036125183
bio15,44.4272,0.48618802428245544
bio15,44.63359999999999,0.48343923687934875
bio15,44.83999999999999,0.4806786775588989
bio15,45.04639999999999,0.47790661454200745
bio15,45.25279999999999,0.4751231074333191
bio15,45.459199999999996,0.4723284840583801
bio15,45.66559999999999,0.4695228934288025
bio15,45.87199999999999,0.4667065143585205
bio15,46.078399999999995,0.4638795852661133
bio15,46.2848,0.46104228496551514
bio15,46.4912,0.45819488167762756
bio15,46.69759999999999,0.4553374946117401
bio15,46.90399999999999,0.45247048139572144
bio15,47.11039999999999,0.4495939016342163
bio15,47.31679999999999,0.44670817255973816
bio15,47.523199999999996,0.44381338357925415
bio15,47.72959999999999,0.44090986251831055
bio15,47.93599999999999,0.4379977881908417
bio15,48.142399999999995,0.4350774884223938
bio15,48.3488,0.43214911222457886
bio15,48.55519999999999,0.4292130172252655
bio15,48.76159999999999,0.42626938223838806
bio15,48.96799999999999,0.4233185648918152
bio15,49.17439999999999,0.4203607141971588
bio15,49.380799999999994,0.41739621758461
bio15,49.587199999999996,0.414425253868103
bio15,49.79359999999999,0.411448210477829
bio15,49.99999999999999,0.4084652364253998
bio15,50.206399999999995,0.40547671914100647
bio15,50.4128,0.4024829566478729
bio15,50.61919999999999,0.39948415756225586
bio15,50.82559999999999,0.3964807093143463
bio15,51.03199999999999,0.393472820520401
bio15,51.23839999999999,0.39046093821525574
bio15,51.444799999999994,0.3874451816082001
bio15,51.651199999999996,0.3844260275363922
bio15,51.85759999999999,0.3814036548137665
bio15,52.06399999999999,0.3783785104751587
bio15,52.270399999999995,0.3753507733345032
bio15,52.4768,0.37232086062431335
bio15,52.68319999999999,0.3692890405654907
bio15,52.88959999999999,0.3662557303905487
bio15,53.09599999999999,0.36322110891342163
bio15,53.30239999999999,0.3601856231689453
bio15,53.508799999999994,0.35714954137802124
bio15,53.715199999999996,0.35411328077316284
bio15,53.92159999999999,0.35107702016830444
bio15,54.12799999999999,0.34804126620292664
bio15,54.334399999999995,0.34500622749328613
bio15,54.5408,0.34197235107421875
bio15,54.74719999999999,0.3389398455619812
bio15,54.95359999999999,0.3359091579914093
bio15,55.15999999999999,0.3328806161880493
bio15,55.36639999999999,0.32985448837280273
bio15,55.572799999999994,0.32683125138282776
bio15,55.779199999999996,0.3238110840320587
bio15,55.98559999999999,0.3207944631576538
bio15,56.19199999999999,0.3177816569805145
bio15,56.398399999999995,0.3147730529308319
bio15,56.6048,0.31176891922950745
bio15,56.81119999999999,0.30876970291137695
bio15,57.01759999999999,0.30577564239501953
bio15,57.22399999999999,0.302787184715271
bio15,57.43039999999999,0.29980456829071045
bio15,57.636799999999994,0.2968282103538513
bio15,57.843199999999996,0.2938583791255951
bio15,58.04959999999999,0.2908954620361328
bio15,58.25599999999999,0.28793975710868835
bio15,58.462399999999995,0.28499168157577515
bio15,58.6688,0.2820514142513275
bio15,58.875199999999985,0.27911946177482605
bio15,59.08159999999999,0.2761960029602051
bio15,59.28799999999999,0.2732814848423004
bio15,59.49439999999999,0.2703760862350464
bio15,59.700799999999994,0.2674802541732788
bio15,59.90719999999999,0.26459428668022156
bio15,60.11359999999999,0.26171842217445374
bio15,60.31999999999999,0.25885307788848877
bio15,60.526399999999995,0.25599849224090576
bio15,60.7328,0.253154993057251
bio15,60.939199999999985,0.2503228485584259
bio15,61.14559999999999,0.24750244617462158
bio15,61.35199999999999,0.24469396471977234
bio15,61.55839999999999,0.2418978065252304
bio15,61.764799999999994,0.23911413550376892
bio15,61.97119999999999,0.2363433688879013
bio15,62.17759999999999,0.2335856705904007
bio15,62.38399999999999,0.23084141314029694
bio15,62.590399999999995,0.22811076045036316
bio15,62.7968,0.2253940999507904
bio15,63.003199999999985,0.22269156575202942
bio15,63.20959999999999,0.22000354528427124
bio15,63.41599999999999,0.21733015775680542
bio15,63.62239999999999,0.2146717607975006
bio15,63.828799999999994,0.21202851831912994
bio15,64.0352,0.20940068364143372
bio15,64.24159999999999,0.2067885547876358
bio15,64.44800000000001,0.20419231057167053
bio15,64.6544,0.20161207020282745
bio15,64.8608,0.1990482360124588
bio15,65.0672,0.19650092720985413
bio15,65.2736,0.19397033751010895
bio15,65.47999999999999,0.191456601023674
bio15,65.6864,0.18896006047725677
bio15,65.8928,0.1864808350801468
bio15,66.0992,0.18401910364627838
bio15,66.3056,0.18157494068145752
bio15,66.51199999999999,0.17914870381355286
bio15,66.7184,0.17674045264720917
bio15,66.92479999999999,0.17435036599636078
bio15,67.1312,0.17197848856449127
bio15,67.3376,0.1696251630783081
bio15,67.544,0.16729041934013367
bio15,67.7504,0.1649743914604187
bio15,67.95679999999999,0.16267713904380798
bio15,68.1632,0.1603989452123642
bio15,68.36959999999999,0.15813983976840973
bio15,68.576,0.15589992702007294
bio15,68.7824,0.1536792367696762
bio15,68.9888,0.15147802233695984
bio15,69.1952,0.14929629862308502
bio15,69.4016,0.14713406562805176
bio15,69.60799999999999,0.14499157667160034
bio15,69.8144,0.1428688019514084
bio15,70.0208,0.14076581597328186
bio15,70.2272,0.13868261873722076
bio15,70.4336,0.13661938905715942
bio15,70.63999999999999,0.13457614183425903
bio15,70.8464,0.1325528770685196
bio15,71.05279999999999,0.1305495798587799
bio15,71.2592,0.1285664290189743
bio15,71.4656,0.1266033798456192
bio15,71.672,0.12466045469045639
bio15,71.8784,0.1227375864982605
bio15,72.08479999999999,0.12083493918180466
bio15,72.2912,0.1189524382352829
bio15,72.49759999999999,0.11709008365869522
bio15,72.704,0.11524780094623566
bio15,72.9104,0.11342572420835495
bio15,73.1168,0.11162375658750534
bio15,73.3232,0.10984188318252563
bio15,73.5296,0.10808001458644867
bio15,73.73599999999999,0.10633824020624161
bio15,73.9424,0.10461647063493729
bio15,74.1488,0.10291459411382675
bio15,74.3552,0.10123269259929657
bio15,74.5616,0.09957065433263779
bio15,74.76799999999999,0.09792841970920563
bio15,74.9744,0.09630587697029114
bio15,75.18079999999999,0.09470308572053909
bio15,75.3872,0.09311990439891815
bio15,75.5936,0.09155627340078354
bio15,75.8,0.09001205861568451
bio15,76.0064,0.08848729729652405
bio15,76.21279999999999,0.08698184043169022
bio15,76.4192,0.08549559861421585
bio15,76.62559999999999,0.0840284451842308
bio15,76.832,0.08258038014173508
bio15,77.0384,0.08115125447511673
bio15,77.2448,0.0797409638762474
bio15,77.4512,0.07834935933351517
bio15,77.6576,0.07697644084692001
bio15,77.86399999999999,0.07562203705310822
bio15,78.0704,0.07428603619337082
bio15,78.2768,0.07296827435493469
bio15,78.4832,0.07166873663663864
bio15,78.6896,0.07038724422454834
bio15,78.89599999999999,0.06912363320589066
bio15,79.1024,0.0678778663277626
bio15,79.30879999999999,0.06664977222681046
bio15,79.51520000000001,0.06543921679258347
bio15,79.7216,0.0642460286617279
bio15,79.928,0.0630701556801796
bio15,80.1344,0.06191141530871391
bio15,80.34079999999999,0.06076966971158981
bio15,80.5472,0.05964474007487297
bio15,80.75359999999999,0.05853656679391861
bio15,80.96,0.05744496360421181
bio15,81.1664,0.056369781494140625
bio15,81.3728,0.05531084164977074
bio15,81.5792,0.05426806956529617
bio15,81.7856,0.05324127525091171
bio15,81.99199999999999,0.052230313420295715
bio15,82.1984,0.05123499035835266
bio15,82.4048,0.05025523155927658
bio15,82.6112,0.049290843307971954
bio15,82.8176,0.04834167659282684
bio15,83.02399999999999,0.04740753397345543
bio15,83.2304,0.046488333493471146
bio15,83.43679999999999,0.04558388516306877
bio15,83.64320000000001,0.044693995267152786
bio15,83.8496,0.043818578124046326
bio15,84.056,0.04295743629336357
bio15,84.2624,0.042110417038202286
bio15,84.46879999999999,0.04127733036875725
bio15,84.6752,0.0404580757021904
bio15,84.88159999999999,0.039652470499277115
bio15,85.088,0.038860347121953964
bio15,85.2944,0.03808152303099632
bio15,85.5008,0.03731590136885643
bio15,85.7072,0.036563288420438766
bio15,85.9136,0.0358235239982605
bio15,86.11999999999999,0.0350964330136776
bio15,86.3264,0.03438190370798111
bio15,86.5328,0.03367975354194641
bio15,86.7392,0.03298982232809067
bio15,86.9456,0.03231193497776985
bio15,87.15199999999999,0.03164598345756531
bio15,87.3584,0.03099178336560726
bio15,87.56479999999999,0.030349183827638626
bio15,87.77120000000001,0.029718006029725075
bio15,87.9776,0.029098140075802803
bio15,88.184,0.02848941460251808
bio15,88.3904,0.027891650795936584
bio15,88.59679999999999,0.027304744347929955
bio15,88.8032,0.026728520169854164
bio15,89.00959999999999,0.026162829250097275
bio15,89.216,0.025607503950595856
bio15,89.4224,0.02506243623793125
bio15,89.6288,0.024527456611394882
bio15,89.8352,0.024002421647310257
bio15,90.0416,0.023487165570259094
bio15,90.24799999999999,0.022981582209467888
bio15,90.4544,0.022485511377453804
bio15,90.6608,0.021998809650540352
bio15,90.86719999999998,0.021521318703889847
bio15,91.0736,0.021052934229373932
bio15,91.27999999999999,0.02059350162744522
bio15,91.4864,0.02014288119971752
bio15,91.69279999999999,0.019700920209288597
bio15,91.8992,0.01926751807332039
bio15,92.1056,0.018842525780200958
bio15,92.312,0.01842580735683441
bio15,92.5184,0.01801721751689911
bio15,92.72479999999999,0.01761665940284729
bio15,92.93119999999999,0.017223985865712166
bio15,93.13759999999999,0.017094820737838745
bio15,93.344,0.017094820737838745
bio15,93.5504,0.017094820737838745
bio15,93.7568,0.017094820737838745
bio15,93.96319999999999,0.017094820737838745
bio15,94.1696,0.017094820737838745
bio15,94.37599999999999,0.017094820737838745
bio15,94.5824,0.017094820737838745
bio15,94.7888,0.017094820737838745
bio15,94.99519999999998,0.017094820737838745
bio15,95.2016,0.017094820737838745
bio15,95.40799999999999,0.017094820737838745
bio15,95.6144,0.017094820737838745
bio15,95.82079999999999,0.017094820737838745
bio15,96.0272,0.017094820737838745
bio15,96.2336,0.017094820737838745
bio15,96.44,0.017094820737838745
bio15,96.6464,0.017094820737838745
bio15,96.85279999999999,0.017094820737838745
bio15,97.05919999999999,0.017094820737838745
bio15,97.26559999999999,0.017094820737838745
bio15,97.472,0.017094820737838745
bio15,97.6784,0.017094820737838745
bio15,97.8848,0.017094820737838745
bio15,98.09119999999999,0.017094820737838745
bio15,98.2976,0.017094820737838745
bio15,98.50399999999999,0.017094820737838745
bio15,98.71039999999999,0.017094820737838745
bio15,98.9168,0.017094820737838745
bio15,99.12319999999998,0.017094820737838745
bio15,99.3296,0.017094820737838745
bio15,99.53599999999999,0.017094820737838745
bio15,99.7424,0.017094820737838745
bio15,99.94879999999999,0.017094820737838745
bio15,100.1552,0.017094820737838745
bio15,100.3616,0.017094820737838745
bio15,100.568,0.017094820737838745
bio15,100.7744,0.017094820737838745
bio15,100.98079999999999,0.017094820737838745
bio15,101.18719999999999,0.017094820737838745
bio15,101.39359999999999,0.017094820737838745
bio15,101.6,0.017094820737838745
