variable,x,y
bio18,570.12,0.48454996943473816
bio18,571.476,0.47605761885643005
bio18,572.832,0.4675794541835785
bio18,574.188,0.4591195583343506
bio18,575.544,0.45068320631980896
bio18,576.9,0.44227510690689087
bio18,578.256,0.4339003264904022
bio18,579.612,0.4255627393722534
bio18,580.968,0.4172672927379608
bio18,582.324,0.40901878476142883
bio18,583.68,0.4008208215236664
bio18,585.036,0.3926779627799988
bio18,586.392,0.3845943510532379
bio18,587.748,0.3765743374824524
bio18,589.104,0.3686210513114929
bio18,590.46,0.36073851585388184
bio18,591.816,0.3529306650161743
bio18,593.172,0.34520021080970764
bio18,594.528,0.3375507593154907
bio18,595.884,0.32998573780059814
bio18,597.24,0.3225073516368866
bio18,598.596,0.3151187598705292
bio18,599.952,0.3078225255012512
bio18,601.308,0.3006214201450348
bio18,602.664,0.29351699352264404
bio18,604.02,0.28651168942451477
bio18,605.376,0.27960771322250366
bio18,606.732,0.27280619740486145
bio18,608.088,0.26610898971557617
bio18,609.444,0.2595178484916687
bio18,610.8,0.2530333697795868
bio18,612.156,0.24665692448616028
bio18,613.512,0.24038948118686676
bio18,614.868,0.23423203825950623
bio18,616.224,0.22818467020988464
bio18,617.58,0.2222481071949005
bio18,618.936,0.21642296016216278
bio18,620.292,0.2107088565826416
bio18,621.648,0.20510613918304443
bio18,623.004,0.1996147185564041
bio18,624.36,0.19423463940620422
bio18,625.716,0.1889650970697403
bio18,627.072,0.1838058978319168
bio18,628.428,0.1787567436695099
bio18,629.784,0.1738165318965912
bio18,631.14,0.16898475587368011
bio18,632.496,0.16426078975200653
bio18,633.852,0.15964332222938538
bio18,635.208,0.15513154864311218
bio18,636.564,0.15072442591190338
bio18,637.92,0.14642098546028137
bio18,639.276,0.1422196626663208
bio18,640.632,0.1381193846464157
bio18,641.988,0.13411900401115417
bio18,643.344,0.1302168220281601
bio18,644.7,0.1264115869998932
bio18,646.056,0.12270187586545944
bio18,647.412,0.11908634006977081
bio18,648.768,0.11556315422058105
bio18,650.124,0.11213093250989914
bio18,651.48,0.10878825932741165
bio18,652.836,0.10553324222564697
bio18,654.192,0.1023644357919693
bio18,655.548,0.09928034991025925
bio18,656.904,0.09827074408531189
bio18,658.26,0.09827074408531189
bio18,659.616,0.09827074408531189
bio18,660.972,0.09827074408531189
bio18,662.328,0.09827074408531189
bio18,663.684,0.09827074408531189
bio18,665.04,0.09827074408531189
bio18,666.396,0.09827074408531189
bio18,667.752,0.09827074408531189
bio18,669.108,0.09827074408531189
bio18,670.464,0.09827074408531189
bio18,671.82,0.09827074408531189
bio18,673.176,0.09827074408531189
bio18,674.532,0.09827074408531189
bio18,675.888,0.09827074408531189
bio18,677.244,0.09827074408531189
bio18,678.6,0.09827074408531189
bio18,679.956,0.09827074408531189
bio18,681.312,0.09827074408531189
bio18,682.668,0.09827074408531189
bio18,684.024,0.09827074408531189
bio18,685.38,0.09827074408531189
bio18,686.736,0.09827074408531189
bio18,688.092,0.09827074408531189
bio18,689.448,0.09827074408531189
bio18,690.804,0.09827074408531189
bio18,692.16,0.09827074408531189
bio18,693.516,0.09827074408531189
bio18,694.872,0.09827074408531189
bio18,696.228,0.09827074408531189
bio18,697.584,0.09827074408531189
bio18,698.94,0.09827074408531189
bio18,700.296,0.09827074408531189
bio18,701.652,0.09827074408531189
bio18,703.008,0.09827074408531189
bio18,704.364,0.09827074408531189
bio18,705.72,0.09827074408531189
bio18,707.076,0.09827074408531189
bio18,708.432,0.09827074408531189
bio18,709.788,0.09827074408531189
bio18,711.144,0.09827074408531189
bio18,712.5,0.09827074408531189
