variable,x,y
bio07,314.28,0.7120186686515808
bio07,314.964,0.7120186686515808
bio07,315.648,0.7120186686515808
bio07,316.332,0.7120186686515808
bio07,317.01599999999996,0.7120186686515808
bio07,317.7,0.7120186686515808
bio07,318.384,0.7120186686515808
bio07,319.068,0.7120186686515808
bio07,319.752,0.7120186686515808
bio07,320.43600000000004,0.7120186686515808
bio07,321.12,0.7120186686515808
bio07,321.804,0.7120186686515808
bio07,322.488,0.7120186686515808
bio07,323.172,0.7120186686515808
bio07,323.856,0.7120186686515808
bio07,324.53999999999996,0.7120186686515808
bio07,325.224,0.7120186686515808
bio07,325.908,0.7120186686515808
bio07,326.592,0.7120186686515808
bio07,327.276,0.7120186686515808
bio07,327.96000000000004,0.7120186686515808
bio07,328.644,0.7120186686515808
bio07,329.328,0.7120186686515808
bio07,330.012,0.7120186686515808
bio07,330.696,0.7120186686515808
bio07,331.38,0.7120186686515808
bio07,332.06399999999996,0.7120186686515808
bio07,332.748,0.7120186686515808
bio07,333.432,0.7120186686515808
bio07,334.116,0.7120186686515808
bio07,334.8,0.7120186686515808
bio07,335.48400000000004,0.7120186686515808
bio07,336.168,0.7120186686515808
bio07,336.852,0.7120186686515808
bio07,337.536,0.7120186686515808
bio07,338.22,0.7120186686515808
bio07,338.904,0.7120186686515808
bio07,339.58799999999997,0.7120186686515808
bio07,340.272,0.7120186686515808
bio07,340.956,0.7120186686515808
bio07,341.64,0.7120186686515808
bio07,342.324,0.7120186686515808
bio07,343.00800000000004,0.7120186686515808
bio07,343.692,0.7120186686515808
bio07,344.376,0.7120186686515808
bio07,345.06,0.7120186686515808
bio07,345.744,0.7120186686515808
bio07,346.428,0.7120186686515808
bio07,347.11199999999997,0.7120186686515808
bio07,347.796,0.7120186686515808
bio07,348.48,0.7120186686515808
bio07,349.164,0.7120186686515808
bio07,349.848,0.7120186686515808
bio07,350.53200000000004,0.7120186686515808
bio07,351.216,0.7120186686515808
bio07,351.9,0.7120186686515808
bio07,352.584,0.7120186686515808
bio07,353.26800000000003,0.7120186686515808
bio07,353.952,0.7120186686515808
bio07,354.63599999999997,0.7120186686515808
bio07,355.32,0.7120186686515808
bio07,356.004,0.7120186686515808
bio07,356.688,0.7120186686515808
bio07,357.372,0.7120186686515808
bio07,358.05600000000004,0.7120186686515808
bio07,358.74,0.7120186686515808
bio07,359.424,0.7120186686515808
bio07,360.108,0.7120186686515808
bio07,360.79200000000003,0.7120186686515808
bio07,361.476,0.7120186686515808
bio07,362.15999999999997,0.7120186686515808
bio07,362.844,0.7120186686515808
bio07,363.528,0.7120186686515808
bio07,364.212,0.7120186686515808
bio07,364.89599999999996,0.7120186686515808
bio07,365.58000000000004,0.7120186686515808
bio07,366.264,0.7120186686515808
bio07,366.948,0.7120186686515808
bio07,367.632,0.7120186686515808
bio07,368.31600000000003,0.7120186686515808
bio07,369.0,0.7120186686515808
bio07,369.684,0.7120186686515808
bio07,370.368,0.7120186686515808
bio07,371.052,0.7120186686515808
bio07,371.736,0.7120186686515808
bio07,372.42,0.7120186686515808
bio07,373.104,0.7120186686515808
bio07,373.788,0.7120186686515808
bio07,374.472,0.7120186686515808
bio07,375.156,0.7120186686515808
bio07,375.84,0.7120186686515808
bio07,376.524,0.7120186686515808
bio07,377.208,0.7120186686515808
bio07,377.892,0.7120186686515808
bio07,378.576,0.7120186686515808
bio07,379.26,0.7120186686515808
bio07,379.944,0.7120186686515808
bio07,380.628,0.7120186686515808
bio07,381.312,0.7120186686515808
bio07,381.996,0.7120186686515808
bio07,382.68,0.7120186686515808
bio07,383.364,0.7120186686515808
bio07,384.048,0.7120186686515808
bio07,384.732,0.7120186686515808
bio07,385.416,0.7120186686515808
bio07,386.1,0.7120186686515808
bio07,386.784,0.7120186686515808
bio07,387.468,0.7120186686515808
bio07,388.152,0.7120186686515808
bio07,388.836,0.7120186686515808
bio07,389.52,0.7120186686515808
bio07,390.204,0.7120186686515808
bio07,390.888,0.7120186686515808
bio07,391.572,0.7120186686515808
bio07,392.256,0.7120186686515808
bio07,392.94,0.7120186686515808
bio07,393.624,0.7120186686515808
bio07,394.308,0.7120186686515808
bio07,394.992,0.7120186686515808
bio07,395.676,0.7120186686515808
bio07,396.36,0.7120186686515808
bio07,397.044,0.7120186686515808
bio07,397.728,0.7120186686515808
bio07,398.412,0.7120186686515808
bio07,399.096,0.7120186686515808
bio07,399.78,0.7120186686515808
bio07,400.464,0.7120186686515808
bio07,401.148,0.7120186686515808
bio07,401.832,0.7120186686515808
bio07,402.516,0.7120186686515808
bio07,403.2,0.7120186686515808
bio07,403.884,0.7120186686515808
bio07,404.568,0.7120186686515808
bio07,405.252,0.7120186686515808
bio07,405.936,0.7120186686515808
bio07,406.62,0.7120186686515808
bio07,407.304,0.7120186686515808
bio07,407.988,0.7120186686515808
bio07,408.672,0.7120186686515808
bio07,409.356,0.7120186686515808
bio07,410.04,0.7120186686515808
bio07,410.724,0.7120186686515808
bio07,411.408,0.7120186686515808
bio07,412.092,0.7120186686515808
bio07,412.776,0.7120186686515808
bio07,413.46,0.7120186686515808
bio07,414.144,0.7120186686515808
bio07,414.828,0.7120186686515808
bio07,415.512,0.7120186686515808
bio07,416.196,0.7120186686515808
bio07,416.88,0.7120186686515808
bio07,417.564,0.7120186686515808
bio07,418.248,0.7120186686515808
bio07,418.932,0.7120186686515808
bio07,419.616,0.7120186686515808
bio07,420.3,0.7120186686515808
bio07,420.984,0.7120186686515808
bio07,421.668,0.7120186686515808
bio07,422.352,0.7120186686515808
bio07,423.036,0.7120186686515808
bio07,423.72,0.7120186686515808
bio07,424.404,0.7120186686515808
bio07,425.088,0.7120186686515808
bio07,425.772,0.7120186686515808
bio07,426.456,0.7120186686515808
bio07,427.14,0.7120186686515808
bio07,427.824,0.7120186686515808
bio07,428.508,0.7120186686515808
bio07,429.192,0.7120186686515808
bio07,429.876,0.7120186686515808
bio07,430.56,0.7120186686515808
bio07,431.244,0.7120186686515808
bio07,431.928,0.7120186686515808
bio07,432.612,0.7120186686515808
bio07,433.296,0.7120186686515808
bio07,433.98,0.7120186686515808
bio07,434.664,0.7120186686515808
bio07,435.348,0.7120186686515808
bio07,436.032,0.7120186686515808
bio07,436.716,0.7120186686515808
bio07,437.4,0.7120186686515808
bio07,438.084,0.7120186686515808
bio07,438.768,0.7120186686515808
bio07,439.452,0.7120186686515808
bio07,440.136,0.7120186686515808
bio07,440.82,0.7120186686515808
bio07,441.504,0.7120186686515808
bio07,442.188,0.7120186686515808
bio07,442.872,0.7120186686515808
bio07,443.556,0.7120186686515808
bio07,444.24,0.7120186686515808
bio07,444.924,0.7120186686515808
bio07,445.608,0.7120186686515808
bio07,446.292,0.7120186686515808
bio07,446.976,0.7120186686515808
bio07,447.66,0.7120186686515808
bio07,448.344,0.7120186686515808
bio07,449.028,0.7120186686515808
bio07,449.712,0.7120186686515808
bio07,450.396,0.7120186686515808
bio07,451.08,0.7120186686515808
bio07,451.764,0.7120186686515808
bio07,452.448,0.7120186686515808
bio07,453.132,0.7120186686515808
bio07,453.816,0.7120186686515808
bio07,454.5,0.7120186686515808
