variable,x,y
bio03,30.759999999999998,0.06130834296345711
bio03,30.82,0.0622311569750309
bio03,30.88,0.06316692382097244
bio03,30.94,0.06411583721637726
bio03,31.0,0.06507798284292221
bio03,31.06,0.06605353951454163
bio03,31.12,0.06704270839691162
bio03,31.18,0.06804558634757996
bio03,31.240000000000002,0.06906234472990036
bio03,31.3,0.07009316235780716
bio03,31.36,0.07113821804523468
bio03,31.42,0.07219760864973068
bio03,31.48,0.07327153533697128
bio03,31.54,0.074360191822052
bio03,31.6,0.07546366751194
bio03,31.66,0.0765821635723114
bio03,31.72,0.07771585136651993
bio03,31.78,0.0788649171590805
bio03,31.84,0.08002946525812149
bio03,31.9,0.0812096893787384
bio03,31.96,0.08240576088428497
bio03,32.019999999999996,0.08361788839101791
bio03,32.08,0.08484619110822678
bio03,32.14,0.08609076589345932
bio03,32.2,0.08735193312168121
bio03,32.26,0.08862970024347305
bio03,32.32,0.0899244025349617
bio03,32.38,0.09123612195253372
bio03,32.44,0.09256494790315628
bio03,32.5,0.09391121566295624
bio03,32.56,0.09527499973773956
bio03,32.62,0.09665639698505402
bio03,32.68,0.09805573523044586
bio03,32.74,0.09947310388088226
bio03,32.8,0.10090857744216919
bio03,32.86,0.1023624986410141
bio03,32.92,0.1038348600268364
bio03,32.980000000000004,0.10532601177692413
bio03,33.04,0.10683602094650269
bio03,33.1,0.10836495459079742
bio03,33.16,0.1099131852388382
bio03,33.22,0.11148076504468918
bio03,33.28,0.11306775361299515
bio03,33.34,0.11467453092336655
bio03,33.4,0.11630114167928696
bio03,33.46,0.11794765293598175
bio03,33.519999999999996,0.11961441487073898
bio03,33.58,0.12130150198936462
bio03,33.64,0.12300894409418106
bio03,33.7,0.12473712116479874
bio03,33.76,0.12648595869541168
bio03,33.82,0.12825584411621094
bio03,33.88,0.1300468146800995
bio03,33.94,0.13185888528823853
bio03,34.0,0.1336924284696579
bio03,34.06,0.13554750382900238
bio03,34.12,0.13742411136627197
bio03,34.18,0.13932263851165771
bio03,34.24,0.1412431001663208
bio03,34.3,0.14318549633026123
bio03,34.36,0.14515022933483124
bio03,34.42,0.14713715016841888
bio03,34.480000000000004,0.1491466611623764
bio03,34.54,0.1511787623167038
bio03,34.6,0.15323340892791748
bio03,34.66,0.15531101822853088
bio03,34.72,0.15741156041622162
bio03,34.78,0.1595350056886673
bio03,34.84,0.16168174147605896
bio03,34.9,0.16385172307491302
bio03,34.96,0.1660449355840683
bio03,35.019999999999996,0.16826172173023224
bio03,35.08,0.17050206661224365
bio03,35.14,0.17276588082313538
bio03,35.2,0.17505358159542084
bio03,35.26,0.17736491560935974
bio03,35.32,0.17970027029514313
bio03,35.38,0.18205957114696503
bio03,35.44,0.18444272875785828
bio03,35.5,0.18685011565685272
bio03,35.56,0.18928162753582
bio03,35.62,0.19173716008663177
bio03,35.68,0.19421707093715668
bio03,35.74,0.19672127068042755
bio03,35.8,0.19924959540367126
bio03,35.86,0.20180241763591766
bio03,35.92,0.20437943935394287
bio03,35.980000000000004,0.20698098838329315
bio03,36.04,0.20960694551467896
bio03,36.1,0.21225711703300476
bio03,36.16,0.21493187546730042
bio03,36.22,0.2176310122013092
bio03,36.28,0.220354363322258
bio03,36.34,0.22310224175453186
bio03,36.4,0.22587446868419647
bio03,36.46,0.22867082059383392
bio03,36.519999999999996,0.23149162530899048
bio03,36.58,0.23433664441108704
bio03,36.64,0.2372056543827057
bio03,36.7,0.2400989681482315
bio03,36.76,0.24301613867282867
bio03,36.82,0.24595747888088226
bio03,36.88,0.2489227056503296
bio03,36.94,0.25191155076026917
bio03,37.0,0.2549242675304413
bio03,37.06,0.25796061754226685
bio03,37.12,0.2610202729701996
bio03,37.18,0.2641034722328186
bio03,37.24,0.2672099471092224
bio03,37.3,0.27033933997154236
bio03,37.36,0.27349188923835754
bio03,37.42,0.276667058467865
bio03,37.480000000000004,0.2798651158809662
bio03,37.54,0.2830856442451477
bio03,37.6,0.2863283157348633
bio03,37.66,0.28959330916404724
bio03,37.72,0.29288026690483093
bio03,37.78,0.2961887717247009
bio03,37.84,0.29951903223991394
bio03,37.9,0.30287063121795654
bio03,37.96,0.3062431216239929
bio03,38.019999999999996,0.3096366822719574
bio03,38.08,0.31305089592933655
bio03,38.14,0.3164852559566498
bio03,38.2,0.3199400007724762
bio03,38.26,0.3234143555164337
bio03,38.32,0.32690855860710144
bio03,38.38,0.330422043800354
bio03,38.44,0.3339543640613556
bio03,38.5,0.33750560879707336
bio03,38.56,0.3410753011703491
bio03,38.62,0.3446628749370575
bio03,38.68,0.34826844930648804
bio03,38.74,0.35189151763916016
bio03,38.8,0.3555314540863037
bio03,38.86,0.359188437461853
bio03,38.92,0.36286160349845886
bio03,38.980000000000004,0.36655110120773315
bio03,39.04,0.37025630474090576
bio03,39.1,0.37397658824920654
bio03,39.16,0.37771210074424744
bio03,39.22,0.3814621567726135
bio03,39.28,0.38522619009017944
bio03,39.34,0.3890042304992676
bio03,39.4,0.3927956521511078
bio03,39.46,0.39659979939460754
bio03,39.519999999999996,0.4004167318344116
bio03,39.58,0.4042457938194275
bio03,39.64,0.40808629989624023
bio03,39.7,0.411938339471817
bio03,39.76,0.41580089926719666
bio03,39.82,0.4196741282939911
bio03,39.88,0.42355725169181824
bio03,39.94,0.4274495840072632
bio03,40.0,0.4313511848449707
bio03,40.06,0.4352613091468811
bio03,40.12,0.43917927145957947
bio03,40.18,0.4431050717830658
bio03,40.24,0.4470379948616028
bio03,40.3,0.45097729563713074
bio03,40.36,0.45492300391197205
bio03,40.42,0.4588741362094879
bio03,40.480000000000004,0.46283069252967834
bio03,40.54,0.46679192781448364
bio03,40.6,0.4707571268081665
bio03,40.66,0.47472625970840454
bio03,40.72,0.47869858145713806
bio03,40.78,0.4826733469963074
bio03,40.84,0.48665058612823486
bio03,40.9,0.49062949419021606
bio03,40.96,0.4946093261241913
bio03,41.019999999999996,0.4985901117324829
bio03,41.08,0.5025710463523865
bio03,41.14,0.5065514445304871
bio03,41.2,0.5105312466621399
bio03,41.26,0.5145094394683838
bio03,41.32,0.5184860825538635
bio03,41.38,0.522460401058197
bio03,41.44,0.5264315605163574
bio03,41.5,0.5303996801376343
bio03,41.56,0.5343639254570007
bio03,41.62,0.5383236408233643
bio03,41.68,0.5422787070274353
bio03,41.74,0.5462285280227661
bio03,41.8,0.5501722097396851
bio03,41.86,0.5541098713874817
bio03,41.92,0.5580405592918396
bio03,41.980000000000004,0.5619641542434692
bio03,42.04,0.5658800601959229
bio03,42.1,0.5697875022888184
bio03,42.16,0.5736865401268005
bio03,42.22,0.5775763988494873
bio03,42.28,0.5814564228057861
bio03,42.34,0.5853266716003418
bio03,42.4,0.5891863703727722
bio03,42.46,0.5930349230766296
bio03,42.519999999999996,0.5968722701072693
bio03,42.58,0.6006978750228882
bio03,42.64,0.6045109629631042
bio03,42.7,0.6083115935325623
bio03,42.760000000000005,0.6120989322662354
bio03,42.82,0.6158729791641235
bio03,42.879999999999995,0.619633138179779
bio03,42.94,0.6233787536621094
bio03,43.0,0.627109944820404
bio03,43.06,0.6308260560035706
bio03,43.120000000000005,0.6345264911651611
bio03,43.18,0.6382113099098206
bio03,43.239999999999995,0.6418799757957458
bio03,43.3,0.6455318331718445
bio03,43.36,0.6491670608520508
bio03,43.42,0.6527848243713379
bio03,43.480000000000004,0.6563852429389954
bio03,43.54,0.6599677801132202
bio03,43.6,0.6635318994522095
bio03,43.66,0.6670777201652527
bio03,43.72,0.6706047654151917
bio03,43.78,0.6741124391555786
bio03,43.84,0.6776009202003479
bio03,43.9,0.6810697317123413
bio03,43.96,0.6845183968544006
bio03,44.019999999999996,0.6879470944404602
bio03,44.08,0.691355288028717
bio03,44.14,0.6947426199913025
bio03,44.2,0.6981091499328613
bio03,44.260000000000005,0.7014543414115906
bio03,44.32,0.7047783136367798
bio03,44.379999999999995,0.7080807089805603
bio03,44.44,0.7113611102104187
bio03,44.5,0.7146196961402893
bio03,44.56,0.7178560495376587
bio03,44.620000000000005,0.7210698127746582
bio03,44.68,0.7242612838745117
bio03,44.739999999999995,0.7274300456047058
bio03,44.8,0.730575680732727
bio03,44.86,0.7336985468864441
bio03,44.92,0.7367980480194092
bio03,44.980000000000004,0.7398744821548462
bio03,45.04,0.7429274320602417
bio03,45.1,0.7459567189216614
bio03,45.16,0.7489625811576843
bio03,45.22,0.7519446611404419
bio03,45.28,0.754902720451355
bio03,45.34,0.7578371167182922
bio03,45.4,0.7607474327087402
bio03,45.46,0.7636335492134094
bio03,45.519999999999996,0.7650513052940369
bio03,45.58,0.7635678648948669
bio03,45.64,0.762078046798706
bio03,45.7,0.7605817317962646
bio03,45.760000000000005,0.7590790390968323
bio03,45.82,0.7575698494911194
bio03,45.879999999999995,0.7560542821884155
bio03,45.94,0.7545323371887207
bio03,46.0,0.7530039548873901
bio03,46.06,0.7514691352844238
bio03,46.120000000000005,0.7499281167984009
bio03,46.18,0.7483806014060974
bio03,46.239999999999995,0.746826708316803
bio03,46.3,0.7452666163444519
bio03,46.36,0.7437001466751099
bio03,46.42,0.7421274185180664
bio03,46.480000000000004,0.7405483722686768
bio03,46.54,0.7389630079269409
bio03,46.6,0.7373715043067932
bio03,46.66,0.7357736825942993
bio03,46.72,0.734169602394104
bio03,46.78,0.7325594425201416
bio03,46.84,0.7309430241584778
bio03,46.9,0.7293204069137573
bio03,46.96,0.7276917695999146
bio03,47.019999999999996,0.7260569334030151
bio03,47.08,0.7244159579277039
bio03,47.14,0.7227690815925598
bio03,47.2,0.7211160063743591
bio03,47.260000000000005,0.7194569706916809
bio03,47.32,0.7177918553352356
bio03,47.379999999999995,0.7161207795143127
bio03,47.44,0.7144438028335571
bio03,47.5,0.7127608060836792
bio03,47.56,0.7110719084739685
bio03,47.620000000000005,0.7093772292137146
bio03,47.68,0.7076765894889832
bio03,47.739999999999995,0.7059701085090637
bio03,47.8,0.7042579650878906
bio03,47.86,0.7025399208068848
bio03,47.92,0.70081627368927
bio03,47.980000000000004,0.6990867853164673
bio03,48.04,0.6973516345024109
bio03,48.1,0.6956109404563904
bio03,48.16,0.6938645243644714
bio03,48.22,0.6921125054359436
bio03,48.28,0.6903550624847412
bio03,48.34,0.6885919570922852
bio03,48.4,0.6868233680725098
bio03,48.46,0.6850494742393494
bio03,48.519999999999996,0.6832700371742249
bio03,48.58,0.6814852356910706
bio03,48.64,0.679695188999176
bio03,48.7,0.6778997182846069
bio03,48.760000000000005,0.6760991215705872
bio03,48.82,0.6742931604385376
bio03,48.879999999999995,0.6724820137023926
bio03,48.94,0.6706658005714417
bio03,49.0,0.6688444018363953
bio03,49.06,0.667017936706543
bio03,49.120000000000005,0.6651865243911743
bio03,49.18,0.663349986076355
bio03,49.239999999999995,0.6615085601806641
bio03,49.3,0.6596623063087463
bio03,49.36,0.6578111052513123
bio03,49.42,0.6559551954269409
bio03,49.480000000000004,0.6540943384170532
bio03,49.54,0.652228832244873
bio03,49.6,0.6503587365150452
bio03,49.66,0.6484838724136353
bio03,49.72,0.6466044187545776
bio03,49.78,0.6447204947471619
bio03,49.84,0.6428320407867432
bio03,49.9,0.6409391164779663
bio03,49.96,0.6390419006347656
bio03,50.019999999999996,0.6371402144432068
bio03,50.08,0.6352341771125793
bio03,50.14,0.6333240866661072
bio03,50.2,0.6314096450805664
bio03,50.260000000000005,0.6294912099838257
bio03,50.32,0.6275685429573059
bio03,50.379999999999995,0.6256417632102966
bio03,50.44,0.6237112283706665
bio03,50.5,0.6217765212059021
bio03,50.56,0.6198379993438721
bio03,50.620000000000005,0.617895781993866
bio03,50.68,0.6159496307373047
bio03,50.739999999999995,0.6139997839927673
bio03,50.8,0.6120463609695435
bio03,50.86,0.6100892424583435
bio03,50.92,0.6081286668777466
bio03,50.980000000000004,0.6061645150184631
bio03,51.04,0.6041969060897827
bio03,51.1,0.6022260189056396
bio03,51.16,0.6002516746520996
bio03,51.22,0.5982741117477417
bio03,51.28,0.5962934494018555
bio03,51.34,0.5943095088005066
bio03,51.4,0.5923225283622742
bio03,51.46,0.5903326272964478
bio03,51.519999999999996,0.588339626789093
bio03,51.58,0.5863437056541443
bio03,51.64,0.5843451023101807
bio03,51.7,0.582343578338623
bio03,51.760000000000005,0.5803394913673401
bio03,51.82,0.5783326029777527
bio03,51.879999999999995,0.5763230919837952
bio03,51.94,0.5743112564086914
bio03,52.0,0.5722967982292175
bio03,52.06,0.5702798962593079
bio03,52.120000000000005,0.5682608485221863
bio03,52.18,0.5662393569946289
bio03,52.239999999999995,0.5642156600952148
bio03,52.3,0.5621899962425232
bio03,52.36,0.5601620674133301
bio03,52.42,0.5581322908401489
bio03,52.480000000000004,0.5561004281044006
bio03,52.54,0.5540667176246643
bio03,52.6,0.5520312786102295
bio03,52.66,0.5499939918518066
bio03,52.72,0.5479550361633301
bio03,52.78,0.5459145903587341
bio03,52.84,0.5438724756240845
bio03,52.9,0.5418288707733154
bio03,52.96,0.5397840142250061
bio03,53.019999999999996,0.5377376079559326
bio03,53.08,0.5356900095939636
bio03,53.14,0.5336413383483887
bio03,53.2,0.5315913558006287
bio03,53.260000000000005,0.529540479183197
bio03,53.32,0.5274884700775146
bio03,53.379999999999995,0.5254355072975159
bio03,53.44,0.5233818292617798
bio03,53.5,0.5213271975517273
bio03,53.56,0.5192719101905823
bio03,53.620000000000005,0.5172160267829895
bio03,53.68,0.5151594877243042
bio03,53.739999999999995,0.5131024122238159
bio03,53.8,0.5110450387001038
bio03,53.86,0.5089871287345886
bio03,53.92,0.5069290399551392
bio03,53.980000000000004,0.504870593547821
bio03,54.04,0.5041844248771667
bio03,54.1,0.5041844248771667
bio03,54.16,0.5041844248771667
bio03,54.22,0.5041844248771667
bio03,54.28,0.5041844248771667
bio03,54.34,0.5041844248771667
bio03,54.4,0.5041844248771667
bio03,54.46,0.5041844248771667
bio03,54.519999999999996,0.5041844248771667
bio03,54.58,0.5041844248771667
bio03,54.64,0.5041844248771667
bio03,54.7,0.5041844248771667
bio03,54.760000000000005,0.5041844248771667
bio03,54.82,0.5041844248771667
bio03,54.879999999999995,0.5041844248771667
bio03,54.94,0.5041844248771667
bio03,55.0,0.5041844248771667
bio03,55.06,0.5041844248771667
bio03,55.120000000000005,0.5041844248771667
bio03,55.18,0.5041844248771667
bio03,55.239999999999995,0.5041844248771667
bio03,55.3,0.5041844248771667
bio03,55.36,0.5041844248771667
bio03,55.42,0.5041844248771667
bio03,55.480000000000004,0.5041844248771667
bio03,55.54,0.5041844248771667
bio03,55.6,0.5041844248771667
bio03,55.66,0.5041844248771667
bio03,55.72,0.5041844248771667
bio03,55.78,0.5041844248771667
bio03,55.84,0.5041844248771667
bio03,55.9,0.5041844248771667
bio03,55.96,0.5041844248771667
bio03,56.019999999999996,0.5041844248771667
bio03,56.08,0.5041844248771667
bio03,56.14,0.5041844248771667
bio03,56.2,0.5041844248771667
bio03,56.260000000000005,0.5041844248771667
bio03,56.32,0.5041844248771667
bio03,56.379999999999995,0.5041844248771667
bio03,56.44,0.5041844248771667
bio03,56.5,0.5041844248771667
