variable,x,y
bio13,47.3168,1.6453697071483475E-6
bio13,47.8592,1.738177843435551E-6
bio13,48.4016,1.836220803852484E-6
bio13,48.944,1.9397939468035474E-6
bio13,49.48640000000001,2.0492091152846115E-6
bio13,50.028800000000004,2.1647961148119066E-6
bio13,50.571200000000005,2.2869025997351855E-6
bio13,51.113600000000005,2.415896688034991E-6
bio13,51.656000000000006,2.5521658244542778E-6
bio13,52.19840000000001,2.696122237466625E-6
bio13,52.7408,2.8481983918027254E-6
bio13,53.2832,3.0088526727922726E-6
bio13,53.8256,3.1785687042429345E-6
bio13,54.36800000000001,3.357857394803432E-6
bio13,54.91040000000001,3.5472592117002932E-6
bio13,55.4528,3.747344180737855E-6
bio13,55.995200000000004,3.958714842156041E-6
bio13,56.537600000000005,4.182008069619769E-6
bio13,57.080000000000005,4.4178964344609994E-6
bio13,57.622400000000006,4.667087978305062E-6
bio13,58.16480000000001,4.930337127007078E-6
bio13,58.7072,5.208434686210239E-6
bio13,59.2496,5.502218755282229E-6
bio13,59.79200000000001,5.81257336307317E-6
bio13,60.33440000000001,6.140433924883837E-6
bio13,60.87680000000001,6.4867872424656525E-6
bio13,61.419200000000004,6.852676506241551E-6
bio13,61.961600000000004,7.23920402379008E-6
bio13,62.504000000000005,7.64753349358216E-6
bio13,63.046400000000006,8.078891369223129E-6
bio13,63.588800000000006,8.534582775610033E-6
bio13,64.1312,9.015981959237251E-6
bio13,64.67360000000001,9.524525921733584E-6
bio13,65.21600000000001,1.0061761713586748E-5
bio13,65.75840000000001,1.0629292773955967E-5
bio13,66.30080000000001,1.1228834409848787E-5
bio13,66.84320000000001,1.1862201972689945E-5
bio13,67.38560000000001,1.2531285392469727E-5
bio13,67.928,1.3238117389846593E-5
bio13,68.47040000000001,1.3984807083033957E-5
bio13,69.0128,1.477362366131274E-5
bio13,69.55520000000001,1.5606921806465834E-5
bio13,70.0976,1.6487232642248273E-5
bio13,70.64000000000001,1.7417183698853478E-5
bio13,71.1824,1.839960168581456E-5
bio13,71.72480000000002,1.943741699506063E-5
bio13,72.2672,2.053376920230221E-5
bio13,72.8096,2.1691974325221963E-5
bio13,73.352,2.2915488443686627E-5
bio13,73.8944,2.4208031391026452E-5
bio13,74.4368,2.5573457605787553E-5
bio13,74.97920000000002,2.701591802178882E-5
bio13,75.5216,2.8539716367959045E-5
bio13,76.06400000000001,3.014948197233025E-5
bio13,76.60640000000001,3.1850020604906604E-5
bio13,77.14880000000001,3.364649455761537E-5
bio13,77.69120000000001,3.5544268030207604E-5
bio13,78.23360000000001,3.754907811526209E-5
bio13,78.77600000000001,3.966699296142906E-5
bio13,79.3184,4.190432809991762E-5
bio13,79.86080000000001,4.426788291311823E-5
bio13,80.4032,4.6764711441937834E-5
bio13,80.94560000000001,4.940239523421042E-5
bio13,81.488,5.218881051405333E-5
bio13,82.03040000000001,5.513241558219306E-5
bio13,82.57280000000003,5.824199615744874E-5
bio13,83.11520000000002,6.152695277705789E-5
bio13,83.6576,6.499722076114267E-5
bio13,84.20000000000002,6.866316107334569E-5
bio13,84.7424,7.253589865285903E-5
bio13,85.28480000000002,7.662699499633163E-5
bio13,85.8272,8.094887743936852E-5
bio13,86.36959999999999,8.551443897886202E-5
bio13,86.912,9.033754031406716E-5
bio13,87.45440000000002,9.543256601318717E-5
bio13,87.99680000000001,1.0081500658998266E-4
bio13,88.53920000000002,1.065009055309929E-4
bio13,89.08160000000001,1.1250744137214497E-4
bio13,89.62400000000002,1.1885279673151672E-4
bio13,90.16640000000001,1.2555588909890503E-4
bio13,90.70880000000002,1.3263706932775676E-4
bio13,91.25120000000001,1.4011745224706829E-4
bio13,91.7936,1.480197679484263E-4
bio13,92.33600000000001,1.5636756143067032E-4
bio13,92.8784,1.6518619668204337E-4
bio13,93.42080000000001,1.745019544614479E-4
bio13,93.9632,1.843431091401726E-4
bio13,94.50560000000002,1.9473902648314834E-4
bio13,95.048,2.0572108041960746E-4
bio13,95.59040000000002,2.173224784201011E-4
bio13,96.1328,2.295778103871271E-4
bio13,96.67520000000002,2.4252427101600915E-4
bio13,97.21760000000003,2.562004083301872E-4
bio13,97.76000000000002,2.7064778259955347E-4
bio13,98.3024,2.8590939473360777E-4
bio13,98.84480000000002,3.020315489266068E-4
bio13,99.3872,3.1906229560263455E-4
bio13,99.92960000000002,3.370532940607518E-4
bio13,100.47200000000001,3.5605812445282936E-4
bio13,101.0144,3.7613415042869747E-4
bio13,101.55680000000001,3.973419952671975E-4
bio13,102.0992,4.197447851765901E-4
bio13,102.64160000000001,4.4341044849716127E-4
bio13,103.18400000000003,4.684094456024468E-4
bio13,103.72640000000001,4.94817562866956E-4
bio13,104.26880000000003,5.227132933214307E-4
bio13,104.81120000000001,5.521812126971781E-4
bio13,105.35360000000003,5.833090399391949E-4
bio13,105.89600000000002,6.16190955042839E-4
bio13,106.4384,6.509247468784451E-4
bio13,106.98080000000002,6.876151310279965E-4
bio13,107.5232,7.263726438395679E-4
bio13,108.06560000000002,7.673125364817679E-4
bio13,108.608,8.105585584416986E-4
bio13,109.15040000000002,8.562392322346568E-4
bio13,109.6928,9.044926846399903E-4
bio13,110.23520000000002,9.554621065035462E-4
bio13,110.7776,0.0010093016317114234
bio13,111.32000000000002,0.0010661708656698465
bio13,111.86240000000001,0.0011262409389019012
bio13,112.40480000000002,0.0011896921787410975
bio13,112.94720000000001,0.0012567128287628293
bio13,113.48960000000002,0.0013275049859657884
bio13,114.03200000000001,0.001402278314344585
bio13,114.57440000000003,0.0014812583103775978
bio13,115.11680000000001,0.00156467838678509
bio13,115.6592,0.0016527900006622076
bio13,116.20160000000001,0.001745853340253234
bio13,116.744,0.0018441485008224845
bio13,117.28640000000001,0.001947965705767274
bio13,117.82880000000003,0.002057615201920271
bio13,118.37120000000002,0.0021734251640737057
bio13,118.91360000000003,0.0022957364562898874
bio13,119.45600000000002,0.0024249160196632147
bio13,119.99840000000003,0.0025613438338041306
bio13,120.54080000000002,0.002705428283661604
bio13,121.0832,0.002857592888176441
bio13,121.62560000000002,0.0030182921327650547
bio13,122.168,0.0031879970338195562
bio13,122.71040000000002,0.003367213997989893
bio13,123.25280000000001,0.0035564673598855734
bio13,123.79520000000002,0.0037563175428658724
bio13,124.33760000000001,0.003967355936765671
bio13,124.88000000000002,0.004190198611468077
bio13,125.42240000000001,0.004425505176186562
bio13,125.96480000000003,0.004673960618674755
bio13,126.50720000000001,0.0049362992867827415
bio13,127.04960000000003,0.005213281139731407
bio13,127.59200000000001,0.00550572294741869
bio13,128.13440000000003,0.0058144694194197655
bio13,128.67680000000001,0.006140427198261023
bio13,129.2192,0.006484529003500938
bio13,129.76160000000002,0.006847791373729706
bio13,130.304,0.007231255993247032
bio13,130.84640000000002,0.007636028341948986
bio13,131.3888,0.008063261397182941
bio13,131.93120000000002,0.008514206856489182
bio13,132.47360000000003,0.008990142494440079
bio13,133.01600000000002,0.009492428041994572
bio13,133.55840000000003,0.010022477246820927
bio13,134.10080000000002,0.010581823997199535
bio13,134.64320000000004,0.011172035709023476
bio13,135.18560000000002,0.011794756166636944
bio13,135.728,0.012451768852770329
bio13,136.27040000000002,0.013144892640411854
bio13,136.8128,0.013876056298613548
bio13,137.35520000000002,0.014647264033555984
bio13,137.8976,0.015460685826838017
bio13,138.44000000000003,0.016318531706929207
bio13,138.9824,0.017223143950104713
bio13,139.52480000000003,0.01817694865167141
bio13,140.0672,0.01918257214128971
bio13,140.60960000000003,0.020242683589458466
bio13,141.15200000000002,0.02136007510125637
bio13,141.69440000000003,0.022537758573889732
bio13,142.23680000000002,0.023778798058629036
bio13,142.77920000000003,0.02508641965687275
bio13,143.32160000000002,0.026463961228728294
bio13,143.864,0.027915019541978836
bio13,144.40640000000002,0.02944323793053627
bio13,144.94880000000003,0.031052445992827415
bio13,145.49120000000002,0.032746586948633194
bio13,146.03360000000004,0.0345299169421196
bio13,146.57600000000002,0.03640670329332352
bio13,147.11840000000004,0.038381390273571014
bio13,147.66080000000002,0.04045874625444412
bio13,148.2032,0.04264354705810547
bio13,148.74560000000005,0.04494080692529678
bio13,149.28800000000004,0.04735562950372696
bio13,149.83040000000003,0.04989350587129593
bio13,150.3728,0.05255988612771034
bio13,150.91520000000003,0.05536045879125595
bio13,151.45760000000004,0.058300986886024475
bio13,152.00000000000003,0.061387643218040466
bio13,152.54240000000001,0.06462650746107101
bio13,153.08480000000003,0.06802377104759216
bio13,153.62720000000002,0.07158605009317398
bio13,154.16960000000003,0.0753198117017746
bio13,154.71200000000005,0.07923169434070587
bio13,155.25440000000003,0.08332832157611847
bio13,155.79680000000002,0.08761673420667648
bio13,156.3392,0.09210366755723953
bio13,156.88160000000005,0.09679599851369858
bio13,157.42400000000004,0.10170046985149384
bio13,157.96640000000002,0.10682420432567596
bio13,158.50880000000004,0.11217383295297623
bio13,159.05120000000002,0.11775588989257812
bio13,159.59360000000004,0.12357722222805023
bio13,160.13600000000002,0.12964405119419098
bio13,160.67840000000004,0.13596251606941223
bio13,161.22080000000003,0.14253829419612885
bio13,161.7632,0.14937733113765717
bio13,162.30560000000003,0.15648461878299713
bio13,162.84800000000004,0.16386492550373077
bio13,163.39040000000003,0.171522319316864
bio13,163.93280000000001,0.17946095764636993
bio13,164.47520000000003,0.18768379092216492
bio13,165.01760000000004,0.19619305431842804
bio13,165.56000000000003,0.20499101281166077
bio13,166.10240000000002,0.21407842636108398
bio13,166.64480000000003,0.22345545887947083
bio13,167.18720000000002,0.2331211268901825
bio13,167.72960000000003,0.24307428300380707
bio13,168.27200000000005,0.25331202149391174
bio13,168.81440000000003,0.26383069157600403
bio13,169.35680000000002,0.27462515234947205
bio13,169.8992,0.28569018840789795
bio13,170.44160000000005,0.29701852798461914
bio13,170.98400000000004,0.30860164761543274
bio13,171.52640000000002,0.3204309046268463
bio13,172.0688,0.3324955701828003
bio13,172.61120000000003,0.3447839915752411
bio13,173.15360000000004,0.3572831451892853
bio13,173.69600000000003,0.3699799180030823
bio13,174.23840000000004,0.38285911083221436
bio13,174.78080000000003,0.39590492844581604
bio13,175.32320000000004,0.409100204706192
bio13,175.86560000000003,0.42242810130119324
bio13,176.40800000000004,0.4358699321746826
bio13,176.95040000000003,0.44940629601478577
bio13,177.49280000000002,0.46301838755607605
bio13,178.03520000000006,0.4766858220100403
bio13,178.57760000000005,0.49038824439048767
bio13,179.12000000000003,0.5041047930717468
bio13,179.66240000000002,0.5178154706954956
bio13,180.20480000000003,0.531499445438385
bio13,180.74720000000005,0.5451357960700989
bio13,181.28960000000004,0.5587051510810852
bio13,181.83200000000002,0.5684091448783875
bio13,182.37440000000004,0.5756757855415344
bio13,182.91680000000002,0.5829097032546997
bio13,183.45920000000004,0.5901082754135132
bio13,184.00160000000005,0.5972685217857361
bio13,184.54400000000004,0.6043874621391296
bio13,185.08640000000003,0.6114622354507446
bio13,185.6288,0.6184905767440796
bio13,186.17120000000006,0.6254696249961853
bio13,186.71360000000004,0.6323967576026917
bio13,187.25600000000003,0.6392697691917419
bio13,187.79840000000002,0.6460862755775452
bio13,188.34080000000003,0.6528438329696655
bio13,188.88320000000004,0.6595402359962463
bio13,189.42560000000003,0.6661736965179443
bio13,189.96800000000005,0.6727420091629028
bio13,190.51040000000003,0.6792433261871338
bio13,191.05280000000002,0.6856756806373596
bio13,191.59520000000003,0.6920376420021057
bio13,192.13760000000005,0.6983275413513184
bio13,192.68000000000004,0.7045436501502991
bio13,193.22240000000002,0.7106848955154419
bio13,193.76480000000004,0.7167497873306274
bio13,194.30720000000005,0.722737193107605
bio13,194.84960000000004,0.7258535623550415
bio13,195.39200000000002,0.7274116277694702
bio13,195.93440000000004,0.72896409034729
bio13,196.47680000000003,0.7305110096931458
bio13,197.01920000000004,0.7320523262023926
bio13,197.56160000000003,0.7335880398750305
bio13,198.10400000000004,0.7351182103157043
bio13,198.64640000000003,0.7366426587104797
bio13,199.18880000000001,0.7381614446640015
bio13,199.73120000000006,0.7396746277809143
bio13,200.27360000000004,0.7411821484565735
bio13,200.81600000000003,0.7426838874816895
bio13,201.35840000000002,0.7441800236701965
bio13,201.90080000000003,0.7456703782081604
bio13,202.44320000000005,0.7471550107002258
bio13,202.98560000000003,0.748633861541748
bio13,203.52800000000005,0.7497259974479675
bio13,204.07040000000003,0.7437660694122314
bio13,204.61280000000002,0.7377140522003174
bio13,205.15520000000004,0.7315704822540283
bio13,205.69760000000005,0.7253366112709045
bio13,206.24000000000004,0.7190135717391968
bio13,206.78240000000002,0.7126027941703796
bio13,207.32480000000004,0.7061054110527039
bio13,207.86720000000005,0.6995230317115784
bio13,208.40960000000004,0.6928573846817017
bio13,208.95200000000003,0.6861103773117065
bio13,209.49440000000004,0.679283618927002
bio13,210.03680000000006,0.6723792552947998
bio13,210.57920000000004,0.6653996706008911
bio13,211.12160000000003,0.6583467125892639
bio13,211.66400000000004,0.6512230634689331
bio13,212.20640000000003,0.6440311670303345
bio13,212.74880000000005,0.6367738842964172
bio13,213.29120000000006,0.6294535994529724
bio13,213.83360000000005,0.6220733523368835
bio13,214.37600000000003,0.6146360635757446
bio13,214.91840000000002,0.6071450710296631
bio13,215.46080000000006,0.5996031165122986
bio13,216.00320000000005,0.5920136570930481
bio13,216.54560000000004,0.5843802690505981
bio13,217.08800000000002,0.5767059922218323
bio13,217.63040000000004,0.5689944624900818
bio13,218.17280000000005,0.5612493753433228
bio13,218.71520000000004,0.5534745454788208
bio13,219.25760000000005,0.5456732511520386
bio13,219.80000000000004,0.5378494262695312
bio13,220.34240000000003,0.5300069451332092
bio13,220.88480000000004,0.5221498608589172
bio13,221.42720000000006,0.5142815709114075
bio13,221.96960000000004,0.5064061880111694
bio13,222.51200000000003,0.4985278248786926
bio13,223.05440000000002,0.4906499981880188
bio13,223.59680000000006,0.48277679085731506
bio13,224.13920000000005,0.474912166595459
bio13,224.68160000000003,0.4670601487159729
bio13,225.22400000000005,0.4592241942882538
bio13,225.76640000000003,0.45140838623046875
bio13,226.30880000000005,0.44361644983291626
bio13,226.85120000000003,0.43585237860679626
bio13,227.39360000000005,0.428119421005249
bio13,227.93600000000004,0.42042139172554016
bio13,228.47840000000002,0.4127621352672577
bio13,229.02080000000007,0.4051446318626404
bio13,229.56320000000005,0.39757251739501953
bio13,230.10560000000004,0.39004915952682495
bio13,230.64800000000002,0.38257795572280884
bio13,231.19040000000004,0.37516161799430847
bio13,231.73280000000005,0.3678034245967865
bio13,232.27520000000004,0.3605062961578369
bio13,232.81760000000003,0.3532732129096985
bio13,233.36000000000004,0.34610652923583984
bio13,233.90240000000003,0.33900898694992065
bio13,234.44480000000004,0.3319833278656006
bio13,234.98720000000006,0.32503145933151245
bio13,235.52960000000004,0.31815585494041443
bio13,236.07200000000003,0.31135860085487366
bio13,236.61440000000002,0.30464184284210205
bio13,237.15680000000006,0.29800713062286377
bio13,237.69920000000005,0.29145631194114685
bio13,238.24160000000003,0.28499123454093933
bio13,238.78400000000005,0.27861300110816956
bio13,239.32640000000004,0.2723231315612793
bio13,239.86880000000005,0.26612287759780884
bio13,240.41120000000004,0.26001352071762085
bio13,240.95360000000005,0.25399571657180786
bio13,241.49600000000004,0.24807050824165344
bio13,242.03840000000002,0.2422386258840561
bio13,242.58080000000004,0.23650087416172028
bio13,243.12320000000005,0.2308574765920639
bio13,243.66560000000004,0.22530899941921234
bio13,244.20800000000003,0.2198559194803238
bio13,244.75040000000007,0.2144981175661087
bio13,245.29280000000006,0.20923586189746857
bio13,245.83520000000004,0.20406916737556458
bio13,246.37760000000003,0.1989980936050415
bio13,246.92000000000004,0.19402217864990234
bio13,247.46240000000006,0.18914130330085754
bio13,248.00480000000005,0.18435512483119965
bio13,248.54720000000006,0.17966336011886597
bio13,249.08960000000005,0.17506524920463562
bio13,249.63200000000003,0.1705603301525116
bio13,250.17440000000005,0.1661481261253357
bio13,250.71680000000006,0.1618276685476303
bio13,251.25920000000005,0.1575983166694641
bio13,251.80160000000004,0.15345926582813263
bio13,252.34400000000002,0.14940975606441498
bio13,252.88640000000007,0.14544863998889923
bio13,253.42880000000005,0.14157505333423615
bio13,253.97120000000004,0.13778799772262573
bio13,254.51360000000005,0.1340865194797516
bio13,255.05600000000004,0.13046932220458984
bio13,255.59840000000005,0.1269354224205017
bio13,256.1408,0.12348362803459167
bio13,256.68320000000006,0.12011288851499557
bio13,257.22560000000004,0.11682189255952835
bio13,257.76800000000003,0.11360924690961838
bio13,258.3104,0.11047407984733582
bio13,258.85280000000006,0.10741476714611053
bio13,259.39520000000005,0.10443039983510971
bio13,259.93760000000003,0.10151951760053635
bio13,260.48,0.09868067502975464
bio13,261.02240000000006,0.09591289609670639
bio13,261.56480000000005,0.0932147204875946
bio13,262.10720000000003,0.09058469533920288
bio13,262.6496,0.08802181482315063
bio13,263.192,0.08552461862564087
bio13,263.73440000000005,0.08309169113636017
bio13,264.27680000000004,0.08072198927402496
bio13,264.8192,0.0784139633178711
bio13,265.3616,0.07765821367502213
bio13,265.904,0.07765821367502213
bio13,266.44640000000004,0.07765821367502213
bio13,266.9888,0.07765821367502213
bio13,267.5312,0.07765821367502213
bio13,268.0736,0.07765821367502213
bio13,268.61600000000004,0.07765821367502213
bio13,269.15840000000003,0.07765821367502213
bio13,269.7008,0.07765821367502213
bio13,270.24320000000006,0.07765821367502213
bio13,270.78560000000004,0.07765821367502213
bio13,271.32800000000003,0.07765821367502213
bio13,271.8704,0.07765821367502213
bio13,272.4128,0.07765821367502213
bio13,272.9552,0.07765821367502213
bio13,273.49760000000003,0.07765821367502213
bio13,274.04,0.07765821367502213
bio13,274.5824,0.07765821367502213
bio13,275.12480000000005,0.07765821367502213
bio13,275.66720000000004,0.07765821367502213
bio13,276.2096,0.07765821367502213
bio13,276.752,0.07765821367502213
bio13,277.29440000000005,0.07765821367502213
bio13,277.83680000000004,0.07765821367502213
bio13,278.3792,0.07765821367502213
bio13,278.9216,0.07765821367502213
bio13,279.46400000000006,0.07765821367502213
bio13,280.0064,0.07765821367502213
bio13,280.5488,0.07765821367502213
bio13,281.0912000000001,0.07765821367502213
bio13,281.6336,0.07765821367502213
bio13,282.17600000000004,0.07765821367502213
bio13,282.7184,0.07765821367502213
bio13,283.2608,0.07765821367502213
bio13,283.80320000000006,0.07765821367502213
bio13,284.3456,0.07765821367502213
bio13,284.88800000000003,0.07765821367502213
bio13,285.4304,0.07765821367502213
bio13,285.9728,0.07765821367502213
bio13,286.51520000000005,0.07765821367502213
bio13,287.05760000000004,0.07765821367502213
bio13,287.6,0.07765821367502213
