variable,x,y
bio04,3399.136,0.10464420169591904
bio04,3414.268,0.11050836741924286
bio04,3429.4,0.11665499210357666
bio04,3444.532,0.1230929046869278
bio04,3459.6639999999998,0.12983033061027527
bio04,3474.7960000000003,0.13687515258789062
bio04,3489.928,0.14423510432243347
bio04,3505.06,0.15191709995269775
bio04,3520.192,0.15992742776870728
bio04,3535.324,0.16827204823493958
bio04,3550.456,0.17695578932762146
bio04,3565.5879999999997,0.18598254024982452
bio04,3580.7200000000003,0.19535568356513977
bio04,3595.852,0.20507706701755524
bio04,3610.984,0.21514737606048584
bio04,3626.116,0.225566565990448
bio04,3641.248,0.2363327145576477
bio04,3656.38,0.24744249880313873
bio04,3671.5119999999997,0.25889164209365845
bio04,3686.6440000000002,0.2706737816333771
bio04,3701.776,0.2827809751033783
bio04,3716.908,0.29520416259765625
bio04,3732.04,0.30793213844299316
bio04,3747.172,0.32095208764076233
bio04,3762.304,0.33424946665763855
bio04,3777.4359999999997,0.3478086590766907
bio04,3792.568,0.36161190271377563
bio04,3807.7,0.37563979625701904
bio04,3822.8320000000003,0.389872282743454
bio04,3837.964,0.40428727865219116
bio04,3853.096,0.418861448764801
bio04,3868.228,0.43357113003730774
bio04,3883.3599999999997,0.44839105010032654
bio04,3898.492,0.4632951319217682
bio04,3913.624,0.4782574772834778
bio04,3928.7560000000003,0.49325108528137207
bio04,3943.888,0.5082487463951111
bio04,3959.02,0.5232239961624146
bio04,3974.152,0.5381497740745544
bio04,3989.284,0.5529994964599609
bio04,4004.416,0.5677477121353149
bio04,4019.548,0.5823692083358765
bio04,4034.6800000000003,0.5968395471572876
bio04,4049.812,0.6111360192298889
bio04,4064.944,0.6252365112304688
bio04,4080.076,0.6391201019287109
bio04,4095.208,0.6527681350708008
bio04,4110.34,0.666162371635437
bio04,4125.472,0.6792873740196228
bio04,4140.604,0.6921277642250061
bio04,4155.736,0.7046709656715393
bio04,4170.868,0.7169061899185181
bio04,4186.0,0.7288230061531067
bio04,4201.132,0.7404137849807739
bio04,4216.264,0.7516723871231079
bio04,4231.396,0.7625932693481445
bio04,4246.528,0.7731732726097107
bio04,4261.66,0.7834106683731079
bio04,4276.7919999999995,0.7933040261268616
bio04,4291.924,0.8028542995452881
bio04,4307.0560000000005,0.8095387816429138
bio04,4322.188,0.8081532716751099
bio04,4337.32,0.8067551851272583
bio04,4352.452,0.8053444623947144
bio04,4367.584,0.8039209842681885
bio04,4382.716,0.8024846911430359
bio04,4397.848,0.8010354042053223
bio04,4412.98,0.7995731234550476
bio04,4428.112,0.7980977892875671
bio04,4443.244000000001,0.7966092228889465
bio04,4458.376,0.795107364654541
bio04,4473.508,0.7935922145843506
bio04,4488.639999999999,0.7920635342597961
bio04,4503.772,0.7905213236808777
bio04,4518.904,0.7889655828475952
bio04,4534.036,0.7873960137367249
bio04,4549.168,0.7858127355575562
bio04,4564.3,0.7842155694961548
bio04,4579.432,0.7826043367385864
bio04,4594.564,0.7809791564941406
bio04,4609.696,0.7793398499488831
bio04,4624.8279999999995,0.7776862978935242
bio04,4639.96,0.776018500328064
bio04,4655.092000000001,0.7743362784385681
bio04,4670.224,0.7726396322250366
bio04,4685.356,0.7709284424781799
bio04,4700.487999999999,0.7692026495933533
bio04,4715.62,0.7674621343612671
bio04,4730.752,0.7657068967819214
bio04,4745.884,0.7639368176460266
bio04,4761.016,0.7621517777442932
bio04,4776.148,0.7603517770767212
bio04,4791.280000000001,0.7585367560386658
bio04,4806.412,0.7567065358161926
bio04,4821.544,0.7548611164093018
bio04,4836.6759999999995,0.7530004978179932
bio04,4851.808,0.7511244416236877
bio04,4866.9400000000005,0.7492330074310303
bio04,4882.072,0.747326135635376
bio04,4897.204,0.7454036474227905
bio04,4912.335999999999,0.7434656620025635
bio04,4927.468,0.7415119409561157
bio04,4942.6,0.7395424842834473
bio04,4957.732,0.7375572919845581
bio04,4972.864,0.7355563044548035
bio04,4987.996,0.733539342880249
bio04,5003.128000000001,0.7315065264701843
bio04,5018.26,0.729457676410675
bio04,5033.392,0.7273927330970764
bio04,5048.523999999999,0.725311815738678
bio04,5063.656,0.7232146859169006
bio04,5078.7880000000005,0.7211014032363892
bio04,5093.92,0.7189719080924988
bio04,5109.052,0.7168262004852295
bio04,5124.184,0.714664101600647
bio04,5139.316,0.7124857306480408
bio04,5154.448,0.7102909684181213
bio04,5169.58,0.7080798745155334
bio04,5184.7119999999995,0.7058523893356323
bio04,5199.844,0.7036083936691284
bio04,5214.976000000001,0.7013480067253113
bio04,5230.108,0.6990711092948914
bio04,5245.24,0.6967777013778687
bio04,5260.371999999999,0.6944677829742432
bio04,5275.504,0.6921414136886597
bio04,5290.636,0.6897984147071838
bio04,5305.768,0.68743896484375
bio04,5320.9,0.6850630044937134
bio04,5336.032,0.6826704144477844
bio04,5351.164000000001,0.6802613735198975
bio04,5366.296,0.6778358221054077
bio04,5381.428,0.6753936409950256
bio04,5396.5599999999995,0.6729350686073303
bio04,5411.692,0.670460045337677
bio04,5426.8240000000005,0.6679684519767761
bio04,5441.956,0.6654605269432068
bio04,5457.088,0.6629361510276794
bio04,5472.219999999999,0.6603953242301941
bio04,5487.352,0.6578382849693298
bio04,5502.484,0.6552649140357971
bio04,5517.616,0.652675211429596
bio04,5532.748,0.6500693559646606
bio04,5547.88,0.6474473476409912
bio04,5563.012000000001,0.6448091268539429
bio04,5578.144,0.6421549916267395
bio04,5593.276,0.6394848227500916
bio04,5608.407999999999,0.636798620223999
bio04,5623.54,0.6340966820716858
bio04,5638.6720000000005,0.6313790082931519
bio04,5653.804,0.6286454796791077
bio04,5668.936,0.6258964538574219
bio04,5684.068,0.6231318712234497
bio04,5699.2,0.6203517913818359
bio04,5714.332,0.6175564527511597
bio04,5729.464,0.6147458553314209
bio04,5744.596,0.6119199991226196
bio04,5759.728,0.6090792417526245
bio04,5774.860000000001,0.6062235832214355
bio04,5789.992,0.6028702855110168
bio04,5805.124,0.5955344438552856
bio04,5820.255999999999,0.5868339538574219
bio04,5835.388,0.5777266621589661
bio04,5850.52,0.5685588121414185
bio04,5865.652,0.5593360066413879
bio04,5880.784,0.550063967704773
bio04,5895.916,0.5407494902610779
bio04,5911.048,0.5313986539840698
bio04,5926.18,0.5220175981521606
bio04,5941.312,0.5126134157180786
bio04,5956.4439999999995,0.5031924247741699
bio04,5971.576,0.49376100301742554
bio04,5986.7080000000005,0.48432648181915283
bio04,6001.84,0.47489526867866516
bio04,6016.972,0.46547383069992065
bio04,6032.103999999999,0.4560694396495819
bio04,6047.236,0.44668853282928467
bio04,6062.368,0.43733739852905273
bio04,6077.5,0.42802318930625916
bio04,6092.632,0.4187520444393158
bio04,6107.764,0.40953007340431213
bio04,6122.896000000001,0.4003640115261078
bio04,6138.028,0.39125970005989075
bio04,6153.16,0.3822227418422699
bio04,6168.2919999999995,0.37325942516326904
bio04,6183.424,0.3643750846385956
bio04,6198.5560000000005,0.35557472705841064
bio04,6213.688,0.34686410427093506
bio04,6228.82,0.33824780583381653
bio04,6243.952,0.3297303020954132
bio04,6259.084,0.32131651043891907
bio04,6274.216,0.31301042437553406
bio04,6289.348,0.3048156797885895
bio04,6304.48,0.2967365086078644
bio04,6319.612,0.28877606987953186
bio04,6334.744000000001,0.2809372544288635
bio04,6349.876,0.27322351932525635
bio04,6365.008,0.2656371593475342
bio04,6380.139999999999,0.2581804096698761
bio04,6395.272,0.25085577368736267
bio04,6410.404,0.24366487562656403
bio04,6425.536,0.23660911619663239
bio04,6440.668,0.229690283536911
bio04,6455.8,0.22290924191474915
bio04,6470.932,0.21626664698123932
bio04,6486.064,0.2097635716199875
bio04,6501.196,0.20340019464492798
bio04,6516.328,0.1971765011548996
bio04,6531.46,0.19109290838241577
bio04,6546.592,0.18514898419380188
bio04,6561.724,0.17934414744377136
bio04,6576.856,0.1736781746149063
bio04,6591.988,0.1681501418352127
bio04,6607.12,0.162758931517601
bio04,6622.252,0.1575038582086563
bio04,6637.384,0.15238350629806519
bio04,6652.516,0.14739638566970825
bio04,6667.648,0.14254134893417358
bio04,6682.78,0.1378166377544403
bio04,6697.912,0.13322043418884277
bio04,6713.044,0.1287512332201004
bio04,6728.176,0.12440703064203262
bio04,6743.308,0.1201857179403305
bio04,6758.44,0.11608555912971497
bio04,6773.572,0.11210432648658752
bio04,6788.704,0.10823975503444672
bio04,6803.836,0.10448990762233734
bio04,6818.968,0.10085242986679077
bio04,6834.1,0.09732493758201599
bio04,6849.232,0.09390537440776825
bio04,6864.364,0.09059131890535355
bio04,6879.496,0.08738032728433609
bio04,6894.628,0.08427027612924576
bio04,6909.76,0.08125872164964676
bio04,6924.892,0.0783432126045227
bio04,6940.024,0.07552161067724228
bio04,6955.156,0.07279148697853088
bio04,6970.288,0.07015042752027512
bio04,6985.42,0.06759630888700485
bio04,7000.552,0.06512676179409027
bio04,7015.684,0.06273943930864334
bio04,7030.816,0.060432255268096924
bio04,7045.948,0.05820285528898239
bio04,7061.08,0.056049201637506485
bio04,7076.212,0.053969062864780426
bio04,7091.344,0.05196026712656021
bio04,7106.476,0.05002085119485855
bio04,7121.608,0.048148710280656815
bio04,7136.74,0.04634177312254906
bio04,7151.872,0.044598184525966644
bio04,7167.004,0.0429159551858902
bio04,7182.136,0.04129314422607422
bio04,7197.268,0.03972799703478813
bio04,7212.4,0.038218654692173004
bio04,7227.532,0.036763302981853485
bio04,7242.664,0.03536030277609825
bio04,7257.796,0.03400792181491852
bio04,7272.928,0.03270447626709938
bio04,7288.06,0.031448446214199066
bio04,7303.192,0.03023822233080864
bio04,7318.324,0.029072249308228493
bio04,7333.456,0.027949122712016106
bio04,7348.588,0.02686736173927784
bio04,7363.72,0.025825535878539085
bio04,7378.852,0.02482234686613083
bio04,7393.984,0.02385644055902958
bio04,7409.116,0.02292650379240513
bio04,7424.248,0.022031350061297417
bio04,7439.38,0.021169736981391907
bio04,7454.512,0.020340468734502792
bio04,7469.644,0.019542457535862923
bio04,7484.776,0.018774576485157013
bio04,7499.908,0.018035734072327614
bio04,7515.04,0.017324939370155334
bio04,7530.172,0.016641169786453247
bio04,7545.304,0.01598343253135681
bio04,7560.436,0.015350830741226673
bio04,7575.568,0.014742434956133366
bio04,7590.7,0.01415734738111496
bio04,7605.832,0.013594756834208965
bio04,7620.964,0.01305382139980793
bio04,7636.096,0.012533730827271938
bio04,7651.228,0.012033752165734768
bio04,7666.36,0.011553124524652958
bio04,7681.492,0.011091118678450584
bio04,7696.624,0.010647072456777096
bio04,7711.756,0.010220302268862724
bio04,7726.888,0.009810151532292366
bio04,7742.02,0.009416022337973118
bio04,7757.152,0.009037301875650883
bio04,7772.284,0.008673397824168205
bio04,7787.416,0.00832377653568983
bio04,7802.548,0.007987885735929012
bio04,7817.68,0.007665195036679506
bio04,7832.812,0.007355223875492811
bio04,7847.944,0.0070574781857430935
bio04,7863.076,0.006771482992917299
bio04,7878.208,0.006496807094663382
bio04,7893.34,0.006233008578419685
bio04,7908.472,0.005979662295430899
bio04,7923.604,0.005736382212489843
bio04,7938.736,0.0055027734488248825
bio04,7953.868,0.005278455093502998
bio04,7969.0,0.005063083488494158
bio04,7984.132,0.00485630426555872
bio04,7999.264,0.004657778888940811
bio04,8014.396,0.004467198625206947
bio04,8029.528,0.004284248687326908
bio04,8044.66,0.0041086263954639435
bio04,8059.792,0.0039400565437972546
bio04,8074.924,0.003778258804231882
bio04,8090.056,0.0036229623947292566
bio04,8105.188,0.003473922610282898
bio04,8120.32,0.003330889390781522
bio04,8135.452,0.0031936217565089464
bio04,8150.584,0.0030619020108133554
bio04,8165.716,0.0029355071019381285
bio04,8180.848,0.0028142230585217476
bio04,8195.98,0.0026978517416864634
bio04,8211.112000000001,0.0025862024631351233
bio04,8226.243999999999,0.0024790845345705748
bio04,8241.376,0.002376318210735917
bio04,8256.508,0.0022777309641242027
bio04,8271.64,0.002183156320825219
bio04,8286.772,0.0020924287382513285
bio04,8301.904,0.0020054068882018328
bio04,8317.036,0.0019219368696212769
bio04,8332.168,0.0018418768886476755
bio04,8347.3,0.0017650905065238476
bio04,8362.432,0.0016914468724280596
bio04,8377.564,0.0016208156011998653
bio04,8392.696,0.0015530845848843455
bio04,8407.828000000001,0.0014881329843774438
bio04,8422.96,0.001425849157385528
bio04,8438.092,0.001366125768981874
bio04,8453.224,0.0013088594423606992
bio04,8468.356,0.0012539479648694396
bio04,8483.488000000001,0.0012013029772788286
bio04,8498.619999999999,0.0011508294846862555
bio04,8513.752,0.0011024398263543844
bio04,8528.884,0.0010560494847595692
bio04,8544.016,0.00101157755125314
bio04,8559.148000000001,9.689434082247317E-4
bio04,8574.279999999999,9.280779049731791E-4
bio04,8589.412,8.889064774848521E-4
bio04,8604.544,8.513602078892291E-4
bio04,8619.676,8.153729722835124E-4
bio04,8634.808,7.808812079019845E-4
bio04,8649.939999999999,7.478218176402152E-4
bio04,8665.072,7.161405519582331E-4
bio04,8680.204,6.857790285721421E-4
bio04,8695.336,6.566832307726145E-4
bio04,8710.468,6.288013537414372E-4
bio04,8725.6,6.020836299285293E-4
bio04,8740.732,5.764808156527579E-4
bio04,8755.864,5.519503611139953E-4
bio04,8770.996,5.284465150907636E-4
bio04,8786.128,5.059271934442222E-4
bio04,8801.26,4.843517963308841E-4
bio04,8816.392,4.6368149924091995E-4
bio04,8831.524000000001,4.4387776870280504E-4
bio04,8846.655999999999,4.249073099344969E-4
bio04,8861.788,4.067345289513469E-4
bio04,8876.92,3.8932645111344755E-4
bio04,8892.052,3.7265141145326197E-4
bio04,8907.184000000001,3.5667914198711514E-4
bio04,8922.315999999999,3.4137952025048435E-4
bio04,8937.448,3.2672661473043263E-4
bio04,8952.58,3.126926312688738E-4
bio04,8967.712,2.9925190028734505E-4
bio04,8982.844000000001,2.863797126337886E-4
bio04,8997.975999999999,2.7405243599787354E-4
bio04,9013.108,2.6224670000374317E-4
bio04,9028.24,2.509422192815691E-4
bio04,9043.372,2.4011736968532205E-4
bio04,9058.504,2.2975215688347816E-4
bio04,9073.636,2.1982737234793603E-4
bio04,9088.768,2.1032460790593177E-4
bio04,9103.9,2.012256591115147E-4
bio04,9119.032,1.9251476624049246E-4
bio04,9134.164,1.841751072788611E-4
bio04,9149.296,1.7619111167732626E-4
bio04,9164.428,1.6854787827469409E-4
bio04,9179.560000000001,1.6123108798637986E-4
bio04,9194.692,1.542265817988664E-4
bio04,9209.824,1.4752212155144662E-4
bio04,9224.956,1.411046541761607E-4
bio04,9240.088,1.3902716455049813E-4
bio04,9255.220000000001,1.3902716455049813E-4
bio04,9270.351999999999,1.3902716455049813E-4
bio04,9285.484,1.3902716455049813E-4
bio04,9300.616,1.3902716455049813E-4
bio04,9315.748,1.3902716455049813E-4
bio04,9330.880000000001,1.3902716455049813E-4
bio04,9346.011999999999,1.3902716455049813E-4
bio04,9361.144,1.3902716455049813E-4
bio04,9376.276,1.3902716455049813E-4
bio04,9391.408,1.3902716455049813E-4
bio04,9406.54,1.3902716455049813E-4
bio04,9421.671999999999,1.3902716455049813E-4
bio04,9436.804,1.3902716455049813E-4
bio04,9451.936,1.3902716455049813E-4
bio04,9467.068,1.3902716455049813E-4
bio04,9482.2,1.3902716455049813E-4
bio04,9497.332,1.3902716455049813E-4
bio04,9512.464,1.3902716455049813E-4
bio04,9527.596,1.3902716455049813E-4
bio04,9542.728,1.3902716455049813E-4
bio04,9557.86,1.3902716455049813E-4
bio04,9572.992,1.3902716455049813E-4
bio04,9588.124,1.3902716455049813E-4
bio04,9603.256000000001,1.3902716455049813E-4
bio04,9618.387999999999,1.3902716455049813E-4
bio04,9633.52,1.3902716455049813E-4
bio04,9648.652,1.3902716455049813E-4
bio04,9663.784,1.3902716455049813E-4
bio04,9678.916000000001,1.3902716455049813E-4
bio04,9694.047999999999,1.3902716455049813E-4
bio04,9709.18,1.3902716455049813E-4
bio04,9724.312,1.3902716455049813E-4
bio04,9739.444,1.3902716455049813E-4
bio04,9754.576000000001,1.3902716455049813E-4
bio04,9769.707999999999,1.3902716455049813E-4
bio04,9784.84,1.3902716455049813E-4
bio04,9799.972,1.3902716455049813E-4
bio04,9815.104,1.3902716455049813E-4
bio04,9830.236,1.3902716455049813E-4
bio04,9845.368,1.3902716455049813E-4
bio04,9860.5,1.3902716455049813E-4
