variable,x,y
bio06,-47.73440000000001,0.004131262190639973
bio06,-47.067200000000014,0.004306431859731674
bio06,-46.400000000000006,0.004488993901759386
bio06,-45.7328,0.0046792603097856045
bio06,-45.0656,0.0048775505274534225
bio06,-44.39840000000001,0.005084202159196138
bio06,-43.731200000000015,0.005299560725688934
bio06,-43.06400000000001,0.005523992236703634
bio06,-42.3968,0.005757872015237808
bio06,-41.729600000000005,0.006001595873385668
bio06,-41.06240000000001,0.006255569867789745
bio06,-40.3952,0.006520222406834364
bio06,-39.72800000000001,0.006795993074774742
bio06,-39.0608,0.007083346135914326
bio06,-38.393600000000006,0.007382757030427456
bio06,-37.72640000000001,0.00769472774118185
bio06,-37.059200000000004,0.008019773289561272
bio06,-36.39200000000001,0.008358434773981571
bio06,-35.7248,0.008711270987987518
bio06,-35.05760000000001,0.009078866802155972
bio06,-34.3904,0.009461823850870132
bio06,-33.723200000000006,0.009860774502158165
bio06,-33.05600000000001,0.010276373475790024
bio06,-32.3888,0.010709297843277454
bio06,-31.72160000000001,0.011160256341099739
bio06,-31.0544,0.011629980057477951
bio06,-30.387200000000007,0.0121192317456007
bio06,-29.720000000000013,0.012628802098333836
bio06,-29.052800000000005,0.013159512542188168
bio06,-28.385599999999997,0.013712216168642044
bio06,-27.718400000000003,0.01428779773414135
bio06,-27.05120000000001,0.014887172728776932
bio06,-26.384000000000015,0.01551129762083292
bio06,-25.716800000000006,0.016161158680915833
bio06,-25.049599999999998,0.01683778129518032
bio06,-24.382400000000004,0.01754222810268402
bio06,-23.71520000000001,0.01827559806406498
bio06,-23.048000000000016,0.019039032980799675
bio06,-22.380799999999994,0.01983371376991272
bio06,-21.7136,0.020660867914557457
bio06,-21.046400000000006,0.021521758288145065
bio06,-20.37920000000001,0.02241770178079605
bio06,-19.712000000000003,0.023350050672888756
bio06,-19.044799999999995,0.02432021126151085
bio06,-18.3776,0.02532963640987873
bio06,-17.710400000000007,0.026379825547337532
bio06,-17.043200000000013,0.027472328394651413
bio06,-16.37599999999999,0.028608746826648712
bio06,-15.708799999999997,0.029790733009576797
bio06,-15.041600000000003,0.031019994989037514
bio06,-14.374400000000009,0.032298292964696884
bio06,-13.707200000000014,0.03362743929028511
bio06,-13.039999999999992,0.03500930592417717
bio06,-12.372799999999998,0.03644581511616707
bio06,-11.705600000000004,0.03793894872069359
bio06,-11.03840000000001,0.039490748196840286
bio06,-10.371200000000002,0.0411033071577549
bio06,-9.703999999999994,0.042778778821229935
bio06,-9.0368,0.04451937973499298
bio06,-8.369600000000005,0.0463273748755455
bio06,-7.7024000000000115,0.048205092549324036
bio06,-7.035200000000003,0.050154909491539
bio06,-6.367999999999995,0.05217927321791649
bio06,-5.700800000000001,0.05428067594766617
bio06,-5.033600000000007,0.05646166577935219
bio06,-4.366399999999999,0.058724842965602875
bio06,-3.6992000000000047,0.06107286736369133
bio06,-3.0319999999999965,0.06350843608379364
bio06,-2.3648000000000025,0.06603430956602097
bio06,-1.6975999999999942,0.06865327060222626
bio06,-1.0304000000000144,0.07136817276477814
bio06,-0.3632000000000062,0.07418187707662582
bio06,0.30400000000000205,0.07709730416536331
bio06,0.9712000000000103,0.08011739701032639
bio06,1.6384000000000185,0.08324512839317322
bio06,2.3055999999999983,0.08648347854614258
bio06,2.9728000000000065,0.08983545750379562
bio06,3.6399999999999864,0.0933040902018547
bio06,4.307199999999995,0.09689239412546158
bio06,4.974400000000003,0.1006033793091774
bio06,5.641599999999983,0.10444006323814392
bio06,6.308800000000019,0.10840543359518051
bio06,6.975999999999999,0.11250244081020355
bio06,7.643200000000007,0.11673401296138763
bio06,8.310400000000016,0.12110303342342377
bio06,8.977599999999995,0.1256123185157776
bio06,9.644800000000004,0.13026462495326996
bio06,10.311999999999983,0.13506262004375458
bio06,10.979199999999992,0.14000889658927917
bio06,11.6464,0.14510591328144073
bio06,12.313600000000008,0.15035605430603027
bio06,12.980800000000016,0.15576153993606567
bio06,13.647999999999996,0.16132445633411407
bio06,14.315200000000004,0.16704674065113068
bio06,14.982400000000013,0.17293015122413635
bio06,15.649599999999992,0.17897625267505646
bio06,16.3168,0.18518640100955963
bio06,16.98399999999998,0.191561758518219
bio06,17.65119999999999,0.19810323417186737
bio06,18.318400000000025,0.20481149852275848
bio06,18.985600000000005,0.21168696880340576
bio06,19.652800000000013,0.21872974932193756
bio06,20.319999999999993,0.22593967616558075
bio06,20.9872,0.2333163022994995
bio06,21.65440000000001,0.24085882306098938
bio06,22.32159999999999,0.24856612086296082
bio06,22.988799999999998,0.2564367353916168
bio06,23.655999999999977,0.26446884870529175
bio06,24.323200000000014,0.2726602852344513
bio06,24.990400000000022,0.2810085117816925
bio06,25.657600000000002,0.2895106077194214
bio06,26.32480000000001,0.2981632649898529
bio06,26.99199999999999,0.306962788105011
bio06,27.6592,0.3159051239490509
bio06,28.326400000000007,0.3249858021736145
bio06,28.993599999999986,0.334199994802475
bio06,29.660799999999995,0.3435424566268921
bio06,30.327999999999975,0.35300761461257935
bio06,30.99520000000001,0.3625895082950592
bio06,31.66240000000002,0.37228184938430786
bio06,32.3296,0.38207802176475525
bio06,32.99680000000001,0.3919709026813507
bio06,33.66399999999999,0.40195339918136597
bio06,34.331199999999995,0.4120177924633026
bio06,34.998400000000004,0.42215636372566223
bio06,35.66559999999998,0.4323608875274658
bio06,36.33280000000002,0.44262319803237915
bio06,37.0,0.4529346823692322
bio06,37.66720000000001,0.46328669786453247
bio06,38.33440000000002,0.4736705422401428
bio06,39.001599999999996,0.484077125787735
bio06,39.668800000000005,0.4944975972175598
bio06,40.335999999999984,0.5049228072166443
bio06,41.00319999999999,0.5153437852859497
bio06,41.6704,0.5257514119148254
bio06,42.33759999999998,0.5361367464065552
bio06,43.00480000000002,0.5437323451042175
bio06,43.672,0.5504222512245178
bio06,44.339200000000005,0.5570939779281616
bio06,45.00640000000001,0.5607489347457886
bio06,45.67359999999999,0.5634467601776123
bio06,46.3408,0.5661407709121704
bio06,47.00799999999998,0.5688309669494629
bio06,47.67519999999999,0.5715170502662659
bio06,48.3424,0.5741989016532898
bio06,49.009600000000006,0.5768764615058899
bio06,49.676800000000014,0.5795494318008423
bio06,50.343999999999994,0.582217812538147
bio06,51.0112,0.5848813652992249
bio06,51.67840000000001,0.5875399708747864
bio06,52.34559999999999,0.590193510055542
bio06,53.0128,0.5928417444229126
bio06,53.67999999999998,0.5954846143722534
bio06,54.34719999999999,0.5981220006942749
bio06,55.01440000000002,0.600753664970398
bio06,55.6816,0.6033795475959778
bio06,56.34880000000001,0.6059995293617249
bio06,57.01599999999999,0.6086133718490601
bio06,57.6832,0.6112210154533386
bio06,58.35040000000001,0.613822340965271
bio06,59.01759999999999,0.6164171099662781
bio06,59.684799999999996,0.6190053224563599
bio06,60.351999999999975,0.621586799621582
bio06,61.01920000000001,0.6241613626480103
bio06,61.68640000000002,0.6267289519309998
bio06,62.3536,0.629289448261261
bio06,63.02080000000001,0.6318426728248596
bio06,63.68799999999999,0.6343885064125061
bio06,64.3552,0.6369268894195557
bio06,65.0224,0.6394575834274292
bio06,65.68959999999998,0.6419806480407715
bio06,66.35679999999999,0.6444958448410034
bio06,67.024,0.6470030546188354
bio06,67.69120000000001,0.6495022177696228
bio06,68.35840000000002,0.6519932150840759
bio06,69.0256,0.6544759273529053
bio06,69.6928,0.6569502353668213
bio06,70.35999999999999,0.6594160795211792
bio06,71.0272,0.6618732810020447
bio06,71.6944,0.664321780204773
bio06,72.36159999999998,0.6667615175247192
bio06,73.02880000000002,0.6691923141479492
bio06,73.696,0.6716141104698181
bio06,74.3632,0.6740268468856812
bio06,75.03040000000001,0.676430344581604
bio06,75.6976,0.6788246035575867
bio06,76.3648,0.6812095046043396
bio06,77.03199999999998,0.6835849285125732
bio06,77.69919999999999,0.6859508156776428
bio06,78.3664,0.6883070468902588
bio06,79.0336,0.6906536221504211
bio06,79.70080000000002,0.6929904222488403
bio06,80.368,0.695317268371582
bio06,81.0352,0.6976342797279358
bio06,81.70240000000001,0.6999412178993225
bio06,82.36959999999999,0.7022380828857422
bio06,83.0368,0.7045247554779053
bio06,83.70399999999998,0.7068012952804565
bio06,84.37119999999999,0.7090674638748169
bio06,85.03840000000002,0.7113232612609863
bio06,85.7056,0.7135686278343201
bio06,86.37280000000001,0.7158035635948181
bio06,87.04000000000002,0.7180278897285461
bio06,87.7072,0.7202416658401489
bio06,88.37440000000001,0.7224447131156921
bio06,89.04159999999999,0.7246371507644653
bio06,89.7088,0.7268187403678894
bio06,90.376,0.7289894819259644
bio06,91.04320000000001,0.7311493754386902
bio06,91.71040000000002,0.7326927781105042
bio06,92.3776,0.732917308807373
bio06,93.04480000000001,0.728874146938324
bio06,93.71200000000002,0.7238190770149231
bio06,94.3792,0.7187060713768005
bio06,95.0464,0.7135359048843384
bio06,95.71359999999999,0.7083093523979187
bio06,96.3808,0.703027069568634
bio06,97.04800000000003,0.697689950466156
bio06,97.71520000000001,0.6922988295555115
bio06,98.38240000000002,0.6868548393249512
bio06,99.0496,0.681358814239502
bio06,99.7168,0.6758118271827698
bio06,100.38400000000001,0.6702150106430054
bio06,101.0512,0.6645695567131042
bio06,101.7184,0.6588767170906067
bio06,102.38559999999998,0.6531376242637634
bio06,103.05280000000002,0.6473535895347595
bio06,103.72000000000003,0.6415261030197144
bio06,104.3872,0.6356565356254578
bio06,105.05440000000002,0.6297463178634644
bio06,105.7216,0.6237969398498535
bio06,106.3888,0.6178100109100342
bio06,107.05600000000001,0.6117870807647705
bio06,107.72319999999999,0.6057298183441162
bio06,108.3904,0.5996398329734802
bio06,109.05760000000001,0.5935190320014954
bio06,109.72480000000002,0.5873689651489258
bio06,110.39200000000002,0.5811915397644043
bio06,111.0592,0.5749885439872742
bio06,111.72640000000001,0.5687618255615234
bio06,112.39359999999999,0.5625132918357849
bio06,113.0608,0.5562449097633362
bio06,113.72800000000001,0.5499585270881653
bio06,114.39519999999999,0.5436561107635498
bio06,115.06240000000003,0.5373396873474121
bio06,115.7296,0.5310113430023193
bio06,116.39680000000001,0.5246729850769043
bio06,117.06400000000002,0.5183265805244446
bio06,117.7312,0.5119743347167969
bio06,118.39840000000001,0.5056182146072388
bio06,119.06559999999999,0.499260276556015
bio06,119.7328,0.4929025173187256
bio06,120.4,0.4865471124649048
bio06,121.06720000000001,0.4801960587501526
bio06,121.73440000000002,0.47385141253471375
bio06,122.4016,0.46751511096954346
bio06,123.06880000000001,0.4611893594264984
bio06,123.73600000000002,0.4548760652542114
bio06,124.4032,0.44857725501060486
bio06,125.0704,0.4422948956489563
bio06,125.73759999999999,0.43603086471557617
bio06,126.40480000000002,0.4297872483730316
bio06,127.072,0.42356592416763306
bio06,127.73919999999998,0.41736871004104614
bio06,128.40640000000002,0.4111974239349365
bio06,129.0736,0.40505409240722656
bio06,129.74079999999998,0.39894020557403564
bio06,130.40800000000002,0.3928576707839966
bio06,131.0752,0.3868083357810974
bio06,131.74240000000003,0.38079360127449036
bio06,132.4096,0.3748152256011963
bio06,133.07680000000005,0.3688749074935913
bio06,133.74399999999997,0.3629739582538605
bio06,134.4112,0.35711410641670227
bio06,135.0784,0.3512965738773346
bio06,135.74560000000002,0.3455228805541992
bio06,136.41280000000006,0.33979448676109314
bio06,137.07999999999998,0.3341124653816223
bio06,137.74720000000002,0.32847830653190613
bio06,138.4144,0.322892963886261
bio06,139.08160000000004,0.31735771894454956
bio06,139.74880000000002,0.31187376379966736
bio06,140.416,0.30644190311431885
bio06,141.08319999999998,0.30106326937675476
bio06,141.7504,0.29573890566825867
bio06,142.41760000000005,0.2904694676399231
bio06,143.08480000000003,0.2852559983730316
bio06,143.752,0.2800990343093872
bio06,144.4192,0.2749994397163391
bio06,145.08640000000003,0.2699579894542694
bio06,145.7536,0.26497504115104675
bio06,146.42080000000004,0.26005133986473083
bio06,147.08799999999997,0.2551874816417694
bio06,147.7552,0.2503836750984192
bio06,148.42240000000004,0.2456405907869339
bio06,149.08960000000002,0.24095837771892548
bio06,149.75680000000006,0.23633745312690735
bio06,150.42399999999998,0.23177817463874817
bio06,151.09120000000001,0.22728058695793152
bio06,151.7584,0.2228449434041977
bio06,152.42560000000003,0.218471497297287
bio06,153.0928,0.21416012942790985
bio06,153.76,0.20991109311580658
bio06,154.42720000000003,0.20572419464588165
bio06,155.0944,0.20159949362277985
bio06,155.76160000000004,0.19753701984882355
bio06,156.42880000000002,0.19353647530078888
bio06,157.096,0.18959788978099823
bio06,157.76319999999998,0.18572092056274414
bio06,158.43040000000002,0.18190543353557587
bio06,159.0976,0.17815126478672028
bio06,159.76480000000004,0.17445796728134155
bio06,160.43200000000002,0.1708253175020218
bio06,161.0992,0.16725307703018188
bio06,161.76640000000003,0.16374069452285767
bio06,162.4336,0.16028796136379242
bio06,163.10080000000005,0.15689429640769958
bio06,163.76799999999997,0.1535593420267105
bio06,164.4352,0.15028272569179535
bio06,165.1024,0.14706379175186157
bio06,165.76960000000003,0.14390213787555695
bio06,166.43680000000006,0.14079728722572327
bio06,167.10399999999998,0.1377485990524292
bio06,167.77120000000002,0.13475562632083893
bio06,168.4384,0.13181768357753754
bio06,169.10560000000004,0.12893424928188324
bio06,169.77280000000002,0.12610478699207306
bio06,170.44,0.1233285591006279
bio06,171.10719999999998,0.12060508131980896
bio06,171.7744,0.11793359369039536
bio06,172.44160000000005,0.11531352251768112
bio06,173.10880000000003,0.1127442792057991
bio06,173.776,0.11022509634494781
bio06,174.4432,0.10775535553693771
bio06,175.11040000000003,0.10533446073532104
bio06,175.7776,0.10296162962913513
bio06,176.44480000000004,0.10218127816915512
bio06,177.11199999999997,0.10218127816915512
bio06,177.7792,0.10218127816915512
bio06,178.44640000000004,0.10218127816915512
bio06,179.11360000000002,0.10218127816915512
bio06,179.78080000000006,0.10218127816915512
bio06,180.44799999999998,0.10218127816915512
bio06,181.11520000000002,0.10218127816915512
bio06,181.7824,0.10218127816915512
bio06,182.44960000000003,0.10218127816915512
bio06,183.1168,0.10218127816915512
bio06,183.784,0.10218127816915512
bio06,184.45120000000003,0.10218127816915512
bio06,185.1184,0.10218127816915512
bio06,185.78560000000004,0.10218127816915512
bio06,186.45280000000002,0.10218127816915512
bio06,187.12,0.10218127816915512
bio06,187.78719999999998,0.10218127816915512
bio06,188.45440000000002,0.10218127816915512
bio06,189.1216,0.10218127816915512
bio06,189.78880000000004,0.10218127816915512
bio06,190.45599999999996,0.10218127816915512
bio06,191.1232,0.10218127816915512
bio06,191.79040000000003,0.10218127816915512
bio06,192.4576,0.10218127816915512
bio06,193.12480000000005,0.10218127816915512
bio06,193.79199999999997,0.10218127816915512
bio06,194.4592,0.10218127816915512
bio06,195.1264,0.10218127816915512
bio06,195.79360000000003,0.10218127816915512
bio06,196.46080000000006,0.10218127816915512
bio06,197.128,0.10218127816915512
bio06,197.79520000000002,0.10218127816915512
bio06,198.4624,0.10218127816915512
bio06,199.12960000000004,0.10218127816915512
bio06,199.79680000000002,0.10218127816915512
bio06,200.464,0.10218127816915512
bio06,201.13119999999998,0.10218127816915512
bio06,201.79840000000002,0.10218127816915512
bio06,202.46560000000005,0.10218127816915512
bio06,203.13280000000003,0.10218127816915512
bio06,203.8,0.10218127816915512
