variable,x,y
bio04,3989.284,0.5879002213478088
bio04,4004.416,0.5994014739990234
bio04,4019.548,0.6107867956161499
bio04,4034.6800000000003,0.6220450401306152
bio04,4049.812,0.6331661939620972
bio04,4064.944,0.6441401243209839
bio04,4080.076,0.6549574136734009
bio04,4095.208,0.6656098365783691
bio04,4110.34,0.6760889887809753
bio04,4125.472,0.6863881349563599
bio04,4140.604,0.6964998245239258
bio04,4155.736,0.706418514251709
bio04,4170.868,0.7161391377449036
bio04,4186.0,0.7256563305854797
bio04,4201.132,0.7349327802658081
bio04,4216.264,0.7429952621459961
bio04,4231.396,0.7493864893913269
bio04,4246.528,0.7556647658348083
bio04,4261.66,0.7615671753883362
bio04,4276.7919999999995,0.7673650979995728
bio04,4291.924,0.7730585336685181
bio04,4307.0560000000005,0.777270495891571
bio04,4322.188,0.7798583507537842
bio04,4337.32,0.7824192047119141
bio04,4352.452,0.7849533557891846
bio04,4367.584,0.7866796255111694
bio04,4382.716,0.787553071975708
bio04,4397.848,0.788418710231781
bio04,4412.98,0.7892765402793884
bio04,4428.112,0.7893279790878296
bio04,4443.244000000001,0.7878024578094482
bio04,4458.376,0.786263644695282
bio04,4473.508,0.784711480140686
bio04,4488.639999999999,0.7831457853317261
bio04,4503.772,0.7815666198730469
bio04,4518.904,0.7799738049507141
bio04,4534.036,0.778367280960083
bio04,4549.168,0.7767469882965088
bio04,4564.3,0.7751128077507019
bio04,4579.432,0.7734646797180176
bio04,4594.564,0.771802544593811
bio04,4609.696,0.7701263427734375
bio04,4624.8279999999995,0.7684358954429626
bio04,4639.96,0.7667312622070312
bio04,4655.092000000001,0.7650123238563538
bio04,4670.224,0.7632789015769958
bio04,4685.356,0.7615311145782471
bio04,4700.487999999999,0.7597687244415283
bio04,4715.62,0.7579916715621948
bio04,4730.752,0.7562000155448914
bio04,4745.884,0.7543936371803284
bio04,4761.016,0.7525723576545715
bio04,4776.148,0.7507362365722656
bio04,4791.280000000001,0.7488852143287659
bio04,4806.412,0.7470191121101379
bio04,4821.544,0.7451379299163818
bio04,4836.6759999999995,0.7432416677474976
bio04,4851.808,0.7413301467895508
bio04,4866.9400000000005,0.7394034266471863
bio04,4882.072,0.7374613881111145
bio04,4897.204,0.7355039119720459
bio04,4912.335999999999,0.7335310578346252
bio04,4927.468,0.7315427660942078
bio04,4942.6,0.7295388579368591
bio04,4957.732,0.7275194525718689
bio04,4972.864,0.7254844307899475
bio04,4987.996,0.7234336733818054
bio04,5003.128000000001,0.7213672995567322
bio04,5018.26,0.7192851305007935
bio04,5033.392,0.7171871066093445
bio04,5048.523999999999,0.7150733470916748
bio04,5063.656,0.7129437327384949
bio04,5078.7880000000005,0.7107981443405151
bio04,5093.92,0.7086367011070251
bio04,5109.052,0.7064592838287354
bio04,5124.184,0.7042657732963562
bio04,5139.316,0.7020564079284668
bio04,5154.448,0.6998308897018433
bio04,5169.58,0.6975894570350647
bio04,5184.7119999999995,0.695331871509552
bio04,5199.844,0.69305819272995
bio04,5214.976000000001,0.6907684803009033
bio04,5230.108,0.6884626746177673
bio04,5245.24,0.6861407160758972
bio04,5260.371999999999,0.6838027238845825
bio04,5275.504,0.6814485788345337
bio04,5290.636,0.6790782809257507
bio04,5305.768,0.6766919493675232
bio04,5320.9,0.6742895841598511
bio04,5336.032,0.6718710064888
bio04,5351.164000000001,0.6694364547729492
bio04,5366.296,0.6669858694076538
bio04,5381.428,0.664519190788269
bio04,5396.5599999999995,0.6620365381240845
bio04,5411.692,0.6595379710197449
bio04,5426.8240000000005,0.6570233702659607
bio04,5441.956,0.654492974281311
bio04,5457.088,0.6519467234611511
bio04,5472.219999999999,0.6493845582008362
bio04,5487.352,0.6468066573143005
bio04,5502.484,0.644213080406189
bio04,5517.616,0.6416037082672119
bio04,5532.748,0.6389788389205933
bio04,5547.88,0.6363384127616882
bio04,5563.012000000001,0.6336824297904968
bio04,5578.144,0.6310111284255981
bio04,5593.276,0.6283244490623474
bio04,5608.407999999999,0.6256223917007446
bio04,5623.54,0.6229053139686584
bio04,5638.6720000000005,0.6201730966567993
bio04,5653.804,0.6174257397651672
bio04,5668.936,0.6146636009216309
bio04,5684.068,0.6118866205215454
bio04,5699.2,0.6090948581695557
bio04,5714.332,0.6062885522842407
bio04,5729.464,0.6034677624702454
bio04,5744.596,0.6006324887275696
bio04,5759.728,0.5977830290794373
bio04,5774.860000000001,0.5949194431304932
bio04,5789.992,0.5920417308807373
bio04,5805.124,0.5848162174224854
bio04,5820.255999999999,0.5754567384719849
bio04,5835.388,0.5654875040054321
bio04,5850.52,0.5554576516151428
bio04,5865.652,0.5453746914863586
bio04,5880.784,0.5352462530136108
bio04,5895.916,0.5250812768936157
bio04,5911.048,0.5148876309394836
bio04,5926.18,0.504673421382904
bio04,5941.312,0.49444785714149475
bio04,5956.4439999999995,0.48421916365623474
bio04,5971.576,0.47399553656578064
bio04,5986.7080000000005,0.463786244392395
bio04,6001.84,0.4535994827747345
bio04,6016.972,0.4434433877468109
bio04,6032.103999999999,0.4333270192146301
bio04,6047.236,0.42325830459594727
bio04,6062.368,0.4132450222969055
bio04,6077.5,0.4032958149909973
bio04,6092.632,0.3934180438518524
bio04,6107.764,0.3836190104484558
bio04,6122.896000000001,0.37390658259391785
bio04,6138.028,0.36428749561309814
bio04,6153.16,0.35476818680763245
bio04,6168.2919999999995,0.345355749130249
bio04,6183.424,0.3360559940338135
bio04,6198.5560000000005,0.3268744647502899
bio04,6213.688,0.31781721115112305
bio04,6228.82,0.30888912081718445
bio04,6243.952,0.3000946342945099
bio04,6259.084,0.2914388179779053
bio04,6274.216,0.2829253673553467
bio04,6289.348,0.27455779910087585
bio04,6304.48,0.2663399279117584
bio04,6319.612,0.25827446579933167
bio04,6334.744000000001,0.2503637969493866
bio04,6349.876,0.24261067807674408
bio04,6365.008,0.23501676321029663
bio04,6380.139999999999,0.2275833934545517
bio04,6395.272,0.22031229734420776
bio04,6410.404,0.21320416033267975
bio04,6425.536,0.2062593400478363
bio04,6440.668,0.1994786262512207
bio04,6455.8,0.19286179542541504
bio04,6470.932,0.1864084005355835
bio04,6486.064,0.18011833727359772
bio04,6501.196,0.1739906519651413
bio04,6516.328,0.16802416741847992
bio04,6531.46,0.16221803426742554
bio04,6546.592,0.1565706580877304
bio04,6561.724,0.15108025074005127
bio04,6576.856,0.1457453817129135
bio04,6591.988,0.1405639350414276
bio04,6607.12,0.1355336457490921
bio04,6622.252,0.13065262138843536
bio04,6637.384,0.12591834366321564
bio04,6652.516,0.1213281974196434
bio04,6667.648,0.1168799176812172
bio04,6682.78,0.11257071793079376
bio04,6697.912,0.10839774459600449
bio04,6713.044,0.10435847193002701
bio04,6728.176,0.10044994205236435
bio04,6743.308,0.09666915237903595
bio04,6758.44,0.09301343560218811
bio04,6773.572,0.0894797295331955
bio04,6788.704,0.08606497198343277
bio04,6803.836,0.08276641368865967
bio04,6818.968,0.07958098500967026
bio04,6834.1,0.0765056237578392
bio04,6849.232,0.07353758066892624
bio04,6864.364,0.07067382335662842
bio04,6879.496,0.06791134178638458
bio04,6894.628,0.06524744629859924
bio04,6909.76,0.06267918646335602
bio04,6924.892,0.06020365655422211
bio04,6940.024,0.05781824514269829
bio04,6955.156,0.05552012845873833
bio04,6970.288,0.05330653861165047
bio04,6985.42,0.05117497965693474
bio04,7000.552,0.04912277311086655
bio04,7015.684,0.04714730754494667
bio04,7030.816,0.04524621739983559
bio04,7045.948,0.043416935950517654
bio04,7061.08,0.04165719449520111
bio04,7076.212,0.03996460139751434
bio04,7091.344,0.038336824625730515
bio04,7106.476,0.0367717519402504
bio04,7121.608,0.035267170518636703
bio04,7136.74,0.033820923417806625
bio04,7151.872,0.03243105486035347
bio04,7167.004,0.03109552152454853
bio04,7182.136,0.029812350869178772
bio04,7197.268,0.028579741716384888
bio04,7212.4,0.02739582397043705
bio04,7227.532,0.026258789002895355
bio04,7242.664,0.02516699582338333
bio04,7257.796,0.024118736386299133
bio04,7272.928,0.02311236783862114
bio04,7288.06,0.02214639261364937
bio04,7303.192,0.021219264715909958
bio04,7318.324,0.020329492166638374
bio04,7333.456,0.019475718960165977
bio04,7348.588,0.018656546249985695
bio04,7363.72,0.017870629206299782
bio04,7378.852,0.017116740345954895
bio04,7393.984,0.016393622383475304
bio04,7409.116,0.01570005901157856
bio04,7424.248,0.015034949406981468
bio04,7439.38,0.014397160150110722
bio04,7454.512,0.013785605318844318
bio04,7469.644,0.01319929026067257
bio04,7484.776,0.012637203559279442
bio04,7499.908,0.012098370119929314
bio04,7515.04,0.011581900529563427
bio04,7530.172,0.011086888611316681
bio04,7545.304,0.010612464509904385
bio04,7560.436,0.010157832875847816
bio04,7575.568,0.009722186252474785
bio04,7590.7,0.009304746985435486
bio04,7605.832,0.008904806338250637
bio04,7620.964,0.008521645329892635
bio04,7636.096,0.008154571056365967
bio04,7651.228,0.007802953943610191
bio04,7666.36,0.007466152776032686
bio04,7681.492,0.007143552880734205
bio04,7696.624,0.00683459360152483
bio04,7711.756,0.006538706365972757
bio04,7726.888,0.006255344953387976
bio04,7742.02,0.005984012503176928
bio04,7757.152,0.005724203772842884
bio04,7772.284,0.0054754349403083324
bio04,7787.416,0.005237265955656767
bio04,7802.548,0.00500924838706851
bio04,7817.68,0.004790955223143101
bio04,7832.812,0.004581994842737913
bio04,7847.944,0.00438197236508131
bio04,7863.076,0.004190508276224136
bio04,7878.208,0.004007257521152496
bio04,7893.34,0.0038318706210702658
bio04,7908.472,0.003664012299850583
bio04,7923.604,0.003503377316519618
bio04,7938.736,0.0033496569376438856
bio04,7953.868,0.0032025554683059454
bio04,7969.0,0.00306180352345109
bio04,7984.132,0.0029271282255649567
bio04,7999.264,0.0027982688043266535
bio04,8014.396,0.0026749875396490097
bio04,8029.528,0.0025570441503077745
bio04,8044.66,0.002444208599627018
bio04,8059.792,0.002336271107196808
bio04,8074.924,0.002233020029962063
bio04,8090.056,0.0021342525724321604
bio04,8105.188,0.0020397843327373266
bio04,8120.32,0.001949428697116673
bio04,8135.452,0.0018630072008818388
bio04,8150.584,0.0017803572118282318
bio04,8165.716,0.001701314584352076
bio04,8180.848,0.0016257225070148706
bio04,8195.98,0.001553435460664332
bio04,8211.112000000001,0.0014843137469142675
bio04,8226.243999999999,0.0014182190643623471
bio04,8241.376,0.0013550212606787682
bio04,8256.508,0.001294595655053854
bio04,8271.64,0.0012368228053674102
bio04,8286.772,0.001181584782898426
bio04,8301.904,0.001128779025748372
bio04,8317.036,0.0010782970348373055
bio04,8332.168,0.0010300383437424898
bio04,8347.3,9.83906676992774E-4
bio04,8362.432,9.398097172379494E-4
bio04,8377.564,8.976567187346518E-4
bio04,8392.696,8.573685772716999E-4
bio04,8407.828000000001,8.188615902327001E-4
bio04,8422.96,7.820583414286375E-4
bio04,8438.092,7.468846742995083E-4
bio04,8453.224,7.132695754989982E-4
bio04,8468.356,6.81143079418689E-4
bio04,8483.488000000001,6.504443008452654E-4
bio04,8498.619999999999,6.211089203134179E-4
bio04,8513.752,5.930772167630494E-4
bio04,8528.884,5.662923213094473E-4
bio04,8544.016,5.40699518751353E-4
bio04,8559.148000000001,5.162451416254044E-4
bio04,8574.279999999999,4.92882274556905E-4
bio04,8589.412,4.705615865532309E-4
bio04,8604.544,4.492372099775821E-4
bio04,8619.676,4.288654017727822E-4
bio04,8634.808,4.0940422331914306E-4
bio04,8649.939999999999,3.9081249269656837E-4
bio04,8665.072,3.730541793629527E-4
bio04,8680.204,3.560913901310414E-4
bio04,8695.336,3.398890548851341E-4
bio04,8710.468,3.2441355870105326E-4
bio04,8725.6,3.096328000538051E-4
bio04,8740.732,2.9551517218351364E-4
bio04,8755.864,2.8203308465890586E-4
bio04,8770.996,2.691575209610164E-4
bio04,8786.128,2.5686161825433373E-4
bio04,8801.26,2.451196196489036E-4
bio04,8816.392,2.3390696151182055E-4
bio04,8831.524000000001,2.2319945855997503E-4
bio04,8846.655999999999,2.129760105162859E-4
bio04,8861.788,2.0321439660619944E-4
bio04,8876.92,1.9389406952541322E-4
bio04,8892.052,1.8499535508453846E-4
bio04,8907.184000000001,1.7649945220910013E-4
bio04,8922.315999999999,1.6838790907058865E-4
bio04,8937.448,1.606445584911853E-4
bio04,8952.58,1.5325246204156429E-4
bio04,8967.712,1.4619588910136372E-4
bio04,8982.844000000001,1.394598511978984E-4
bio04,8997.975999999999,1.330299855908379E-4
bio04,9013.108,1.2689219147432595E-4
bio04,9028.24,1.2103412882424891E-4
bio04,9043.372,1.1544288281584159E-4
bio04,9058.504,1.1010646267095581E-4
bio04,9073.636,1.0501341603230685E-4
bio04,9088.768,1.0015279985964298E-4
bio04,9103.9,9.551387483952567E-5
bio04,9119.032,9.108722588280216E-5
bio04,9134.164,8.686300861882046E-5
bio04,9149.296,8.283208444481716E-5
bio04,9164.428,7.898574403952807E-5
bio04,9179.560000000001,7.531564187956974E-5
bio04,9194.692,7.181359978858382E-5
bio04,9209.824,6.847245822427794E-5
bio04,9224.956,6.52847156743519E-5
bio04,9240.088,6.425500760087743E-5
bio04,9255.220000000001,6.425500760087743E-5
bio04,9270.351999999999,6.425500760087743E-5
bio04,9285.484,6.425500760087743E-5
bio04,9300.616,6.425500760087743E-5
bio04,9315.748,6.425500760087743E-5
bio04,9330.880000000001,6.425500760087743E-5
bio04,9346.011999999999,6.425500760087743E-5
bio04,9361.144,6.425500760087743E-5
bio04,9376.276,6.425500760087743E-5
bio04,9391.408,6.425500760087743E-5
bio04,9406.54,6.425500760087743E-5
bio04,9421.671999999999,6.425500760087743E-5
bio04,9436.804,6.425500760087743E-5
bio04,9451.936,6.425500760087743E-5
bio04,9467.068,6.425500760087743E-5
bio04,9482.2,6.425500760087743E-5
bio04,9497.332,6.425500760087743E-5
bio04,9512.464,6.425500760087743E-5
bio04,9527.596,6.425500760087743E-5
bio04,9542.728,6.425500760087743E-5
bio04,9557.86,6.425500760087743E-5
bio04,9572.992,6.425500760087743E-5
bio04,9588.124,6.425500760087743E-5
bio04,9603.256000000001,6.425500760087743E-5
bio04,9618.387999999999,6.425500760087743E-5
bio04,9633.52,6.425500760087743E-5
bio04,9648.652,6.425500760087743E-5
bio04,9663.784,6.425500760087743E-5
bio04,9678.916000000001,6.425500760087743E-5
bio04,9694.047999999999,6.425500760087743E-5
bio04,9709.18,6.425500760087743E-5
bio04,9724.312,6.425500760087743E-5
bio04,9739.444,6.425500760087743E-5
bio04,9754.576000000001,6.425500760087743E-5
bio04,9769.707999999999,6.425500760087743E-5
bio04,9784.84,6.425500760087743E-5
bio04,9799.972,6.425500760087743E-5
bio04,9815.104,6.425500760087743E-5
bio04,9830.236,6.425500760087743E-5
bio04,9845.368,6.425500760087743E-5
bio04,9860.5,6.425500760087743E-5
