variable,x,y
bio18,221.628,0.06281103938817978
bio18,222.984,0.06386489421129227
bio18,224.34,0.06493521481752396
bio18,225.696,0.06602220982313156
bio18,227.052,0.06712609529495239
bio18,228.408,0.06824708729982376
bio18,229.764,0.06938540935516357
bio18,231.12,0.07054127007722855
bio18,232.476,0.07171490788459778
bio18,233.832,0.07290654629468918
bio18,235.188,0.07411640137434006
bio18,236.544,0.07534469664096832
bio18,237.9,0.07659165561199188
bio18,239.256,0.07785753160715103
bio18,240.612,0.07914253324270248
bio18,241.968,0.08044689148664474
bio18,243.324,0.08177084475755692
bio18,244.68,0.08311459422111511
bio18,246.036,0.08447840809822083
bio18,247.392,0.08586250990629196
bio18,248.748,0.08726713061332703
bio18,250.104,0.08869249373674393
bio18,251.46,0.09013884514570236
bio18,252.816,0.09160638600587845
bio18,254.172,0.09309539943933487
bio18,255.528,0.09460609406232834
bio18,256.884,0.09613870084285736
bio18,258.24,0.09769344329833984
bio18,259.596,0.09927060455083847
bio18,260.952,0.10087034106254578
bio18,262.308,0.10249295830726624
bio18,263.664,0.10413862019777298
bio18,265.02,0.1058075875043869
bio18,266.376,0.10750013589859009
bio18,267.73199999999997,0.10921641439199448
bio18,269.08799999999997,0.11095672100782394
bio18,270.44399999999996,0.11272121220827103
bio18,271.8,0.11451014876365662
bio18,273.156,0.1163237914443016
bio18,274.512,0.11816228926181793
bio18,275.868,0.12002594023942947
bio18,277.224,0.12191487848758698
bio18,278.58000000000004,0.12382935732603073
bio18,279.93600000000004,0.12576964497566223
bio18,281.29200000000003,0.12773585319519043
bio18,282.648,0.1297282725572586
bio18,284.004,0.1317470520734787
bio18,285.36,0.13379240036010742
bio18,286.716,0.13586458563804626
bio18,288.072,0.13796371221542358
bio18,289.428,0.14009004831314087
bio18,290.784,0.14224371314048767
bio18,292.14,0.14442496001720428
bio18,293.496,0.14663390815258026
bio18,294.852,0.14887075126171112
bio18,296.208,0.15113572776317596
bio18,297.564,0.15342889726161957
bio18,298.92,0.15575052797794342
bio18,300.276,0.1581006795167923
bio18,301.632,0.16047954559326172
bio18,302.988,0.1628873348236084
bio18,304.344,0.16532407701015472
bio18,305.7,0.16779004037380219
bio18,307.056,0.1702852100133896
bio18,308.412,0.17280977964401245
bio18,309.768,0.1753639280796051
bio18,311.124,0.17794765532016754
bio18,312.48,0.1805611550807953
bio18,313.836,0.18320444226264954
bio18,315.192,0.18587763607501984
bio18,316.548,0.18858090043067932
bio18,317.904,0.19131417572498322
bio18,319.26,0.19407765567302704
bio18,320.616,0.19687126576900482
bio18,321.972,0.19969512522220612
bio18,323.328,0.20254933834075928
bio18,324.684,0.20543381571769714
bio18,326.04,0.20834870636463165
bio18,327.396,0.21129387617111206
bio18,328.752,0.2142694890499115
bio18,330.108,0.21727539598941803
bio18,331.464,0.22031164169311523
bio18,332.82,0.2233782857656479
bio18,334.176,0.22647513449192047
bio18,335.532,0.22960230708122253
bio18,336.888,0.23275958001613617
bio18,338.244,0.23594698309898376
bio18,339.6,0.23916450142860413
bio18,340.956,0.24241189658641815
bio18,342.312,0.24568922817707062
bio18,343.668,0.24899622797966003
bio18,345.024,0.2523328363895416
bio18,346.38,0.2556990385055542
bio18,347.736,0.2590944766998291
bio18,349.092,0.2625192105770111
bio18,350.448,0.2659728527069092
bio18,351.804,0.26945534348487854
bio18,353.16,0.27296653389930725
bio18,354.516,0.27650612592697144
bio18,355.872,0.28007397055625916
bio18,357.228,0.28366973996162415
bio18,358.584,0.28729334473609924
bio18,359.94,0.29094433784484863
bio18,361.296,0.294622540473938
bio18,362.652,0.298327773809433
bio18,364.008,0.3020595908164978
bio18,365.364,0.30581778287887573
bio18,366.72,0.30960193276405334
bio18,368.076,0.31341177225112915
bio18,369.432,0.31724703311920166
bio18,370.788,0.3211071789264679
bio18,372.144,0.32499203085899353
bio18,373.5,0.3289010226726532
bio18,374.856,0.332833856344223
bio18,376.212,0.33679020404815674
bio18,377.568,0.3407694697380066
bio18,378.924,0.3447713851928711
bio18,380.28,0.3487953543663025
bio18,381.636,0.35284098982810974
bio18,382.992,0.3569079339504242
bio18,384.348,0.36099550127983093
bio18,385.704,0.36510342359542847
bio18,387.06,0.3692309558391571
bio18,388.416,0.3733777105808258
bio18,389.772,0.37754327058792114
bio18,391.128,0.3817268908023834
bio18,392.484,0.3859282433986664
bio18,393.84,0.39014655351638794
bio18,395.196,0.39438143372535706
bio18,396.552,0.3986321687698364
bio18,397.908,0.40289822220802307
bio18,399.264,0.4071790874004364
bio18,400.62,0.4114740490913391
bio18,401.976,0.4157826006412506
bio18,403.332,0.4201039671897888
bio18,404.688,0.42443764209747314
bio18,406.044,0.4287830591201782
bio18,407.4,0.4331393539905548
bio18,408.756,0.43750613927841187
bio18,410.112,0.44188252091407776
bio18,411.468,0.4462679624557495
bio18,412.824,0.45066186785697937
bio18,414.18,0.4550633728504181
bio18,415.536,0.45947203040122986
bio18,416.892,0.46388691663742065
bio18,418.248,0.4683074951171875
bio18,419.604,0.47273313999176025
bio18,420.96,0.4771629869937897
bio18,422.316,0.48159652948379517
bio18,423.672,0.4860328733921051
bio18,425.028,0.4904715120792389
bio18,426.384,0.4949115514755249
bio18,427.74,0.4993523955345154
bio18,429.096,0.5037934184074402
bio18,430.452,0.5082337856292725
bio18,431.808,0.5126729011535645
bio18,433.164,0.5171099901199341
bio18,434.52,0.521544337272644
bio18,435.876,0.5259754061698914
bio18,437.232,0.5304022431373596
bio18,438.588,0.5348244309425354
bio18,439.944,0.5392410755157471
bio18,441.3,0.5436515212059021
bio18,442.656,0.5480552911758423
bio18,444.012,0.5524514317512512
bio18,445.368,0.5568394660949707
bio18,446.724,0.5612185597419739
bio18,448.08,0.565588116645813
bio18,449.436,0.5699476003646851
bio18,450.792,0.574296236038208
bio18,452.148,0.5786334276199341
bio18,453.504,0.582958459854126
bio18,454.86,0.5872707366943359
bio18,456.216,0.5915697813034058
bio18,457.572,0.5958547592163086
bio18,458.928,0.6001253128051758
bio18,460.284,0.6043805480003357
bio18,461.64,0.6086201667785645
bio18,462.996,0.6128433346748352
bio18,464.352,0.6170495748519897
bio18,465.708,0.6212384700775146
bio18,467.064,0.6254093050956726
bio18,468.42,0.6295616626739502
bio18,469.776,0.6336948871612549
bio18,471.132,0.6378085017204285
bio18,472.488,0.6419021487236023
bio18,473.844,0.6459750533103943
bio18,475.2,0.6500270366668701
bio18,476.556,0.6540573835372925
bio18,477.912,0.6580657362937927
bio18,479.268,0.6620516777038574
bio18,480.624,0.6660146713256836
bio18,481.98,0.6699544787406921
bio18,483.336,0.6738704442977905
bio18,484.692,0.6777623295783997
bio18,486.048,0.6816297769546509
bio18,487.404,0.685472309589386
bio18,488.76,0.6892896294593811
bio18,490.116,0.6930813193321228
bio18,491.472,0.6968470811843872
bio18,492.828,0.7005866765975952
bio18,494.184,0.7042996287345886
bio18,495.54,0.7079857587814331
bio18,496.896,0.7116447687149048
bio18,498.252,0.7152763605117798
bio18,499.608,0.718880295753479
bio18,500.964,0.7224562168121338
bio18,502.32,0.7260041236877441
bio18,503.676,0.7292150259017944
bio18,505.032,0.7299250960350037
bio18,506.388,0.7299870848655701
bio18,507.744,0.7300490140914917
bio18,509.1,0.7301110029220581
bio18,510.456,0.7301729321479797
bio18,511.812,0.7302348613739014
bio18,513.168,0.730296790599823
bio18,514.524,0.7303587198257446
bio18,515.88,0.7304206490516663
bio18,517.236,0.7304825186729431
bio18,518.592,0.7305444478988647
bio18,519.948,0.7306063175201416
bio18,521.304,0.7306681871414185
bio18,522.6600000000001,0.7307300567626953
bio18,524.0160000000001,0.7307919263839722
bio18,525.3720000000001,0.730853796005249
bio18,526.7280000000001,0.7309156060218811
bio18,528.0840000000001,0.7309774160385132
bio18,529.44,0.73103928565979
bio18,530.796,0.7305058836936951
bio18,532.152,0.7278310656547546
bio18,533.508,0.7251395583152771
bio18,534.864,0.7224316000938416
bio18,536.22,0.7197074294090271
bio18,537.576,0.7169668078422546
bio18,538.932,0.7142100930213928
bio18,540.288,0.7114372849464417
bio18,541.644,0.7086487412452698
bio18,543.0,0.7058442234992981
bio18,544.356,0.7030240297317505
bio18,545.712,0.700188398361206
bio18,547.068,0.6973372101783752
bio18,548.424,0.6944707632064819
bio18,549.78,0.6915891766548157
bio18,551.136,0.6886926889419556
bio18,552.492,0.6857813000679016
bio18,553.848,0.6828551292419434
bio18,555.204,0.679914653301239
bio18,556.56,0.6769596338272095
bio18,557.916,0.6739903688430786
bio18,559.272,0.6710072755813599
bio18,560.628,0.6680101752281189
bio18,561.984,0.6649993658065796
bio18,563.34,0.6619751453399658
bio18,564.696,0.6589376926422119
bio18,566.052,0.6558870673179626
bio18,567.408,0.6528234481811523
bio18,568.764,0.6497473120689392
bio18,570.12,0.6466585397720337
bio18,571.476,0.6435574293136597
bio18,572.832,0.6404443979263306
bio18,574.188,0.6373193860054016
bio18,575.544,0.6341826915740967
bio18,576.9,0.6310345530509949
bio18,578.256,0.6278753876686096
bio18,579.612,0.6247051358222961
bio18,580.968,0.6215241551399231
bio18,582.324,0.6183328032493591
bio18,583.68,0.6151310801506042
bio18,585.036,0.6119193434715271
bio18,586.392,0.6086978912353516
bio18,587.748,0.6054670214653015
bio18,589.104,0.6022267937660217
bio18,590.46,0.5989776253700256
bio18,591.816,0.5957198143005371
bio18,593.172,0.5924534201622009
bio18,594.528,0.5891788005828857
bio18,595.884,0.5858964920043945
bio18,597.24,0.582606315612793
bio18,598.596,0.579308807849884
bio18,599.952,0.576004147529602
bio18,601.308,0.57269287109375
bio18,602.664,0.5693749189376831
bio18,604.02,0.5660507678985596
bio18,605.376,0.5627207159996033
bio18,606.732,0.5593849420547485
bio18,608.088,0.5560437440872192
bio18,609.444,0.5526976585388184
bio18,610.8,0.5493465662002563
bio18,612.156,0.545991063117981
bio18,613.512,0.5426313877105713
bio18,614.868,0.539267897605896
bio18,616.224,0.5359007716178894
bio18,617.58,0.5325303077697754
bio18,618.936,0.5291570425033569
bio18,620.292,0.525780975818634
bio18,621.648,0.5224025249481201
bio18,623.004,0.5190220475196838
bio18,624.36,0.5156399607658386
bio18,625.716,0.5122562646865845
bio18,627.072,0.5088714957237244
bio18,628.428,0.505486011505127
bio18,629.784,0.5020999312400818
bio18,631.14,0.4987136125564575
bio18,632.496,0.49532759189605713
bio18,633.852,0.4919418394565582
bio18,635.208,0.488556832075119
bio18,636.564,0.4851728677749634
bio18,637.92,0.4817903935909271
bio18,639.276,0.47840946912765503
bio18,640.632,0.4750305116176605
bio18,641.988,0.4716539680957794
bio18,643.344,0.4682798981666565
bio18,644.7,0.4649087190628052
bio18,646.056,0.46154072880744934
bio18,647.412,0.4581764042377472
bio18,648.768,0.45481574535369873
bio18,650.124,0.4514591693878174
bio18,651.48,0.44810718297958374
bio18,652.836,0.4447597563266754
bio18,654.192,0.44141730666160583
bio18,655.548,0.4380803406238556
bio18,656.904,0.436969131231308
bio18,658.26,0.436969131231308
bio18,659.616,0.436969131231308
bio18,660.972,0.436969131231308
bio18,662.328,0.436969131231308
bio18,663.684,0.436969131231308
bio18,665.04,0.436969131231308
bio18,666.396,0.436969131231308
bio18,667.752,0.436969131231308
bio18,669.108,0.436969131231308
bio18,670.464,0.436969131231308
bio18,671.82,0.436969131231308
bio18,673.176,0.436969131231308
bio18,674.532,0.436969131231308
bio18,675.888,0.436969131231308
bio18,677.244,0.436969131231308
bio18,678.6,0.436969131231308
bio18,679.956,0.436969131231308
bio18,681.312,0.436969131231308
bio18,682.668,0.436969131231308
bio18,684.024,0.436969131231308
bio18,685.38,0.436969131231308
bio18,686.736,0.436969131231308
bio18,688.092,0.436969131231308
bio18,689.448,0.436969131231308
bio18,690.804,0.436969131231308
bio18,692.16,0.436969131231308
bio18,693.516,0.436969131231308
bio18,694.872,0.436969131231308
bio18,696.228,0.436969131231308
bio18,697.584,0.436969131231308
bio18,698.94,0.436969131231308
bio18,700.296,0.436969131231308
bio18,701.652,0.436969131231308
bio18,703.008,0.436969131231308
bio18,704.364,0.436969131231308
bio18,705.72,0.436969131231308
bio18,707.076,0.436969131231308
bio18,708.432,0.436969131231308
bio18,709.788,0.436969131231308
bio18,711.144,0.436969131231308
bio18,712.5,0.436969131231308
