variable,x,y
bio07,221.94,0.5889087915420532
bio07,222.624,0.5924801230430603
bio07,223.308,0.596040666103363
bio07,223.99200000000002,0.5995898842811584
bio07,224.676,0.6031275391578674
bio07,225.36,0.6066533327102661
bio07,226.04399999999998,0.6101669669151306
bio07,226.728,0.613667905330658
bio07,227.412,0.6171561479568481
bio07,228.096,0.6206311583518982
bio07,228.78,0.6240927577018738
bio07,229.464,0.6275405883789062
bio07,230.148,0.6309743523597717
bio07,230.832,0.6343938708305359
bio07,231.51600000000002,0.6377987861633301
bio07,232.2,0.6411886811256409
bio07,232.88400000000001,0.6445635557174683
bio07,233.56799999999998,0.6479229927062988
bio07,234.252,0.6512668132781982
bio07,234.936,0.6530665755271912
bio07,235.62,0.6537646651268005
bio07,236.304,0.6533908247947693
bio07,236.988,0.6530157327651978
bio07,237.672,0.6526393890380859
bio07,238.356,0.6522617340087891
bio07,239.04000000000002,0.6518828272819519
bio07,239.724,0.6515026092529297
bio07,240.40800000000002,0.6511211395263672
bio07,241.092,0.6507383584976196
bio07,241.776,0.6503543257713318
bio07,242.46,0.6499689817428589
bio07,243.144,0.6495823860168457
bio07,243.828,0.6491944789886475
bio07,244.512,0.6488052606582642
bio07,245.196,0.6484147906303406
bio07,245.88,0.6480230093002319
bio07,246.564,0.647629976272583
bio07,247.248,0.647235631942749
bio07,247.932,0.64683997631073
bio07,248.616,0.6464430093765259
bio07,249.3,0.6460447907447815
bio07,249.984,0.645645260810852
bio07,250.668,0.6452444195747375
bio07,251.352,0.644842267036438
bio07,252.036,0.6444388628005981
bio07,252.72,0.6440340876579285
bio07,253.404,0.6436280608177185
bio07,254.088,0.6432207226753235
bio07,254.772,0.6428120732307434
bio07,255.456,0.6424021124839783
bio07,256.14,0.6419907808303833
bio07,256.824,0.6415782570838928
bio07,257.50800000000004,0.6411643624305725
bio07,258.192,0.6407491564750671
bio07,258.876,0.6403326392173767
bio07,259.56,0.6399148106575012
bio07,260.244,0.6394956707954407
bio07,260.928,0.6390751600265503
bio07,261.61199999999997,0.6386533975601196
bio07,262.296,0.6382303237915039
bio07,262.98,0.6378058791160583
bio07,263.664,0.6373801231384277
bio07,264.348,0.6369531154632568
bio07,265.03200000000004,0.6365246772766113
bio07,265.716,0.6360949873924255
bio07,266.4,0.6356639266014099
bio07,267.084,0.6352315545082092
bio07,267.76800000000003,0.6347978711128235
bio07,268.452,0.6343628764152527
bio07,269.13599999999997,0.633926510810852
bio07,269.82,0.6334888339042664
bio07,270.504,0.6330498456954956
bio07,271.188,0.632609486579895
bio07,271.872,0.6321678161621094
bio07,272.55600000000004,0.6317247748374939
bio07,273.24,0.6312804222106934
bio07,273.924,0.6308347582817078
bio07,274.608,0.6303877234458923
bio07,275.29200000000003,0.6299393773078918
bio07,275.976,0.6294896602630615
bio07,276.65999999999997,0.6290385723114014
bio07,277.344,0.6285862326622009
bio07,278.028,0.6281324625015259
bio07,278.712,0.6276773810386658
bio07,279.39599999999996,0.6272209882736206
bio07,280.08000000000004,0.6267632246017456
bio07,280.764,0.6263040900230408
bio07,281.448,0.6258435845375061
bio07,282.132,0.6253817677497864
bio07,282.81600000000003,0.6249186396598816
bio07,283.5,0.6244540810585022
bio07,284.18399999999997,0.6239882111549377
bio07,284.868,0.6235209703445435
bio07,285.552,0.6230524182319641
bio07,286.236,0.6225824952125549
bio07,286.91999999999996,0.6221112012863159
bio07,287.60400000000004,0.6214792728424072
bio07,288.288,0.6199566721916199
bio07,288.972,0.6095680594444275
bio07,289.656,0.5950362682342529
bio07,290.34000000000003,0.5803354978561401
bio07,291.024,0.5654895305633545
bio07,291.70799999999997,0.5505233407020569
bio07,292.392,0.5354645848274231
bio07,293.076,0.5203397274017334
bio07,293.76,0.5051755905151367
bio07,294.44399999999996,0.4900014102458954
bio07,295.128,0.47484442591667175
bio07,295.812,0.459731787443161
bio07,296.496,0.44469234347343445
bio07,297.18,0.429752379655838
bio07,297.86400000000003,0.41493743658065796
bio07,298.548,0.40027424693107605
bio07,299.23199999999997,0.38578641414642334
bio07,299.916,0.3714970350265503
bio07,300.6,0.357427179813385
bio07,301.284,0.3435984253883362
bio07,301.96799999999996,0.33002883195877075
bio07,302.652,0.3167349398136139
bio07,303.336,0.30373334884643555
bio07,304.02,0.29103711247444153
bio07,304.704,0.2786576747894287
bio07,305.38800000000003,0.2666064202785492
bio07,306.072,0.2548912465572357
bio07,306.756,0.24351854622364044
bio07,307.44,0.23249457776546478
bio07,308.124,0.22182248532772064
bio07,308.808,0.2115040421485901
bio07,309.49199999999996,0.20154091715812683
bio07,310.176,0.19193214178085327
bio07,310.86,0.18267594277858734
bio07,311.544,0.17376907169818878
bio07,312.228,0.16520841419696808
bio07,312.91200000000003,0.156988725066185
bio07,313.596,0.14910399913787842
bio07,314.28,0.1415485441684723
bio07,314.964,0.13431493937969208
bio07,315.648,0.12739531695842743
bio07,316.332,0.12078221142292023
bio07,317.01599999999996,0.11446687579154968
bio07,317.7,0.10844029486179352
bio07,318.384,0.10269402712583542
bio07,319.068,0.09721863269805908
bio07,319.752,0.09200460463762283
bio07,320.43600000000004,0.08704309910535812
bio07,321.12,0.08232451975345612
bio07,321.804,0.07783959060907364
bio07,322.488,0.07357888668775558
bio07,323.172,0.06953368335962296
bio07,323.856,0.06569480895996094
bio07,324.53999999999996,0.06205330789089203
bio07,325.224,0.058600880205631256
bio07,325.908,0.05532895401120186
bio07,326.592,0.052229203283786774
bio07,327.276,0.04929395765066147
bio07,327.96000000000004,0.04651536047458649
bio07,328.644,0.043885841965675354
bio07,329.328,0.041398435831069946
bio07,330.012,0.03904607519507408
bio07,330.696,0.03682198002934456
bio07,331.38,0.03471992537379265
bio07,332.06399999999996,0.03273364156484604
bio07,332.748,0.030857212841510773
bio07,333.432,0.029084904119372368
bio07,334.116,0.027411455288529396
bio07,334.8,0.02583160810172558
bio07,335.48400000000004,0.02434035763144493
bio07,336.168,0.022933125495910645
bio07,336.852,0.021605346351861954
bio07,337.536,0.020352693274617195
bio07,338.22,0.019171206280589104
bio07,338.904,0.018056955188512802
bio07,339.58799999999997,0.017006218433380127
bio07,340.272,0.016015592962503433
bio07,340.956,0.015081717632710934
bio07,341.64,0.01420140452682972
bio07,342.324,0.013371750712394714
bio07,343.00800000000004,0.012589886784553528
bio07,343.692,0.011853134259581566
bio07,344.376,0.011158925481140614
bio07,345.06,0.010504921898245811
bio07,345.744,0.009888817556202412
bio07,346.428,0.009308438748121262
bio07,347.11199999999997,0.008761802688241005
bio07,347.796,0.008246961049735546
bio07,348.48,0.007762076798826456
bio07,349.164,0.007305476814508438
bio07,349.848,0.006875517312437296
bio07,350.53200000000004,0.006470649503171444
bio07,351.216,0.006089463829994202
bio07,351.9,0.005730577278882265
bio07,352.584,0.00539268646389246
bio07,353.26800000000003,0.005074606742709875
bio07,353.952,0.004775175824761391
bio07,354.63599999999997,0.004493311513215303
bio07,355.32,0.004227982833981514
bio07,356.004,0.003978250548243523
bio07,356.688,0.003743196139112115
bio07,357.372,0.003521954407915473
bio07,358.05600000000004,0.003313738852739334
bio07,358.74,0.0031177792698144913
bio07,359.424,0.0029333520215004683
bio07,360.108,0.0027597981970757246
bio07,360.79200000000003,0.0025964737869799137
bio07,361.476,0.002442772965878248
bio07,362.15999999999997,0.002298144856467843
bio07,362.844,0.002162050688639283
bio07,363.528,0.002033984288573265
bio07,364.212,0.001913485350087285
bio07,364.89599999999996,0.0018001035787165165
bio07,365.58000000000004,0.0016934205777943134
bio07,366.264,0.0015930382069200277
bio07,366.948,0.001498594181612134
bio07,367.632,0.0014097347157076001
bio07,368.31600000000003,0.0013261273270472884
bio07,369.0,0.0012474695686250925
bio07,369.684,0.0011734662111848593
bio07,370.368,0.0011038398370146751
bio07,371.052,0.001038338290527463
bio07,371.736,9.767151204869151E-4
bio07,372.42,9.187388350255787E-4
bio07,373.104,8.641991880722344E-4
bio07,373.788,8.128907065838575E-4
bio07,374.472,7.64622469432652E-4
bio07,375.156,7.192128687165678E-4
bio07,375.84,6.764968275092542E-4
bio07,376.524,6.36313168797642E-4
bio07,377.208,5.985104944556952E-4
bio07,377.892,5.629512015730143E-4
bio07,378.576,5.29500946868211E-4
bio07,379.26,4.980335361324251E-4
bio07,379.944,4.6843435848131776E-4
bio07,380.628,4.4059145147912204E-4
bio07,381.312,4.1439966298639774E-4
bio07,381.996,3.8976347423158586E-4
bio07,382.68,3.66589636541903E-4
bio07,383.364,3.447905764915049E-4
bio07,384.048,3.242866660002619E-4
bio07,384.732,3.0500025604851544E-4
bio07,385.416,2.868591982405633E-4
bio07,386.1,2.697948075365275E-4
bio07,386.784,2.5374474353156984E-4
bio07,387.468,2.3864813556429E-4
bio07,388.152,2.244478091597557E-4
bio07,388.836,2.1109184308443218E-4
bio07,389.52,1.9852952391374856E-4
bio07,390.204,1.8671325233299285E-4
bio07,390.888,1.7559979460202157E-4
bio07,391.572,1.6514693561475724E-4
bio07,392.256,1.5531502140220255E-4
bio07,392.94,1.4606806507799774E-4
bio07,393.624,1.373709092149511E-4
bio07,394.308,1.291905646212399E-4
bio07,394.992,1.2149703979957849E-4
bio07,395.676,1.1426108540035784E-4
bio07,396.36,1.0745551116997376E-4
bio07,397.044,1.010544947348535E-4
bio07,397.728,9.503454202786088E-5
bio07,398.412,8.937274833442643E-5
bio07,399.096,8.404760592384264E-5
bio07,399.78,7.903956429800019E-5
bio07,400.464,7.43295531719923E-5
bio07,401.148,6.989966641413048E-5
bio07,401.832,6.573364225914702E-5
bio07,402.516,6.181559729157016E-5
bio07,403.2,5.813064126414247E-5
bio07,403.884,5.466522998176515E-5
bio07,404.568,5.140614666743204E-5
bio07,405.252,4.8340996727347374E-5
bio07,405.936,4.5458506065187976E-5
bio07,406.62,4.2747680708998814E-5
bio07,407.304,4.019831249024719E-5
bio07,407.988,3.7800691643496975E-5
bio07,408.672,3.554599607014097E-5
bio07,409.356,3.342562558827922E-5
bio07,410.04,3.143149660900235E-5
bio07,410.724,2.955627132905647E-5
bio07,411.408,2.7792786568170413E-5
bio07,412.092,2.6134321160498075E-5
bio07,412.776,2.457476693962235E-5
bio07,413.46,2.3108166715246625E-5
bio07,414.144,2.1728927094954997E-5
bio07,414.828,2.0431964003364556E-5
bio07,415.512,1.921232251334004E-5
bio07,416.196,1.8065346012008376E-5
bio07,416.88,1.6986808986985125E-5
bio07,417.564,1.5972585970303044E-5
bio07,418.248,1.5018845260783564E-5
bio07,418.932,1.412194615113549E-5
bio07,419.616,1.327858080912847E-5
bio07,420.3,1.2485520528571215E-5
bio07,420.984,1.1739737601601519E-5
bio07,421.668,1.1038478078262415E-5
bio07,422.352,1.0379057130194269E-5
bio07,423.036,9.75895545707317E-6
bio07,423.72,9.175882041745353E-6
bio07,424.404,8.627604984212667E-6
bio07,425.088,8.112026989692822E-6
bio07,425.772,7.627244031027658E-6
bio07,426.456,7.472167453670409E-6
bio07,427.14,7.472167453670409E-6
bio07,427.824,7.472167453670409E-6
bio07,428.508,7.472167453670409E-6
bio07,429.192,7.472167453670409E-6
bio07,429.876,7.472167453670409E-6
bio07,430.56,7.472167453670409E-6
bio07,431.244,7.472167453670409E-6
bio07,431.928,7.472167453670409E-6
bio07,432.612,7.472167453670409E-6
bio07,433.296,7.472167453670409E-6
bio07,433.98,7.472167453670409E-6
bio07,434.664,7.472167453670409E-6
bio07,435.348,7.472167453670409E-6
bio07,436.032,7.472167453670409E-6
bio07,436.716,7.472167453670409E-6
bio07,437.4,7.472167453670409E-6
bio07,438.084,7.472167453670409E-6
bio07,438.768,7.472167453670409E-6
bio07,439.452,7.472167453670409E-6
bio07,440.136,7.472167453670409E-6
bio07,440.82,7.472167453670409E-6
bio07,441.504,7.472167453670409E-6
bio07,442.188,7.472167453670409E-6
bio07,442.872,7.472167453670409E-6
bio07,443.556,7.472167453670409E-6
bio07,444.24,7.472167453670409E-6
bio07,444.924,7.472167453670409E-6
bio07,445.608,7.472167453670409E-6
bio07,446.292,7.472167453670409E-6
bio07,446.976,7.472167453670409E-6
bio07,447.66,7.472167453670409E-6
bio07,448.344,7.472167453670409E-6
bio07,449.028,7.472167453670409E-6
bio07,449.712,7.472167453670409E-6
bio07,450.396,7.472167453670409E-6
bio07,451.08,7.472167453670409E-6
bio07,451.764,7.472167453670409E-6
bio07,452.448,7.472167453670409E-6
bio07,453.132,7.472167453670409E-6
bio07,453.816,7.472167453670409E-6
bio07,454.5,7.472167453670409E-6
