variable,x,y
bio06,-37.72640000000001,0.742028534412384
bio06,-37.059200000000004,0.7430769801139832
bio06,-36.39200000000001,0.7441040873527527
bio06,-35.7248,0.7451098561286926
bio06,-35.05760000000001,0.7460945248603821
bio06,-34.3904,0.7470581531524658
bio06,-33.723200000000006,0.7480009198188782
bio06,-33.05600000000001,0.7489229440689087
bio06,-32.3888,0.7498244047164917
bio06,-31.72160000000001,0.750705361366272
bio06,-31.0544,0.7515659928321838
bio06,-30.387200000000007,0.7524063587188721
bio06,-29.720000000000013,0.7532266974449158
bio06,-29.052800000000005,0.7540270090103149
bio06,-28.385599999999997,0.7548074722290039
bio06,-27.718400000000003,0.7555681467056274
bio06,-27.05120000000001,0.7563092112541199
bio06,-26.384000000000015,0.7570307850837708
bio06,-25.716800000000006,0.7577328681945801
bio06,-25.049599999999998,0.758415699005127
bio06,-24.382400000000004,0.7590793371200562
bio06,-23.71520000000001,0.7597238421440125
bio06,-23.048000000000016,0.7603493332862854
bio06,-22.380799999999994,0.7609558701515198
bio06,-21.7136,0.7615436315536499
bio06,-21.046400000000006,0.7621126174926758
bio06,-20.37920000000001,0.7626630067825317
bio06,-19.712000000000003,0.7631947994232178
bio06,-19.044799999999995,0.7637081146240234
bio06,-18.3776,0.7642030119895935
bio06,-17.710400000000007,0.7646796107292175
bio06,-17.043200000000013,0.7651379704475403
bio06,-16.37599999999999,0.7655780911445618
bio06,-15.708799999999997,0.7660001516342163
bio06,-15.041600000000003,0.7664040923118591
bio06,-14.374400000000009,0.7667901515960693
bio06,-13.707200000000014,0.7671582102775574
bio06,-13.039999999999992,0.7675084471702576
bio06,-12.372799999999998,0.7678408026695251
bio06,-11.705600000000004,0.7681554555892944
bio06,-11.03840000000001,0.7684524059295654
bio06,-10.371200000000002,0.7687316536903381
bio06,-9.703999999999994,0.7689933180809021
bio06,-9.0368,0.7692373394966125
bio06,-8.369600000000005,0.7694638967514038
bio06,-7.7024000000000115,0.7696729302406311
bio06,-7.035200000000003,0.7698644995689392
bio06,-6.367999999999995,0.7700386047363281
bio06,-5.700800000000001,0.7701953053474426
bio06,-5.033600000000007,0.7703346014022827
bio06,-4.366399999999999,0.7704565525054932
bio06,-3.6992000000000047,0.7705610990524292
bio06,-3.0319999999999965,0.7706484198570251
bio06,-2.3648000000000025,0.7707183361053467
bio06,-1.6975999999999942,0.7707709670066833
bio06,-1.0304000000000144,0.7708063125610352
bio06,-0.3632000000000062,0.7708243727684021
bio06,0.30400000000000205,0.7708251476287842
bio06,0.9712000000000103,0.7708086371421814
bio06,1.6384000000000185,0.7707748413085938
bio06,2.3055999999999983,0.7707237005233765
bio06,2.9728000000000065,0.7706552743911743
bio06,3.6399999999999864,0.7705695629119873
bio06,4.307199999999995,0.7704665064811707
bio06,4.974400000000003,0.7703461050987244
bio06,5.641599999999983,0.7702083587646484
bio06,6.308800000000019,0.7700532078742981
bio06,6.975999999999999,0.7698806524276733
bio06,7.643200000000007,0.7696906328201294
bio06,8.310400000000016,0.7694831490516663
bio06,8.977599999999995,0.7692582011222839
bio06,9.644800000000004,0.7690156698226929
bio06,10.311999999999983,0.7687555551528931
bio06,10.979199999999992,0.7684778571128845
bio06,11.6464,0.7681825160980225
bio06,12.313600000000008,0.7678694725036621
bio06,12.980800000000016,0.7675386071205139
bio06,13.647999999999996,0.7671899795532227
bio06,14.315200000000004,0.7668235301971436
bio06,14.982400000000013,0.7664390802383423
bio06,15.649599999999992,0.7660366892814636
bio06,16.3168,0.7656162977218628
bio06,16.98399999999998,0.7651777267456055
bio06,17.65119999999999,0.7647210359573364
bio06,18.318400000000025,0.7642460465431213
bio06,18.985600000000005,0.7637527585029602
bio06,19.652800000000013,0.7632411122322083
bio06,20.319999999999993,0.7627109289169312
bio06,20.9872,0.7621622085571289
bio06,21.65440000000001,0.7615948915481567
bio06,22.32159999999999,0.7610087990760803
bio06,22.988799999999998,0.7604038715362549
bio06,23.655999999999977,0.7597801089286804
bio06,24.323200000000014,0.7591372728347778
bio06,24.990400000000022,0.7584753632545471
bio06,25.657600000000002,0.7577942609786987
bio06,26.32480000000001,0.7570938467979431
bio06,26.99199999999999,0.7563740015029907
bio06,27.6592,0.7556346654891968
bio06,28.326400000000007,0.7548757195472717
bio06,28.993599999999986,0.754097044467926
bio06,29.660799999999995,0.7532984614372253
bio06,30.327999999999975,0.7524799704551697
bio06,30.99520000000001,0.7516413927078247
bio06,31.66240000000002,0.7507825493812561
bio06,32.3296,0.7499033808708191
bio06,32.99680000000001,0.7490037679672241
bio06,33.66399999999999,0.7480835914611816
bio06,34.331199999999995,0.7471426725387573
bio06,34.998400000000004,0.7461808919906616
bio06,35.66559999999998,0.7451980710029602
bio06,36.33280000000002,0.7441941499710083
bio06,37.0,0.7431690096855164
bio06,37.66720000000001,0.7421224117279053
bio06,38.33440000000002,0.7410542368888855
bio06,39.001599999999996,0.7399644255638123
bio06,39.668800000000005,0.7388526797294617
bio06,40.335999999999984,0.7377189993858337
bio06,41.00319999999999,0.7365630865097046
bio06,41.6704,0.7353849411010742
bio06,42.33759999999998,0.7341842651367188
bio06,43.00480000000002,0.7329610586166382
bio06,43.672,0.7317149639129639
bio06,44.339200000000005,0.7304459810256958
bio06,45.00640000000001,0.7291538715362549
bio06,45.67359999999999,0.7278385162353516
bio06,46.3408,0.7264996767044067
bio06,47.00799999999998,0.7251372933387756
bio06,47.67519999999999,0.7237510681152344
bio06,48.3424,0.7223409414291382
bio06,49.009600000000006,0.7209067344665527
bio06,49.676800000000014,0.7194482088088989
bio06,50.343999999999994,0.7179651856422424
bio06,51.0112,0.7164576053619385
bio06,51.67840000000001,0.7149251699447632
bio06,52.34559999999999,0.7133678197860718
bio06,53.0128,0.7117852568626404
bio06,53.67999999999998,0.7101773619651794
bio06,54.34719999999999,0.7085439562797546
bio06,55.01440000000002,0.7068849205970764
bio06,55.6816,0.7051999568939209
bio06,56.34880000000001,0.7034890055656433
bio06,57.01599999999999,0.7017518281936646
bio06,57.6832,0.6999882459640503
bio06,58.35040000000001,0.698198139667511
bio06,59.01759999999999,0.6963812708854675
bio06,59.684799999999996,0.6945374608039856
bio06,60.351999999999975,0.6926665902137756
bio06,61.01920000000001,0.6907684803009033
bio06,61.68640000000002,0.6888428926467896
bio06,62.3536,0.6868897080421448
bio06,63.02080000000001,0.6849087476730347
bio06,63.68799999999999,0.6828998923301697
bio06,64.3552,0.6808629035949707
bio06,65.0224,0.6787976622581482
bio06,65.68959999999998,0.6767039895057678
bio06,66.35679999999999,0.6745817065238953
bio06,67.024,0.672430694103241
bio06,67.69120000000001,0.6702507734298706
bio06,68.35840000000002,0.6680418252944946
bio06,69.0256,0.6658036708831787
bio06,69.6928,0.6635361313819885
bio06,70.35999999999999,0.6612391471862793
bio06,71.0272,0.6589125990867615
bio06,71.6944,0.656556248664856
bio06,72.36159999999998,0.654170036315918
bio06,73.02880000000002,0.651753842830658
bio06,73.696,0.6493074893951416
bio06,74.3632,0.6468309760093689
bio06,75.03040000000001,0.6443240642547607
bio06,75.6976,0.6417866945266724
bio06,76.3648,0.6392188668251038
bio06,77.03199999999998,0.6366204023361206
bio06,77.69919999999999,0.6339911818504333
bio06,78.3664,0.631331205368042
bio06,79.0336,0.628640353679657
bio06,79.70080000000002,0.6259186267852783
bio06,80.368,0.6231659054756165
bio06,81.0352,0.6203821301460266
bio06,81.70240000000001,0.6175673007965088
bio06,82.36959999999999,0.614721417427063
bio06,83.0368,0.6118444204330444
bio06,83.70399999999998,0.6089363098144531
bio06,84.37119999999999,0.6059970259666443
bio06,85.03840000000002,0.6030266880989075
bio06,85.7056,0.6000252366065979
bio06,86.37280000000001,0.5969926714897156
bio06,87.04000000000002,0.59392911195755
bio06,87.7072,0.5908345580101013
bio06,88.37440000000001,0.5877090692520142
bio06,89.04159999999999,0.5845527052879333
bio06,89.7088,0.5813655853271484
bio06,90.376,0.578147828578949
bio06,91.04320000000001,0.5748994946479797
bio06,91.71040000000002,0.5716206431388855
bio06,92.3776,0.5683115720748901
bio06,93.04480000000001,0.5649722814559937
bio06,93.71200000000002,0.5616030693054199
bio06,94.3792,0.558203935623169
bio06,95.0464,0.5547751784324646
bio06,95.71359999999999,0.551317036151886
bio06,96.3808,0.5478296875953674
bio06,97.04800000000003,0.544313371181488
bio06,97.71520000000001,0.5407682657241821
bio06,98.38240000000002,0.5371947288513184
bio06,99.0496,0.5335930585861206
bio06,99.7168,0.5299634337425232
bio06,100.38400000000001,0.5263062715530396
bio06,101.0512,0.5226218700408936
bio06,101.7184,0.5189105868339539
bio06,102.38559999999998,0.5151727199554443
bio06,103.05280000000002,0.5114087462425232
bio06,103.72000000000003,0.5076189637184143
bio06,104.3872,0.5038039088249207
bio06,105.05440000000002,0.4999639391899109
bio06,105.7216,0.49609947204589844
bio06,106.3888,0.4922110438346863
bio06,107.05600000000001,0.48829910159111023
bio06,107.72319999999999,0.4843641519546509
bio06,108.3904,0.48040664196014404
bio06,109.05760000000001,0.47642725706100464
bio06,109.72480000000002,0.47242647409439087
bio06,110.39200000000002,0.4684048295021057
bio06,111.0592,0.4643629789352417
bio06,111.72640000000001,0.4603014290332794
bio06,112.39359999999999,0.4562208950519562
bio06,113.0608,0.4521220028400421
bio06,113.72800000000001,0.44800540804862976
bio06,114.39519999999999,0.44387170672416687
bio06,115.06240000000003,0.4397217035293579
bio06,115.7296,0.4355560541152954
bio06,116.39680000000001,0.4313754737377167
bio06,117.06400000000002,0.4271806478500366
bio06,117.7312,0.4229724407196045
bio06,118.39840000000001,0.4187515676021576
bio06,119.06559999999999,0.4145187735557556
bio06,119.7328,0.410274863243103
bio06,120.4,0.4060207009315491
bio06,121.06720000000001,0.4017570912837982
bio06,121.73440000000002,0.39748483896255493
bio06,122.4016,0.39320477843284607
bio06,123.06880000000001,0.38891783356666565
bio06,123.73600000000002,0.3846248388290405
bio06,124.4032,0.38032665848731995
bio06,125.0704,0.3760242164134979
bio06,125.73759999999999,0.37171831727027893
bio06,126.40480000000002,0.36741000413894653
bio06,127.072,0.36310014128685
bio06,127.73919999999998,0.3587896525859833
bio06,128.40640000000002,0.3544794023036957
bio06,129.0736,0.35017046332359314
bio06,129.74079999999998,0.34586361050605774
bio06,130.40800000000002,0.34155988693237305
bio06,131.0752,0.33726030588150024
bio06,131.74240000000003,0.3329656422138214
bio06,132.4096,0.3286769688129425
bio06,133.07680000000005,0.3243952989578247
bio06,133.74399999999997,0.3201214373111725
bio06,134.4112,0.3158564865589142
bio06,135.0784,0.3116012215614319
bio06,135.74560000000002,0.30735668540000916
bio06,136.41280000000006,0.30312395095825195
bio06,137.07999999999998,0.2989037334918976
bio06,137.74720000000002,0.29469719529151917
bio06,138.4144,0.2905050218105316
bio06,139.08160000000004,0.2863283157348633
bio06,139.74880000000002,0.28216803073883057
bio06,140.416,0.2780248820781708
bio06,141.08319999999998,0.2738999128341675
bio06,141.7504,0.2697940766811371
bio06,142.41760000000005,0.2657080888748169
bio06,143.08480000000003,0.2616429924964905
bio06,143.752,0.25759947299957275
bio06,144.4192,0.25357842445373535
bio06,145.08640000000003,0.24958083033561707
bio06,145.7536,0.24560728669166565
bio06,146.42080000000004,0.24165868759155273
bio06,147.08799999999997,0.23773592710494995
bio06,147.7552,0.23383957147598267
bio06,148.42240000000004,0.22997057437896729
bio06,149.08960000000002,0.22612948715686798
bio06,149.75680000000006,0.22231711447238922
bio06,150.42399999999998,0.21853423118591309
bio06,151.09120000000001,0.21478134393692017
bio06,151.7584,0.21105919778347015
bio06,152.42560000000003,0.20736852288246155
bio06,153.0928,0.20370976626873016
bio06,153.76,0.2000836730003357
bio06,154.42720000000003,0.19649067521095276
bio06,155.0944,0.1929313987493515
bio06,155.76160000000004,0.18940643966197968
bio06,156.42880000000002,0.18591615557670593
bio06,157.096,0.1824612021446228
bio06,157.76319999999998,0.17904186248779297
bio06,158.43040000000002,0.17565865814685822
bio06,159.0976,0.17231208086013794
bio06,159.76480000000004,0.16900238394737244
bio06,160.43200000000002,0.16572998464107513
bio06,161.0992,0.16249531507492065
bio06,161.76640000000003,0.15929853916168213
bio06,162.4336,0.15614010393619537
bio06,163.10080000000005,0.15302014350891113
bio06,163.76799999999997,0.14993897080421448
bio06,164.4352,0.14689688384532928
bio06,165.1024,0.14389394223690033
bio06,165.76960000000003,0.1409303992986679
bio06,166.43680000000006,0.13800647854804993
bio06,167.10399999999998,0.1351221799850464
bio06,167.77120000000002,0.1322777271270752
bio06,168.4384,0.12947310507297516
bio06,169.10560000000004,0.12670843303203583
bio06,169.77280000000002,0.12398382276296616
bio06,170.44,0.12129916250705719
bio06,171.10719999999998,0.11865458637475967
bio06,171.7744,0.11604995280504227
bio06,172.44160000000005,0.11348529160022736
bio06,173.10880000000003,0.11096059530973434
bio06,173.776,0.10847566276788712
bio06,174.4432,0.10603047162294388
bio06,175.11040000000003,0.10362495481967926
bio06,175.7776,0.10125887393951416
bio06,176.44480000000004,0.10047894716262817
bio06,177.11199999999997,0.10047894716262817
bio06,177.7792,0.10047894716262817
bio06,178.44640000000004,0.10047894716262817
bio06,179.11360000000002,0.10047894716262817
bio06,179.78080000000006,0.10047894716262817
bio06,180.44799999999998,0.10047894716262817
bio06,181.11520000000002,0.10047894716262817
bio06,181.7824,0.10047894716262817
bio06,182.44960000000003,0.10047894716262817
bio06,183.1168,0.10047894716262817
bio06,183.784,0.10047894716262817
bio06,184.45120000000003,0.10047894716262817
bio06,185.1184,0.10047894716262817
bio06,185.78560000000004,0.10047894716262817
bio06,186.45280000000002,0.10047894716262817
bio06,187.12,0.10047894716262817
bio06,187.78719999999998,0.10047894716262817
bio06,188.45440000000002,0.10047894716262817
bio06,189.1216,0.10047894716262817
bio06,189.78880000000004,0.10047894716262817
bio06,190.45599999999996,0.10047894716262817
bio06,191.1232,0.10047894716262817
bio06,191.79040000000003,0.10047894716262817
bio06,192.4576,0.10047894716262817
bio06,193.12480000000005,0.10047894716262817
bio06,193.79199999999997,0.10047894716262817
bio06,194.4592,0.10047894716262817
bio06,195.1264,0.10047894716262817
bio06,195.79360000000003,0.10047894716262817
bio06,196.46080000000006,0.10047894716262817
bio06,197.128,0.10047894716262817
bio06,197.79520000000002,0.10047894716262817
bio06,198.4624,0.10047894716262817
bio06,199.12960000000004,0.10047894716262817
bio06,199.79680000000002,0.10047894716262817
bio06,200.464,0.10047894716262817
bio06,201.13119999999998,0.10047894716262817
bio06,201.79840000000002,0.10047894716262817
bio06,202.46560000000005,0.10047894716262817
bio06,203.13280000000003,0.10047894716262817
bio06,203.8,0.10047894716262817
