variable,x,y
bio03,44.739999999999995,0.692767322063446
bio03,44.8,0.699707567691803
bio03,44.86,0.7065579295158386
bio03,44.92,0.7133155465126038
bio03,44.980000000000004,0.7199797034263611
bio03,45.04,0.7265483140945435
bio03,45.1,0.7330195903778076
bio03,45.16,0.7393929958343506
bio03,45.22,0.7456670999526978
bio03,45.28,0.7518404722213745
bio03,45.34,0.7579129934310913
bio03,45.4,0.7638835906982422
bio03,45.46,0.7697513103485107
bio03,45.519999999999996,0.7731989622116089
bio03,45.58,0.7719742059707642
bio03,45.64,0.7707449197769165
bio03,45.7,0.7695108652114868
bio03,45.760000000000005,0.7682722806930542
bio03,45.82,0.7670289874076843
bio03,45.879999999999995,0.7657809853553772
bio03,45.94,0.7645285129547119
bio03,46.0,0.7632712721824646
bio03,46.06,0.7620094418525696
bio03,46.120000000000005,0.7607430815696716
bio03,46.18,0.7594719529151917
bio03,46.239999999999995,0.7581962943077087
bio03,46.3,0.7569161057472229
bio03,46.36,0.7556312084197998
bio03,46.42,0.7543418407440186
bio03,46.480000000000004,0.7530478239059448
bio03,46.54,0.7517492175102234
bio03,46.6,0.7504461407661438
bio03,46.66,0.749138355255127
bio03,46.72,0.747826099395752
bio03,46.78,0.7465093731880188
bio03,46.84,0.7451879978179932
bio03,46.9,0.7438620924949646
bio03,46.96,0.7425317764282227
bio03,47.019999999999996,0.741196870803833
bio03,47.08,0.7398574948310852
bio03,47.14,0.7385136485099792
bio03,47.2,0.7371653318405151
bio03,47.260000000000005,0.7358125448226929
bio03,47.32,0.7344552874565125
bio03,47.379999999999995,0.7330935597419739
bio03,47.44,0.7317274808883667
bio03,47.5,0.7303568720817566
bio03,47.56,0.7289819121360779
bio03,47.620000000000005,0.7276026010513306
bio03,47.68,0.7262188196182251
bio03,47.739999999999995,0.724830687046051
bio03,47.8,0.7234382629394531
bio03,47.86,0.7220414280891418
bio03,47.92,0.7206403613090515
bio03,47.980000000000004,0.7192348837852478
bio03,48.04,0.7178250551223755
bio03,48.1,0.7164110541343689
bio03,48.16,0.7149927020072937
bio03,48.22,0.7135701179504395
bio03,48.28,0.7121433615684509
bio03,48.34,0.7107122540473938
bio03,48.4,0.7092769742012024
bio03,48.46,0.7078375816345215
bio03,48.519999999999996,0.7063939571380615
bio03,48.58,0.7049461007118225
bio03,48.64,0.7034942507743835
bio03,48.7,0.7020381689071655
bio03,48.760000000000005,0.7005780339241028
bio03,48.82,0.6991137862205505
bio03,48.879999999999995,0.6976454257965088
bio03,48.94,0.6961731314659119
bio03,49.0,0.6946966648101807
bio03,49.06,0.6932162046432495
bio03,49.120000000000005,0.691731870174408
bio03,49.18,0.6902434229850769
bio03,49.239999999999995,0.6887511014938354
bio03,49.3,0.6872549057006836
bio03,49.36,0.685754656791687
bio03,49.42,0.6842506527900696
bio03,49.480000000000004,0.6827426552772522
bio03,49.54,0.6812308430671692
bio03,49.6,0.6797153353691101
bio03,49.66,0.6781958937644958
bio03,49.72,0.676672637462616
bio03,49.78,0.6751457452774048
bio03,49.84,0.673615038394928
bio03,49.9,0.6720806360244751
bio03,49.96,0.6705425977706909
bio03,50.019999999999996,0.6690008640289307
bio03,50.08,0.6674554347991943
bio03,50.14,0.665906548500061
bio03,50.2,0.6643539071083069
bio03,50.260000000000005,0.6627978682518005
bio03,50.32,0.6612381339073181
bio03,50.379999999999995,0.6596749424934387
bio03,50.44,0.6581083536148071
bio03,50.5,0.656538188457489
bio03,50.56,0.6549646258354187
bio03,50.620000000000005,0.653387725353241
bio03,50.68,0.6518073678016663
bio03,50.739999999999995,0.6502236127853394
bio03,50.8,0.6486366987228394
bio03,50.86,0.6470463871955872
bio03,50.92,0.6454529166221619
bio03,50.980000000000004,0.6438561081886292
bio03,51.04,0.6422560811042786
bio03,51.1,0.6406529545783997
bio03,51.16,0.6390466094017029
bio03,51.22,0.6374371647834778
bio03,51.28,0.6358246803283691
bio03,51.34,0.6342090964317322
bio03,51.4,0.6325904130935669
bio03,51.46,0.6309689283370972
bio03,51.519999999999996,0.6293443441390991
bio03,51.58,0.6277167797088623
bio03,51.64,0.6260864734649658
bio03,51.7,0.6244531869888306
bio03,51.760000000000005,0.6228171586990356
bio03,51.82,0.6211782097816467
bio03,51.879999999999995,0.6195365190505981
bio03,51.94,0.6178921461105347
bio03,52.0,0.6162450313568115
bio03,52.06,0.6145951747894287
bio03,52.120000000000005,0.6129428148269653
bio03,52.18,0.6112877726554871
bio03,52.239999999999995,0.6096301674842834
bio03,52.3,0.6079700589179993
bio03,52.36,0.6063073873519897
bio03,52.42,0.604642391204834
bio03,52.480000000000004,0.6029748320579529
bio03,52.54,0.6013048887252808
bio03,52.6,0.5996326208114624
bio03,52.66,0.5979580283164978
bio03,52.72,0.5962810516357422
bio03,52.78,0.5946019887924194
bio03,52.84,0.5929206013679504
bio03,52.9,0.5912370085716248
bio03,52.96,0.5895513892173767
bio03,53.019999999999996,0.587863564491272
bio03,53.08,0.5861736536026001
bio03,53.14,0.5844818353652954
bio03,53.2,0.5827879309654236
bio03,53.260000000000005,0.581092119216919
bio03,53.32,0.5793943405151367
bio03,53.379999999999995,0.5776946544647217
bio03,53.44,0.5759932398796082
bio03,53.5,0.5742899179458618
bio03,53.56,0.5725848078727722
bio03,53.620000000000005,0.5708780884742737
bio03,53.68,0.5691696405410767
bio03,53.739999999999995,0.5674594640731812
bio03,53.8,0.5657477974891663
bio03,53.86,0.5640344619750977
bio03,53.92,0.5623196959495544
bio03,53.980000000000004,0.5606033802032471
bio03,54.04,0.5600309371948242
bio03,54.1,0.5600309371948242
bio03,54.16,0.5600309371948242
bio03,54.22,0.5600309371948242
bio03,54.28,0.5600309371948242
bio03,54.34,0.5600309371948242
bio03,54.4,0.5600309371948242
bio03,54.46,0.5600309371948242
bio03,54.519999999999996,0.5600309371948242
bio03,54.58,0.5600309371948242
bio03,54.64,0.5600309371948242
bio03,54.7,0.5600309371948242
bio03,54.760000000000005,0.5600309371948242
bio03,54.82,0.5600309371948242
bio03,54.879999999999995,0.5600309371948242
bio03,54.94,0.5600309371948242
bio03,55.0,0.5600309371948242
bio03,55.06,0.5600309371948242
bio03,55.120000000000005,0.5600309371948242
bio03,55.18,0.5600309371948242
bio03,55.239999999999995,0.5600309371948242
bio03,55.3,0.5600309371948242
bio03,55.36,0.5600309371948242
bio03,55.42,0.5600309371948242
bio03,55.480000000000004,0.5600309371948242
bio03,55.54,0.5600309371948242
bio03,55.6,0.5600309371948242
bio03,55.66,0.5600309371948242
bio03,55.72,0.5600309371948242
bio03,55.78,0.5600309371948242
bio03,55.84,0.5600309371948242
bio03,55.9,0.5600309371948242
bio03,55.96,0.5600309371948242
bio03,56.019999999999996,0.5600309371948242
bio03,56.08,0.5600309371948242
bio03,56.14,0.5600309371948242
bio03,56.2,0.5600309371948242
bio03,56.260000000000005,0.5600309371948242
bio03,56.32,0.5600309371948242
bio03,56.379999999999995,0.5600309371948242
bio03,56.44,0.5600309371948242
bio03,56.5,0.5600309371948242
