variable,x,y
bio06,-75.7568,0.690095841884613
bio06,-75.08960000000002,0.6916089057922363
bio06,-74.42240000000001,0.69310462474823
bio06,-73.7552,0.6945829391479492
bio06,-73.088,0.6960440278053284
bio06,-72.42080000000001,0.6974878907203674
bio06,-71.7536,0.6989147067070007
bio06,-71.0864,0.700324535369873
bio06,-70.41920000000002,0.7017174959182739
bio06,-69.75200000000001,0.7030935883522034
bio06,-69.0848,0.7044529914855957
bio06,-68.41760000000001,0.7057957649230957
bio06,-67.75040000000001,0.7071219682693481
bio06,-67.0832,0.7084317207336426
bio06,-66.416,0.7097251415252686
bio06,-65.7488,0.7110022306442261
bio06,-65.08160000000001,0.7122632265090942
bio06,-64.4144,0.7135080695152283
bio06,-63.74720000000001,0.7147368788719177
bio06,-63.08000000000001,0.7159497737884521
bio06,-62.412800000000004,0.7171468734741211
bio06,-61.745599999999996,0.7183282375335693
bio06,-61.0784,0.7194939255714417
bio06,-60.41120000000001,0.7206440567970276
bio06,-59.744000000000014,0.7217787504196167
bio06,-59.076800000000006,0.722898006439209
bio06,-58.4096,0.724001944065094
bio06,-57.7424,0.7250906825065613
bio06,-57.07520000000001,0.7261642813682556
bio06,-56.408000000000015,0.7272228598594666
bio06,-55.74079999999999,0.7282664775848389
bio06,-55.0736,0.7292951941490173
bio06,-54.406400000000005,0.7303091287612915
bio06,-53.73920000000001,0.7313083410263062
bio06,-53.07200000000002,0.732292890548706
bio06,-52.404799999999994,0.7332628965377808
bio06,-51.7376,0.7342184782028198
bio06,-51.07040000000001,0.7351596355438232
bio06,-50.40320000000001,0.7360865473747253
bio06,-49.73600000000002,0.7369991540908813
bio06,-49.068799999999996,0.7378976345062256
bio06,-48.4016,0.7387820482254028
bio06,-47.73440000000001,0.7396524548530579
bio06,-47.067200000000014,0.7405089139938354
bio06,-46.400000000000006,0.7413515448570251
bio06,-45.7328,0.7421804070472717
bio06,-45.0656,0.74299556016922
bio06,-44.39840000000001,0.7437970638275146
bio06,-43.731200000000015,0.7445850372314453
bio06,-43.06400000000001,0.7453595399856567
bio06,-42.3968,0.7461205720901489
bio06,-41.729600000000005,0.7468682527542114
bio06,-41.06240000000001,0.7476027011871338
bio06,-40.3952,0.748323917388916
bio06,-39.72800000000001,0.7490319609642029
bio06,-39.0608,0.7497269511222839
bio06,-38.393600000000006,0.7504088878631592
bio06,-37.72640000000001,0.7510778903961182
bio06,-37.059200000000004,0.7517339587211609
bio06,-36.39200000000001,0.7523772120475769
bio06,-35.7248,0.753007709980011
bio06,-35.05760000000001,0.7536255121231079
bio06,-34.3904,0.7542306184768677
bio06,-33.723200000000006,0.7548230886459351
bio06,-33.05600000000001,0.7554031014442444
bio06,-32.3888,0.7559705376625061
bio06,-31.72160000000001,0.7565255761146545
bio06,-31.0544,0.7570682764053345
bio06,-30.387200000000007,0.7575985789299011
bio06,-29.720000000000013,0.758116602897644
bio06,-29.052800000000005,0.7586224675178528
bio06,-28.385599999999997,0.7591160535812378
bio06,-27.718400000000003,0.7595975995063782
bio06,-27.05120000000001,0.7600669860839844
bio06,-26.384000000000015,0.7605243921279907
bio06,-25.716800000000006,0.7609697580337524
bio06,-25.049599999999998,0.7614031434059143
bio06,-24.382400000000004,0.7618246674537659
bio06,-23.71520000000001,0.7622343301773071
bio06,-23.048000000000016,0.7626321315765381
bio06,-22.380799999999994,0.7630181312561035
bio06,-21.7136,0.7633923888206482
bio06,-21.046400000000006,0.7637549638748169
bio06,-20.37920000000001,0.7641058564186096
bio06,-19.712000000000003,0.7644450664520264
bio06,-19.044799999999995,0.7647726535797119
bio06,-18.3776,0.765088677406311
bio06,-17.710400000000007,0.7653931975364685
bio06,-17.043200000000013,0.7656861543655396
bio06,-16.37599999999999,0.765967607498169
bio06,-15.708799999999997,0.7662376761436462
bio06,-15.041600000000003,0.7664962410926819
bio06,-14.374400000000009,0.7667434215545654
bio06,-13.707200000000014,0.7669792175292969
bio06,-13.039999999999992,0.7672036290168762
bio06,-12.372799999999998,0.767416775226593
bio06,-11.705600000000004,0.7676185369491577
bio06,-11.03840000000001,0.7678090333938599
bio06,-10.371200000000002,0.7679882645606995
bio06,-9.703999999999994,0.7681562304496765
bio06,-9.0368,0.768312931060791
bio06,-8.369600000000005,0.7684584259986877
bio06,-7.7024000000000115,0.7685927152633667
bio06,-7.035200000000003,0.7687157988548279
bio06,-6.367999999999995,0.7688276767730713
bio06,-5.700800000000001,0.7689284086227417
bio06,-5.033600000000007,0.7690179944038391
bio06,-4.366399999999999,0.7690963745117188
bio06,-3.6992000000000047,0.7691636681556702
bio06,-3.0319999999999965,0.7692197561264038
bio06,-2.3648000000000025,0.7692647576332092
bio06,-1.6975999999999942,0.7692986130714417
bio06,-1.0304000000000144,0.7693213820457458
bio06,-0.3632000000000062,0.769333004951477
bio06,0.30400000000000205,0.7693334817886353
bio06,0.9712000000000103,0.7693228721618652
bio06,1.6384000000000185,0.7693011164665222
bio06,2.3055999999999983,0.7692682147026062
bio06,2.9728000000000065,0.769224226474762
bio06,3.6399999999999864,0.7691690921783447
bio06,4.307199999999995,0.7691028118133545
bio06,4.974400000000003,0.7690253853797913
bio06,5.641599999999983,0.768936812877655
bio06,6.308800000000019,0.7688370943069458
bio06,6.975999999999999,0.7687261700630188
bio06,7.643200000000007,0.768604040145874
bio06,8.310400000000016,0.7684707641601562
bio06,8.977599999999995,0.7683262825012207
bio06,9.644800000000004,0.7681705355644226
bio06,10.311999999999983,0.7680035829544067
bio06,10.979199999999992,0.7678253650665283
bio06,11.6464,0.7676358819007874
bio06,12.313600000000008,0.7674351334571838
bio06,12.980800000000016,0.7672230005264282
bio06,13.647999999999996,0.7669996023178101
bio06,14.315200000000004,0.7667648196220398
bio06,14.982400000000013,0.7665186524391174
bio06,15.649599999999992,0.7662610411643982
bio06,16.3168,0.7659920454025269
bio06,16.98399999999998,0.7657116055488586
bio06,17.65119999999999,0.7654196619987488
bio06,18.318400000000025,0.7651161551475525
bio06,18.985600000000005,0.7648012042045593
bio06,19.652800000000013,0.7644745707511902
bio06,20.319999999999993,0.7641363739967346
bio06,20.9872,0.7637865543365479
bio06,21.65440000000001,0.7634250521659851
bio06,22.32159999999999,0.7630518078804016
bio06,22.988799999999998,0.7626668214797974
bio06,23.655999999999977,0.7622700929641724
bio06,24.323200000000014,0.7618615031242371
bio06,24.990400000000022,0.7614410519599915
bio06,25.657600000000002,0.7610086798667908
bio06,26.32480000000001,0.760564386844635
bio06,26.99199999999999,0.7601080536842346
bio06,27.6592,0.7596397399902344
bio06,28.326400000000007,0.7591592669487
bio06,28.993599999999986,0.7586667537689209
bio06,29.660799999999995,0.7581620216369629
bio06,30.327999999999975,0.7576450705528259
bio06,30.99520000000001,0.7571157813072205
bio06,31.66240000000002,0.756574273109436
bio06,32.3296,0.7560203075408936
bio06,32.99680000000001,0.7554539442062378
bio06,33.66399999999999,0.7548750638961792
bio06,34.331199999999995,0.7542836666107178
bio06,34.998400000000004,0.7536796927452087
bio06,35.66559999999998,0.7530630230903625
bio06,36.33280000000002,0.752433717250824
bio06,37.0,0.7517915368080139
bio06,37.66720000000001,0.7511366009712219
bio06,38.33440000000002,0.7504687905311584
bio06,39.001599999999996,0.7497879862785339
bio06,39.668800000000005,0.7490941286087036
bio06,40.335999999999984,0.7483872771263123
bio06,41.00319999999999,0.7476672530174255
bio06,41.6704,0.7469339966773987
bio06,42.33759999999998,0.7461874485015869
bio06,43.00480000000002,0.7454276084899902
bio06,43.672,0.7446542978286743
bio06,44.339200000000005,0.7438675165176392
bio06,45.00640000000001,0.74306720495224
bio06,45.67359999999999,0.742253303527832
bio06,46.3408,0.741425633430481
bio06,47.00799999999998,0.7405842542648315
bio06,47.67519999999999,0.7397289872169495
bio06,48.3424,0.7388598322868347
bio06,49.009600000000006,0.7379766702651978
bio06,49.676800000000014,0.7370794415473938
bio06,50.343999999999994,0.7361680865287781
bio06,51.0112,0.735242486000061
bio06,51.67840000000001,0.7343025803565979
bio06,52.34559999999999,0.7333483099937439
bio06,53.0128,0.7323795557022095
bio06,53.67999999999998,0.7313962578773499
bio06,54.34719999999999,0.7303983569145203
bio06,55.01440000000002,0.7293857336044312
bio06,55.6816,0.7283583283424377
bio06,56.34880000000001,0.7273160815238953
bio06,57.01599999999999,0.7262588143348694
bio06,57.6832,0.7251865863800049
bio06,58.35040000000001,0.7240991592407227
bio06,59.01759999999999,0.7229965329170227
bio06,59.684799999999996,0.7218786478042603
bio06,60.351999999999975,0.7207453846931458
bio06,61.01920000000001,0.7195966243743896
bio06,61.68640000000002,0.7184323072433472
bio06,62.3536,0.7172523140907288
bio06,63.02080000000001,0.7160566449165344
bio06,63.68799999999999,0.7148451209068298
bio06,64.3552,0.713617742061615
bio06,65.0224,0.7123743295669556
bio06,65.68959999999998,0.7111148238182068
bio06,66.35679999999999,0.7098391056060791
bio06,67.024,0.7085471749305725
bio06,67.69120000000001,0.7072388529777527
bio06,68.35840000000002,0.7059140801429749
bio06,69.0256,0.7045727968215942
bio06,69.6928,0.7032148838043213
bio06,70.35999999999999,0.7018402814865112
bio06,71.0272,0.7004488110542297
bio06,71.6944,0.6990405321121216
bio06,72.36159999999998,0.6976152062416077
bio06,73.02880000000002,0.696172833442688
bio06,73.696,0.694713294506073
bio06,74.3632,0.6932364702224731
bio06,75.03040000000001,0.6917423605918884
bio06,75.6976,0.6902307868003845
bio06,76.3648,0.6887017488479614
bio06,77.03199999999998,0.6871550679206848
bio06,77.69919999999999,0.6855906844139099
bio06,78.3664,0.6840085983276367
bio06,79.0336,0.6824085712432861
bio06,79.70080000000002,0.6807906627655029
bio06,80.368,0.6791547536849976
bio06,81.0352,0.6775006651878357
bio06,81.70240000000001,0.6758284568786621
bio06,82.36959999999999,0.6741379499435425
bio06,83.0368,0.672429084777832
bio06,83.70399999999998,0.670701801776886
bio06,84.37119999999999,0.6689560413360596
bio06,85.03840000000002,0.6671916842460632
bio06,85.7056,0.6654086709022522
bio06,86.37280000000001,0.6636068820953369
bio06,87.04000000000002,0.6617863774299622
bio06,87.7072,0.6599469780921936
bio06,88.37440000000001,0.6580886244773865
bio06,89.04159999999999,0.656211256980896
bio06,89.7088,0.6543148756027222
bio06,90.376,0.6523993015289307
bio06,91.04320000000001,0.6504645943641663
bio06,91.71040000000002,0.6485105752944946
bio06,92.3776,0.6465372443199158
bio06,93.04480000000001,0.6445446014404297
bio06,93.71200000000002,0.6425325274467468
bio06,94.3792,0.6405009627342224
bio06,95.0464,0.6384498476982117
bio06,95.71359999999999,0.6363792419433594
bio06,96.3808,0.634289026260376
bio06,97.04800000000003,0.6321791410446167
bio06,97.71520000000001,0.6300495862960815
bio06,98.38240000000002,0.6279003024101257
bio06,99.0496,0.6257312893867493
bio06,99.7168,0.6235424876213074
bio06,100.38400000000001,0.6213338971138
bio06,101.0512,0.6191054582595825
bio06,101.7184,0.6168572306632996
bio06,102.38559999999998,0.6145890951156616
bio06,103.05280000000002,0.6123011112213135
bio06,103.72000000000003,0.6099932789802551
bio06,104.3872,0.6076655387878418
bio06,105.05440000000002,0.6053179502487183
bio06,105.7216,0.6029504537582397
bio06,106.3888,0.600563108921051
bio06,107.05600000000001,0.5981559157371521
bio06,107.72319999999999,0.5957289338111877
bio06,108.3904,0.5932820439338684
bio06,109.05760000000001,0.5908154249191284
bio06,109.72480000000002,0.588329017162323
bio06,110.39200000000002,0.5858229398727417
bio06,111.0592,0.5832971334457397
bio06,111.72640000000001,0.5807516574859619
bio06,112.39359999999999,0.5781866908073425
bio06,113.0608,0.575602114200592
bio06,113.72800000000001,0.5729981064796448
bio06,114.39519999999999,0.570374608039856
bio06,115.06240000000003,0.5677318572998047
bio06,115.7296,0.5650697946548462
bio06,116.39680000000001,0.5623885989189148
bio06,117.06400000000002,0.5596882104873657
bio06,117.7312,0.5569689273834229
bio06,118.39840000000001,0.5542306900024414
bio06,119.06559999999999,0.5514736771583557
bio06,119.7328,0.5486979484558105
bio06,120.4,0.5459036231040955
bio06,121.06720000000001,0.5430909395217896
bio06,121.73440000000002,0.5402598977088928
bio06,122.4016,0.5374106168746948
bio06,123.06880000000001,0.5345433950424194
bio06,123.73600000000002,0.5316582322120667
bio06,124.4032,0.5287553668022156
bio06,125.0704,0.5258349180221558
bio06,125.73759999999999,0.5228970050811768
bio06,126.40480000000002,0.5199419260025024
bio06,127.072,0.5169697999954224
bio06,127.73919999999998,0.5139808058738708
bio06,128.40640000000002,0.5109751224517822
bio06,129.0736,0.5079530477523804
bio06,129.74079999999998,0.5049147009849548
bio06,130.40800000000002,0.5018602609634399
bio06,131.0752,0.49879011511802673
bio06,131.74240000000003,0.49570432305336
bio06,132.4096,0.4926031827926636
bio06,133.07680000000005,0.48948702216148376
bio06,133.74399999999997,0.4863559603691101
bio06,134.4112,0.48321038484573364
bio06,135.0784,0.4800504148006439
bio06,135.74560000000002,0.4768764078617096
bio06,136.41280000000006,0.4736887216567993
bio06,137.07999999999998,0.470487505197525
bio06,137.74720000000002,0.46727317571640015
bio06,138.4144,0.4640458822250366
bio06,139.08160000000004,0.4608060419559479
bio06,139.74880000000002,0.45755404233932495
bio06,140.416,0.4542900323867798
bio06,141.08319999999998,0.4510144293308258
bio06,141.7504,0.44772765040397644
bio06,142.41760000000005,0.444429874420166
bio06,143.08480000000003,0.4411216080188751
bio06,143.752,0.4378030598163605
bio06,144.4192,0.4344746768474579
bio06,145.08640000000003,0.4311368763446808
bio06,145.7536,0.42778992652893066
bio06,146.42080000000004,0.42443427443504333
bio06,147.08799999999997,0.4210703372955322
bio06,147.7552,0.4176984131336212
bio06,148.42240000000004,0.4143190383911133
bio06,149.08960000000002,0.4109324514865875
bio06,149.75680000000006,0.40753915905952454
bio06,150.42399999999998,0.4041396379470825
bio06,151.09120000000001,0.40073418617248535
bio06,151.7584,0.39732328057289124
bio06,152.42560000000003,0.39390742778778076
bio06,153.0928,0.3904869258403778
bio06,153.76,0.38706234097480774
bio06,154.42720000000003,0.3836340308189392
bio06,155.0944,0.38020244240760803
bio06,155.76160000000004,0.37676817178726196
bio06,156.42880000000002,0.3733314871788025
bio06,157.096,0.36989301443099976
bio06,157.76319999999998,0.3664530813694
bio06,158.43040000000002,0.3630121946334839
bio06,159.0976,0.3595709204673767
bio06,159.76480000000004,0.35612958669662476
bio06,160.43200000000002,0.3526887595653534
bio06,161.0992,0.3492489457130432
bio06,161.76640000000003,0.34581053256988525
bio06,162.4336,0.34237411618232727
bio06,163.10080000000005,0.3389400243759155
bio06,163.76799999999997,0.3355088531970978
bio06,164.4352,0.332081139087677
bio06,165.1024,0.32865720987319946
bio06,165.76960000000003,0.3252376317977905
bio06,166.43680000000006,0.32182297110557556
bio06,167.10399999999998,0.3184135854244232
bio06,167.77120000000002,0.31501007080078125
bio06,168.4384,0.3116127848625183
bio06,169.10560000000004,0.30822232365608215
bio06,169.77280000000002,0.304839164018631
bio06,170.44,0.3014637231826782
bio06,171.10719999999998,0.29809656739234924
bio06,171.7744,0.2947380542755127
bio06,172.44160000000005,0.29138872027397156
bio06,173.10880000000003,0.2880491316318512
bio06,173.776,0.2847196161746979
bio06,174.4432,0.2814006805419922
bio06,175.11040000000003,0.2780928909778595
bio06,175.7776,0.2747965455055237
bio06,176.44480000000004,0.27370041608810425
bio06,177.11199999999997,0.27370041608810425
bio06,177.7792,0.27370041608810425
bio06,178.44640000000004,0.27370041608810425
bio06,179.11360000000002,0.27370041608810425
bio06,179.78080000000006,0.27370041608810425
bio06,180.44799999999998,0.27370041608810425
bio06,181.11520000000002,0.27370041608810425
bio06,181.7824,0.27370041608810425
bio06,182.44960000000003,0.27370041608810425
bio06,183.1168,0.27370041608810425
bio06,183.784,0.27370041608810425
bio06,184.45120000000003,0.27370041608810425
bio06,185.1184,0.27370041608810425
bio06,185.78560000000004,0.27370041608810425
bio06,186.45280000000002,0.27370041608810425
bio06,187.12,0.27370041608810425
bio06,187.78719999999998,0.27370041608810425
bio06,188.45440000000002,0.27370041608810425
bio06,189.1216,0.27370041608810425
bio06,189.78880000000004,0.27370041608810425
bio06,190.45599999999996,0.27370041608810425
bio06,191.1232,0.27370041608810425
bio06,191.79040000000003,0.27370041608810425
bio06,192.4576,0.27370041608810425
bio06,193.12480000000005,0.27370041608810425
bio06,193.79199999999997,0.27370041608810425
bio06,194.4592,0.27370041608810425
bio06,195.1264,0.27370041608810425
bio06,195.79360000000003,0.27370041608810425
bio06,196.46080000000006,0.27370041608810425
bio06,197.128,0.27370041608810425
bio06,197.79520000000002,0.27370041608810425
bio06,198.4624,0.27370041608810425
bio06,199.12960000000004,0.27370041608810425
bio06,199.79680000000002,0.27370041608810425
bio06,200.464,0.27370041608810425
bio06,201.13119999999998,0.27370041608810425
bio06,201.79840000000002,0.27370041608810425
bio06,202.46560000000005,0.27370041608810425
bio06,203.13280000000003,0.27370041608810425
bio06,203.8,0.27370041608810425
