variable,x,y
bio11,-22.860799999999998,1.1719511530827731E-4
bio11,-22.263199999999998,1.2196182797197253E-4
bio11,-21.665599999999998,1.2692241580225527E-4
bio11,-21.067999999999998,1.3208472228143364E-4
bio11,-20.470399999999998,1.3745696924161166E-4
bio11,-19.87279999999999,1.4304768410511315E-4
bio11,-19.275199999999998,1.4886577264405787E-4
bio11,-18.677599999999998,1.5492044622078538E-4
bio11,-18.08,1.6122135275509208E-4
bio11,-17.4824,1.6777846030890942E-4
bio11,-16.88479999999999,1.7460223170928657E-4
bio11,-16.2872,1.8170344992540777E-4
bio11,-15.689599999999999,1.8909346545115113E-4
bio11,-15.091999999999999,1.9678396347444504E-4
bio11,-14.494399999999999,2.0478716760408133E-4
bio11,-13.896799999999992,2.1311581076588482E-4
bio11,-13.299199999999999,2.217830769950524E-4
bio11,-12.7016,2.308027760591358E-4
bio11,-12.104,2.4018919793888927E-4
bio11,-11.5064,2.499572583474219E-4
bio11,-10.908799999999992,2.601224696263671E-4
bio11,-10.311199999999992,2.707009552977979E-4
bio11,-9.7136,2.817095082718879E-4
bio11,-9.116,2.9316561995074153E-4
bio11,-8.5184,3.0508748022839427E-4
bio11,-7.920799999999993,3.17494006594643E-4
bio11,-7.323199999999993,3.3040487323887646E-4
bio11,-6.7256,3.4384059836156666E-4
bio11,-6.128,3.5782245686277747E-4
bio11,-5.530399999999993,3.723726549651474E-4
bio11,-4.932799999999993,3.87514301110059E-4
bio11,-4.335199999999993,4.0327137685380876E-4
bio11,-3.7376000000000005,4.196689114905894E-4
bio11,-3.1400000000000006,4.3673289474099874E-4
bio11,-2.5423999999999936,4.544903931673616E-4
bio11,-1.9447999999999936,4.729695792775601E-4
bio11,-1.3471999999999937,4.921997315250337E-4
bio11,-0.7495999999999938,5.122113507241011E-4
bio11,-0.15200000000000102,5.330361891537905E-4
bio11,0.445600000000006,5.54707192350179E-4
bio11,1.043200000000006,5.772587028332055E-4
bio11,1.6408000000000058,6.007265183143318E-4
bio11,2.2384000000000057,6.251478334888816E-4
bio11,2.8360000000000056,6.505612982437015E-4
bio11,3.4336000000000055,6.770071340724826E-4
bio11,4.0312000000000054,7.045272504910827E-4
bio11,4.628800000000005,7.331652450375259E-4
bio11,5.226400000000005,7.629664614796638E-4
bio11,5.824000000000005,7.939780480228364E-4
bio11,6.421600000000005,8.262490737251937E-4
bio11,7.019200000000005,8.598306449130177E-4
bio11,7.616800000000005,8.947758469730616E-4
bio11,8.214400000000005,9.31139977183193E-4
bio11,8.812000000000005,9.689804865047336E-4
bio11,9.409600000000005,0.0010083572706207633
bio11,10.007200000000005,0.0010493325535207987
bio11,10.604800000000004,0.0010919710621237755
bio11,11.202400000000004,0.0011363402009010315
bio11,11.800000000000004,0.0011825099354609847
bio11,12.397600000000004,0.0012305533746257424
bio11,12.995200000000004,0.0012805460719391704
bio11,13.592800000000004,0.0013325671898201108
bio11,14.190400000000004,0.00138669868465513
bio11,14.788000000000004,0.0014430258888751268
bio11,15.385600000000004,0.0015016377437859774
bio11,15.983200000000004,0.0015626263339072466
bio11,16.580800000000004,0.0016260879347100854
bio11,17.178400000000003,0.0016921227797865868
bio11,17.776000000000003,0.001760834245942533
bio11,18.373600000000003,0.0018323309486731887
bio11,18.971200000000003,0.001906725112348795
bio11,19.568800000000003,0.001984133617952466
bio11,20.166400000000017,0.0020646783523261547
bio11,20.764000000000003,0.0021484855096787214
bio11,21.361600000000003,0.002235687104985118
bio11,21.959200000000003,0.0023264193441718817
bio11,22.556800000000003,0.00242082541808486
bio11,23.154400000000017,0.002519052242860198
bio11,23.752000000000002,0.0026212548837065697
bio11,24.349600000000002,0.0027275921311229467
bio11,24.947200000000002,0.0028382313903421164
bio11,25.544800000000002,0.0029533447232097387
bio11,26.142400000000016,0.003073113039135933
bio11,26.740000000000002,0.0031977221369743347
bio11,27.337600000000002,0.0033273675944656134
bio11,27.935200000000002,0.003462250577285886
bio11,28.5328,0.003602582262828946
bio11,29.130400000000016,0.0037485796492546797
bio11,29.728,0.003900471143424511
bio11,30.3256,0.00405849190428853
bio11,30.9232,0.004222887568175793
bio11,31.5208,0.004393912851810455
bio11,32.118400000000015,0.004571833182126284
bio11,32.716,0.004756922833621502
bio11,33.3136,0.004949468187987804
bio11,33.9112,0.00514976866543293
bio11,34.5088,0.00535813020542264
bio11,35.106400000000015,0.005574874579906464
bio11,35.704,0.005800335668027401
bio11,36.3016,0.0060348608531057835
bio11,36.8992,0.006278807297348976
bio11,37.4968,0.006532549858093262
bio11,38.094400000000014,0.006796476896852255
bio11,38.692,0.007070992607623339
bio11,39.289600000000014,0.007356512825936079
bio11,39.8872,0.007653472479432821
bio11,40.4848,0.007962323725223541
bio11,41.082400000000014,0.00828353688120842
bio11,41.68,0.008617592975497246
bio11,42.277600000000014,0.008964999578893185
bio11,42.8752,0.009326279163360596
bio11,43.4728,0.009701977483928204
bio11,44.070400000000014,0.010092654265463352
bio11,44.668,0.01049889624118805
bio11,45.26560000000001,0.010921308770775795
bio11,45.8632,0.011360525153577328
bio11,46.4608,0.011817190796136856
bio11,47.05840000000001,0.012291984632611275
bio11,47.656,0.012785608880221844
bio11,48.25360000000001,0.013298791833221912
bio11,48.8512,0.013832281343638897
bio11,49.4488,0.014386859722435474
bio11,50.04640000000001,0.014963335357606411
bio11,50.644,0.015562550164759159
bio11,51.24160000000001,0.01618536189198494
bio11,51.83920000000001,0.01683267205953598
bio11,52.4368,0.017505409196019173
bio11,53.03440000000001,0.018204540014266968
bio11,53.632,0.018931051716208458
bio11,54.22960000000001,0.019685974344611168
bio11,54.82720000000001,0.020470378920435905
bio11,55.4248,0.02128535509109497
bio11,56.02240000000001,0.022132042795419693
bio11,56.62,0.023011619225144386
bio11,57.21760000000001,0.023925302550196648
bio11,57.81520000000001,0.024874335154891014
bio11,58.41280000000001,0.02586001344025135
bio11,59.01040000000001,0.026883674785494804
bio11,59.608,0.027946701273322105
bio11,60.20560000000001,0.029050499200820923
bio11,60.80320000000001,0.03019654005765915
bio11,61.40080000000001,0.03138633072376251
bio11,61.99840000000001,0.03262143209576607
bio11,62.596,0.03390342742204666
bio11,63.19360000000001,0.03523396700620651
bio11,63.79120000000001,0.03661474585533142
bio11,64.3888,0.038047511130571365
bio11,64.9864,0.03953402489423752
bio11,65.584,0.04107615351676941
bio11,66.1816,0.04267576336860657
bio11,66.7792,0.044334765523672104
bio11,67.3768,0.046055179089307785
bio11,67.9744,0.04783901199698448
bio11,68.572,0.04968831688165665
bio11,69.1696,0.051605258136987686
bio11,69.7672,0.05359195917844772
bio11,70.3648,0.055650681257247925
bio11,70.9624,0.05778365954756737
bio11,71.56,0.05999317020177841
bio11,72.1576,0.06228160858154297
bio11,72.7552,0.06465134024620056
bio11,73.3528,0.0671047493815422
bio11,73.9504,0.06964436173439026
bio11,74.548,0.07227261364459991
bio11,75.1456,0.07499208301305771
bio11,75.7432,0.0778053030371666
bio11,76.3408,0.08071480691432953
bio11,76.9384,0.0837232768535614
bio11,77.536,0.08683329075574875
bio11,78.1336,0.0900474265217781
bio11,78.7312,0.09336841851472855
bio11,79.3288,0.09679881483316422
bio11,79.9264,0.10034134238958359
bio11,80.524,0.1039985865354538
bio11,81.1216,0.10777311772108078
bio11,81.7192,0.11166761815547943
bio11,82.3168,0.11568459868431091
bio11,82.9144,0.1198265329003334
bio11,83.512,0.12409601360559464
bio11,84.1096,0.12849535048007965
bio11,84.7072,0.13302703201770782
bio11,85.3048,0.13769327104091644
bio11,85.9024,0.1424962282180786
bio11,86.5,0.1474381387233734
bio11,87.0976,0.15252093970775604
bio11,87.6952,0.15774649381637573
bio11,88.2928,0.1631166934967041
bio11,88.8904,0.1686331033706665
bio11,89.488,0.17429715394973755
bio11,90.0856,0.18011029064655304
bio11,90.6832,0.18607355654239655
bio11,91.2808,0.19218803942203522
bio11,91.8784,0.19845446944236755
bio11,92.476,0.20487332344055176
bio11,93.0736,0.21144509315490723
bio11,93.6712,0.21816983819007874
bio11,94.2688,0.22504732012748718
bio11,94.8664,0.23207734525203705
bio11,95.464,0.23925907909870148
bio11,96.0616,0.24659179151058197
bio11,96.6592,0.2540741562843323
bio11,97.2568,0.26170462369918823
bio11,97.8544,0.2694815397262573
bio11,98.452,0.27740275859832764
bio11,99.0496,0.28546568751335144
bio11,99.6472,0.29366785287857056
bio11,100.2448,0.30200597643852234
bio11,100.8424,0.3104768693447113
bio11,101.44,0.3190767765045166
bio11,102.0376,0.32780152559280396
bio11,102.6352,0.3366469740867615
bio11,103.23280000000003,0.3456084430217743
bio11,103.8304,0.35468074679374695
bio11,104.428,0.3638589382171631
bio11,105.0256,0.3731371760368347
bio11,105.6232,0.38250985741615295
bio11,106.22080000000003,0.39197075366973877
bio11,106.8184,0.40151339769363403
bio11,107.416,0.4111313819885254
bio11,108.0136,0.4208177328109741
bio11,108.6112,0.43056535720825195
bio11,109.20880000000002,0.440367192029953
bio11,109.8064,0.4502156376838684
bio11,110.404,0.4601033627986908
bio11,111.0016,0.470022588968277
bio11,111.5992,0.4799654483795166
bio11,112.19680000000002,0.4899243116378784
bio11,112.7944,0.4998911917209625
bio11,113.392,0.5098580121994019
bio11,113.9896,0.5198171734809875
bio11,114.5872,0.5297604203224182
bio11,115.18480000000002,0.5396802425384521
bio11,115.7824,0.549568772315979
bio11,116.38,0.5594181418418884
bio11,116.9776,0.5692210793495178
bio11,117.5752,0.5782551765441895
bio11,118.17280000000002,0.5822917819023132
bio11,118.7704,0.585507869720459
bio11,119.368,0.5877386331558228
bio11,119.9656,0.5899658203125
bio11,120.5632,0.5921893119812012
bio11,121.16080000000002,0.5944089889526367
bio11,121.7584,0.5966248512268066
bio11,122.356,0.5988368391990662
bio11,122.9536,0.6010447144508362
bio11,123.5512,0.6032485365867615
bio11,124.14880000000002,0.6054481863975525
bio11,124.7464,0.6076435446739197
bio11,125.344,0.6098345518112183
bio11,125.9416,0.6120211482048035
bio11,126.5392,0.6142032742500305
bio11,127.13680000000002,0.6163808107376099
bio11,127.7344,0.618553638458252
bio11,128.332,0.6207218170166016
bio11,128.9296,0.6228851079940796
bio11,129.5272,0.6250435709953308
bio11,130.12480000000002,0.6271970272064209
bio11,130.7224,0.6293454170227051
bio11,131.32,0.6314888000488281
bio11,131.9176,0.6336269378662109
bio11,132.5152,0.6357598304748535
bio11,133.11280000000002,0.6378874182701111
bio11,133.7104,0.6400096416473389
bio11,134.308,0.6421263217926025
bio11,134.9056,0.6442375183105469
bio11,135.5032,0.6463431715965271
bio11,136.10080000000002,0.6484431028366089
bio11,136.6984,0.6505373120307922
bio11,137.296,0.6526257991790771
bio11,137.8936,0.6547083258628845
bio11,138.4912,0.6567849516868591
bio11,139.08880000000002,0.658855676651001
bio11,139.6864,0.660920262336731
bio11,140.284,0.6629787683486938
bio11,140.8816,0.6650311946868896
bio11,141.47920000000002,0.6670773029327393
bio11,142.07680000000002,0.6691171526908875
bio11,142.6744,0.6711506843566895
bio11,143.272,0.6731778383255005
bio11,143.8696,0.675198495388031
bio11,144.46720000000002,0.677212655544281
bio11,145.06480000000002,0.6792203187942505
bio11,145.6624,0.6812213063240051
bio11,146.26,0.6832156181335449
bio11,146.8576,0.6852033138275146
bio11,147.45520000000002,0.6871841549873352
bio11,148.05280000000002,0.6891582012176514
bio11,148.6504,0.6911254525184631
bio11,149.248,0.693085789680481
bio11,149.8456,0.6950390934944153
bio11,150.44320000000002,0.6969854831695557
bio11,151.04080000000002,0.6989247798919678
bio11,151.6384,0.7008569836616516
bio11,152.236,0.7027820944786072
bio11,152.8336,0.7047000527381897
bio11,153.43120000000002,0.7066107988357544
bio11,154.02880000000002,0.7085142135620117
bio11,154.6264,0.710410475730896
bio11,155.224,0.7122992873191833
bio11,155.8216,0.7141807675361633
bio11,156.41920000000002,0.7160549163818359
bio11,157.01680000000002,0.7179215550422668
bio11,157.6144,0.7197807431221008
bio11,158.212,0.7216324806213379
bio11,158.8096,0.7234765887260437
bio11,159.40720000000002,0.7253131866455078
bio11,160.00480000000002,0.7271422147750854
bio11,160.6024,0.7289635539054871
bio11,161.2,0.7307772636413574
bio11,161.7976,0.7325832843780518
bio11,162.39520000000002,0.7343816161155701
bio11,162.99280000000002,0.7361721396446228
bio11,163.5904,0.7379549741744995
bio11,164.188,0.7397300004959106
bio11,164.7856,0.7414972186088562
bio11,165.38320000000002,0.7432565689086914
bio11,165.98080000000002,0.7361725568771362
bio11,166.57840000000002,0.7267512679100037
bio11,167.176,0.7171228528022766
bio11,167.7736,0.7072915434837341
bio11,168.37120000000002,0.6972630620002747
bio11,168.96880000000002,0.6870430111885071
bio11,169.56640000000002,0.6766377091407776
bio11,170.164,0.6660548448562622
bio11,170.7616,0.6553020477294922
bio11,171.35920000000002,0.6443876624107361
bio11,171.95680000000002,0.6333212852478027
bio11,172.55440000000002,0.622112512588501
bio11,173.152,0.610771656036377
bio11,173.7496,0.5993093848228455
bio11,174.34720000000002,0.5877377390861511
bio11,174.94480000000001,0.5760682821273804
bio11,175.54240000000001,0.5643130540847778
bio11,176.14,0.5524854063987732
bio11,176.7376,0.5405980348587036
bio11,177.33520000000001,0.5286639928817749
bio11,177.93280000000001,0.5166974067687988
bio11,178.53040000000001,0.5047116279602051
bio11,179.128,0.4927201271057129
bio11,179.72560000000001,0.4807372987270355
bio11,180.3232,0.4687766134738922
bio11,180.9208,0.45685136318206787
bio11,181.5184,0.44497570395469666
bio11,182.11599999999999,0.43316251039505005
bio11,182.7136,0.42142483592033386
bio11,183.3112,0.4097749888896942
bio11,183.9088,0.3982258439064026
bio11,184.5064,0.38678887486457825
bio11,185.10399999999998,0.375475138425827
bio11,185.7016,0.36429598927497864
bio11,186.2992,0.35326144099235535
bio11,186.8968,0.3423808515071869
bio11,187.4944,0.3316637873649597
bio11,188.09199999999998,0.3211183547973633
bio11,188.6896,0.3107520639896393
bio11,189.2872,0.30057254433631897
bio11,189.8848,0.29058587551116943
bio11,190.4824,0.28079754114151
bio11,191.07999999999998,0.2712131440639496
bio11,191.6776,0.2618367671966553
bio11,192.2752,0.2526719272136688
bio11,192.8728,0.24372221529483795
bio11,193.4704,0.23498980700969696
bio11,194.068,0.22647657990455627
bio11,194.6656,0.21818360686302185
bio11,195.2632,0.21011200547218323
bio11,195.8608,0.2022617757320404
bio11,196.4584,0.1946323662996292
bio11,197.056,0.1872234046459198
bio11,197.6536,0.18003341555595398
bio11,198.2512,0.1730605810880661
bio11,198.8488,0.16630321741104126
bio11,199.4464,0.15975871682167053
bio11,200.044,0.1534242182970047
bio11,200.6416,0.1472969949245453
bio11,201.2392,0.1413736194372177
bio11,201.8368,0.1356503963470459
bio11,202.4344,0.13012389838695526
bio11,203.032,0.12479005008935928
bio11,203.6296,0.11964476108551025
bio11,204.2272,0.11468370258808136
bio11,204.8248,0.10990279167890549
bio11,205.4224,0.10529747605323792
bio11,206.02,0.10086316615343094
bio11,206.6176,0.09659554064273834
bio11,207.2152,0.09248990565538406
bio11,207.8128,0.08854157477617264
bio11,208.4104,0.08474615216255188
bio11,209.008,0.08109894394874573
bio11,209.6056,0.0775953084230423
bio11,210.2032,0.07423089444637299
bio11,210.8008,0.07100111991167068
bio11,211.3984,0.06995366513729095
bio11,211.996,0.06995366513729095
bio11,212.5936,0.06995366513729095
bio11,213.1912,0.06995366513729095
bio11,213.7888,0.06995366513729095
bio11,214.3864,0.06995366513729095
bio11,214.984,0.06995366513729095
bio11,215.5816,0.06995366513729095
bio11,216.1792,0.06995366513729095
bio11,216.7768,0.06995366513729095
bio11,217.3744,0.06995366513729095
bio11,217.972,0.06995366513729095
bio11,218.5696,0.06995366513729095
bio11,219.1672,0.06995366513729095
bio11,219.7648,0.06995366513729095
bio11,220.3624,0.06995366513729095
bio11,220.96,0.06995366513729095
bio11,221.5576,0.06995366513729095
bio11,222.1552,0.06995366513729095
bio11,222.7528,0.06995366513729095
bio11,223.3504,0.06995366513729095
bio11,223.948,0.06995366513729095
bio11,224.5456,0.06995366513729095
bio11,225.1432,0.06995366513729095
bio11,225.7408,0.06995366513729095
bio11,226.3384,0.06995366513729095
bio11,226.936,0.06995366513729095
bio11,227.5336,0.06995366513729095
bio11,228.1312,0.06995366513729095
bio11,228.7288,0.06995366513729095
bio11,229.3264,0.06995366513729095
bio11,229.924,0.06995366513729095
bio11,230.5216,0.06995366513729095
bio11,231.1192,0.06995366513729095
bio11,231.7168,0.06995366513729095
bio11,232.3144,0.06995366513729095
bio11,232.912,0.06995366513729095
bio11,233.5096,0.06995366513729095
bio11,234.1072,0.06995366513729095
bio11,234.7048,0.06995366513729095
bio11,235.3024,0.06995366513729095
bio11,235.9,0.06995366513729095
