variable,x,y
bio06,-61.745599999999996,0.7075612545013428
bio06,-61.0784,0.7079129219055176
bio06,-60.41120000000001,0.7082604765892029
bio06,-59.744000000000014,0.7086039781570435
bio06,-59.076800000000006,0.7089434862136841
bio06,-58.4096,0.7092788815498352
bio06,-57.7424,0.7096102833747864
bio06,-57.07520000000001,0.7099376320838928
bio06,-56.408000000000015,0.7102609872817993
bio06,-55.74079999999999,0.7105802893638611
bio06,-55.0736,0.7108956575393677
bio06,-54.406400000000005,0.7112069725990295
bio06,-53.73920000000001,0.7115142941474915
bio06,-53.07200000000002,0.7118176817893982
bio06,-52.404799999999994,0.7121170163154602
bio06,-51.7376,0.7124124765396118
bio06,-51.07040000000001,0.7127038836479187
bio06,-50.40320000000001,0.7129914164543152
bio06,-49.73600000000002,0.7132749557495117
bio06,-49.068799999999996,0.7135545015335083
bio06,-48.4016,0.7138301730155945
bio06,-47.73440000000001,0.7141019105911255
bio06,-47.067200000000014,0.7143697142601013
bio06,-46.400000000000006,0.7146336436271667
bio06,-45.7328,0.714893639087677
bio06,-45.0656,0.7151497006416321
bio06,-44.39840000000001,0.7154018878936768
bio06,-43.731200000000015,0.7156501412391663
bio06,-43.06400000000001,0.7158945798873901
bio06,-42.3968,0.7161350846290588
bio06,-41.729600000000005,0.7163717150688171
bio06,-41.06240000000001,0.716604471206665
bio06,-40.3952,0.7168334126472473
bio06,-39.72800000000001,0.7170584201812744
bio06,-39.0608,0.7172796726226807
bio06,-38.393600000000006,0.7174969911575317
bio06,-37.72640000000001,0.7177104949951172
bio06,-37.059200000000004,0.717920184135437
bio06,-36.39200000000001,0.7181259989738464
bio06,-35.7248,0.7183279991149902
bio06,-35.05760000000001,0.7185261845588684
bio06,-34.3904,0.718720555305481
bio06,-33.723200000000006,0.7189111113548279
bio06,-33.05600000000001,0.7190978527069092
bio06,-32.3888,0.7192807793617249
bio06,-31.72160000000001,0.7194598913192749
bio06,-31.0544,0.7196352481842041
bio06,-30.387200000000007,0.7198067903518677
bio06,-29.720000000000013,0.7199745178222656
bio06,-29.052800000000005,0.7201384902000427
bio06,-28.385599999999997,0.720298707485199
bio06,-27.718400000000003,0.7204551100730896
bio06,-27.05120000000001,0.7206077575683594
bio06,-26.384000000000015,0.7207566499710083
bio06,-25.716800000000006,0.7209017872810364
bio06,-25.049599999999998,0.7210431098937988
bio06,-24.382400000000004,0.7211807370185852
bio06,-23.71520000000001,0.721314549446106
bio06,-23.048000000000016,0.7214446663856506
bio06,-22.380799999999994,0.7215709686279297
bio06,-21.7136,0.7216935753822327
bio06,-21.046400000000006,0.7218124270439148
bio06,-20.37920000000001,0.7219275832176208
bio06,-19.712000000000003,0.7220389246940613
bio06,-19.044799999999995,0.7221465706825256
bio06,-18.3776,0.7222505211830139
bio06,-17.710400000000007,0.7223507165908813
bio06,-17.043200000000013,0.7224471569061279
bio06,-16.37599999999999,0.7225399017333984
bio06,-15.708799999999997,0.7226288914680481
bio06,-15.041600000000003,0.7227142453193665
bio06,-14.374400000000009,0.7227957844734192
bio06,-13.707200000000014,0.7228736877441406
bio06,-13.039999999999992,0.7229478359222412
bio06,-12.372799999999998,0.7230182886123657
bio06,-11.705600000000004,0.7230849862098694
bio06,-11.03840000000001,0.7231480479240417
bio06,-10.371200000000002,0.7232073545455933
bio06,-9.703999999999994,0.7232629656791687
bio06,-9.0368,0.7233148813247681
bio06,-8.369600000000005,0.7233631014823914
bio06,-7.7024000000000115,0.7234076261520386
bio06,-7.035200000000003,0.7234484553337097
bio06,-6.367999999999995,0.72348552942276
bio06,-5.700800000000001,0.723518967628479
bio06,-5.033600000000007,0.7235486507415771
bio06,-4.366399999999999,0.723574697971344
bio06,-3.6992000000000047,0.7235970497131348
bio06,-3.0319999999999965,0.7236156463623047
bio06,-2.3648000000000025,0.7236306071281433
bio06,-1.6975999999999942,0.7236418724060059
bio06,-1.0304000000000144,0.7236493825912476
bio06,-0.3632000000000062,0.723653256893158
bio06,0.30400000000000205,0.7236534357070923
bio06,0.9712000000000103,0.7236498594284058
bio06,1.6384000000000185,0.7236426472663879
bio06,2.3055999999999983,0.723631739616394
bio06,2.9728000000000065,0.7236171364784241
bio06,3.6399999999999864,0.723598837852478
bio06,4.307199999999995,0.7235768437385559
bio06,4.974400000000003,0.7235511541366577
bio06,5.641599999999983,0.7235217690467834
bio06,6.308800000000019,0.7234886288642883
bio06,6.975999999999999,0.7234518527984619
bio06,7.643200000000007,0.7234113812446594
bio06,8.310400000000016,0.7233672142028809
bio06,8.977599999999995,0.7233192920684814
bio06,9.644800000000004,0.7232677340507507
bio06,10.311999999999983,0.7232124209403992
bio06,10.979199999999992,0.7231534719467163
bio06,11.6464,0.7230907678604126
bio06,12.313600000000008,0.7230243682861328
bio06,12.980800000000016,0.7229542136192322
bio06,13.647999999999996,0.7228804230690002
bio06,14.315200000000004,0.7228028774261475
bio06,14.982400000000013,0.7227216362953186
bio06,15.649599999999992,0.7226366400718689
bio06,16.3168,0.7225479483604431
bio06,16.98399999999998,0.7224555611610413
bio06,17.65119999999999,0.7223594188690186
bio06,18.318400000000025,0.722259521484375
bio06,18.985600000000005,0.7221559882164001
bio06,19.652800000000013,0.7220486402511597
bio06,20.319999999999993,0.7219375967979431
bio06,20.9872,0.7218227982521057
bio06,21.65440000000001,0.7217043042182922
bio06,22.32159999999999,0.7215819954872131
bio06,22.988799999999998,0.721455991268158
bio06,23.655999999999977,0.7213262319564819
bio06,24.323200000000014,0.7211927175521851
bio06,24.990400000000022,0.7210555076599121
bio06,25.657600000000002,0.7209144830703735
bio06,26.32480000000001,0.7207697033882141
bio06,26.99199999999999,0.7206211686134338
bio06,27.6592,0.7204688191413879
bio06,28.326400000000007,0.7203127145767212
bio06,28.993599999999986,0.7201528549194336
bio06,29.660799999999995,0.7199892401695251
bio06,30.327999999999975,0.7198218107223511
bio06,30.99520000000001,0.7196506261825562
bio06,31.66240000000002,0.7194756269454956
bio06,32.3296,0.7192968130111694
bio06,32.99680000000001,0.7191142439842224
bio06,33.66399999999999,0.718927800655365
bio06,34.331199999999995,0.7187376022338867
bio06,34.998400000000004,0.7185435891151428
bio06,35.66559999999998,0.7183457612991333
bio06,36.33280000000002,0.7181440591812134
bio06,37.0,0.7179386019706726
bio06,37.66720000000001,0.7177292704582214
bio06,38.33440000000002,0.7175160646438599
bio06,39.001599999999996,0.7172991037368774
bio06,39.668800000000005,0.7170782089233398
bio06,40.335999999999984,0.7168534994125366
bio06,41.00319999999999,0.7166249752044678
bio06,41.6704,0.7163925170898438
bio06,42.33759999999998,0.7161562442779541
bio06,43.00480000000002,0.7159160375595093
bio06,43.672,0.7156720161437988
bio06,44.339200000000005,0.7154240608215332
bio06,45.00640000000001,0.7151722311973572
bio06,45.67359999999999,0.714916467666626
bio06,46.3408,0.7146568298339844
bio06,47.00799999999998,0.7143933176994324
bio06,47.67519999999999,0.7141258716583252
bio06,48.3424,0.7138544917106628
bio06,49.009600000000006,0.7135791182518005
bio06,49.676800000000014,0.7132998704910278
bio06,50.343999999999994,0.7130166888237
bio06,51.0112,0.7127295732498169
bio06,51.67840000000001,0.7124384641647339
bio06,52.34559999999999,0.7121434211730957
bio06,53.0128,0.7118443846702576
bio06,53.67999999999998,0.7115413546562195
bio06,54.34719999999999,0.7112343907356262
bio06,55.01440000000002,0.710923433303833
bio06,55.6816,0.7106084227561951
bio06,56.34880000000001,0.710289478302002
bio06,57.01599999999999,0.7099664807319641
bio06,57.6832,0.7096394896507263
bio06,58.35040000000001,0.7093084454536438
bio06,59.01759999999999,0.7089734077453613
bio06,59.684799999999996,0.7086342573165894
bio06,60.351999999999975,0.7082911133766174
bio06,61.01920000000001,0.7079439163208008
bio06,61.68640000000002,0.7075926661491394
bio06,62.3536,0.7072373032569885
bio06,63.02080000000001,0.7068778872489929
bio06,63.68799999999999,0.7065143585205078
bio06,64.3552,0.7061467170715332
bio06,65.0224,0.7057750225067139
bio06,65.68959999999998,0.705399215221405
bio06,66.35679999999999,0.7050192356109619
bio06,67.024,0.7046352028846741
bio06,67.69120000000001,0.704246997833252
bio06,68.35840000000002,0.7038546204566956
bio06,69.0256,0.7034581303596497
bio06,69.6928,0.7030574083328247
bio06,70.35999999999999,0.7026525735855103
bio06,71.0272,0.7022435665130615
bio06,71.6944,0.7018303275108337
bio06,72.36159999999998,0.7014129161834717
bio06,73.02880000000002,0.7009913325309753
bio06,73.696,0.7005654573440552
bio06,74.3632,0.7001354098320007
bio06,75.03040000000001,0.6997011303901672
bio06,75.6976,0.6992626190185547
bio06,76.3648,0.6988198161125183
bio06,77.03199999999998,0.6983727812767029
bio06,77.69919999999999,0.6979214549064636
bio06,78.3664,0.6974658370018005
bio06,79.0336,0.6970059275627136
bio06,79.70080000000002,0.6965417861938477
bio06,80.368,0.6960732936859131
bio06,81.0352,0.6956004500389099
bio06,81.70240000000001,0.6951233148574829
bio06,82.36959999999999,0.6946418285369873
bio06,83.0368,0.6941560506820679
bio06,83.70399999999998,0.6936658620834351
bio06,84.37119999999999,0.6931712627410889
bio06,85.03840000000002,0.6926723718643188
bio06,85.7056,0.6921690702438354
bio06,86.37280000000001,0.6916613578796387
bio06,87.04000000000002,0.6911492347717285
bio06,87.7072,0.690632700920105
bio06,88.37440000000001,0.6901117563247681
bio06,89.04159999999999,0.689586341381073
bio06,89.7088,0.6890565156936646
bio06,90.376,0.688522219657898
bio06,91.04320000000001,0.6879834532737732
bio06,91.71040000000002,0.6874402165412903
bio06,92.3776,0.6868925094604492
bio06,93.04480000000001,0.6863402724266052
bio06,93.71200000000002,0.6857835650444031
bio06,94.3792,0.6852222681045532
bio06,95.0464,0.6846565008163452
bio06,95.71359999999999,0.6840862035751343
bio06,96.3808,0.6835113167762756
bio06,97.04800000000003,0.6829319000244141
bio06,97.71520000000001,0.6823478937149048
bio06,98.38240000000002,0.6817592978477478
bio06,99.0496,0.6811661124229431
bio06,99.7168,0.6805683374404907
bio06,100.38400000000001,0.6799659729003906
bio06,101.0512,0.679358959197998
bio06,101.7184,0.678747296333313
bio06,102.38559999999998,0.6781309843063354
bio06,103.05280000000002,0.6775100231170654
bio06,103.72000000000003,0.6768844127655029
bio06,104.3872,0.676254153251648
bio06,105.05440000000002,0.6756191253662109
bio06,105.7216,0.6749794483184814
bio06,106.3888,0.6743350625038147
bio06,107.05600000000001,0.6736859679222107
bio06,107.72319999999999,0.6730321049690247
bio06,108.3904,0.6723735332489014
bio06,109.05760000000001,0.671710193157196
bio06,109.72480000000002,0.6710420846939087
bio06,110.39200000000002,0.6703692078590393
bio06,111.0592,0.6696915626525879
bio06,111.72640000000001,0.6690091490745544
bio06,112.39359999999999,0.6683218479156494
bio06,113.0608,0.6676297783851624
bio06,113.72800000000001,0.6669328808784485
bio06,114.39519999999999,0.6662311553955078
bio06,115.06240000000003,0.6655245423316956
bio06,115.7296,0.6648131012916565
bio06,116.39680000000001,0.6640968322753906
bio06,117.06400000000002,0.6633756160736084
bio06,117.7312,0.6626495122909546
bio06,118.39840000000001,0.6619185209274292
bio06,119.06559999999999,0.6611826419830322
bio06,119.7328,0.6604418158531189
bio06,120.4,0.6596960425376892
bio06,121.06720000000001,0.6589453816413879
bio06,121.73440000000002,0.6581897139549255
bio06,122.4016,0.6574290990829468
bio06,123.06880000000001,0.6566635370254517
bio06,123.73600000000002,0.6558929681777954
bio06,124.4032,0.655117392539978
bio06,125.0704,0.6543368101119995
bio06,125.73759999999999,0.6535512208938599
bio06,126.40480000000002,0.6527606248855591
bio06,127.072,0.6519650220870972
bio06,127.73919999999998,0.6511642932891846
bio06,128.40640000000002,0.6503585577011108
bio06,129.0736,0.6495477557182312
bio06,129.74079999999998,0.6487318873405457
bio06,130.40800000000002,0.6479109525680542
bio06,131.0752,0.6470848917961121
bio06,131.74240000000003,0.6462537050247192
bio06,132.4096,0.6454174518585205
bio06,133.07680000000005,0.6445760726928711
bio06,133.74399999999997,0.643729567527771
bio06,134.4112,0.6428779363632202
bio06,135.0784,0.642021119594574
bio06,135.74560000000002,0.6411591172218323
bio06,136.41280000000006,0.6402920484542847
bio06,137.07999999999998,0.6394197344779968
bio06,137.74720000000002,0.6385422348976135
bio06,138.4144,0.6376595497131348
bio06,139.08160000000004,0.6367716789245605
bio06,139.74880000000002,0.6358785629272461
bio06,140.416,0.6349802613258362
bio06,141.08319999999998,0.634076714515686
bio06,141.7504,0.6331679821014404
bio06,142.41760000000005,0.6322539448738098
bio06,143.08480000000003,0.6313347220420837
bio06,143.752,0.6304101943969727
bio06,144.4192,0.6294803619384766
bio06,145.08640000000003,0.628545343875885
bio06,145.7536,0.6276049613952637
bio06,146.42080000000004,0.6266593337059021
bio06,147.08799999999997,0.6257084608078003
bio06,147.7552,0.6247522234916687
bio06,148.42240000000004,0.6237906813621521
bio06,149.08960000000002,0.6228238344192505
bio06,149.75680000000006,0.6218516826629639
bio06,150.42399999999998,0.6208741664886475
bio06,151.09120000000001,0.619891345500946
bio06,151.7584,0.6189031600952148
bio06,152.42560000000003,0.6179096698760986
bio06,153.0928,0.6169108152389526
bio06,153.76,0.6159065961837769
bio06,154.42720000000003,0.6148970127105713
bio06,155.0944,0.6138820052146912
bio06,155.76160000000004,0.612861692905426
bio06,156.42880000000002,0.6118360161781311
bio06,157.096,0.6108049154281616
bio06,157.76319999999998,0.6097684502601624
bio06,158.43040000000002,0.6087265610694885
bio06,159.0976,0.6076793074607849
bio06,159.76480000000004,0.6066266298294067
bio06,160.43200000000002,0.6055685877799988
bio06,161.0992,0.6045051217079163
bio06,161.76640000000003,0.6034362316131592
bio06,162.4336,0.6023619771003723
bio06,163.10080000000005,0.6012822389602661
bio06,163.76799999999997,0.6001971364021301
bio06,164.4352,0.5991066098213196
bio06,165.1024,0.5980105996131897
bio06,165.76960000000003,0.59690922498703
bio06,166.43680000000006,0.5958024263381958
bio06,167.10399999999998,0.5946901440620422
bio06,167.77120000000002,0.5935724973678589
bio06,168.4384,0.5924493670463562
bio06,169.10560000000004,0.5913208723068237
bio06,169.77280000000002,0.5901868939399719
bio06,170.44,0.5890474915504456
bio06,171.10719999999998,0.5879027247428894
bio06,171.7744,0.5867524147033691
bio06,172.44160000000005,0.5855967402458191
bio06,173.10880000000003,0.5844356417655945
bio06,173.776,0.5832691192626953
bio06,174.4432,0.5820971131324768
bio06,175.11040000000003,0.5809197425842285
bio06,175.7776,0.5797369480133057
bio06,176.44480000000004,0.579341471195221
bio06,177.11199999999997,0.579341471195221
bio06,177.7792,0.579341471195221
bio06,178.44640000000004,0.579341471195221
bio06,179.11360000000002,0.579341471195221
bio06,179.78080000000006,0.579341471195221
bio06,180.44799999999998,0.579341471195221
bio06,181.11520000000002,0.579341471195221
bio06,181.7824,0.579341471195221
bio06,182.44960000000003,0.579341471195221
bio06,183.1168,0.579341471195221
bio06,183.784,0.579341471195221
bio06,184.45120000000003,0.579341471195221
bio06,185.1184,0.579341471195221
bio06,185.78560000000004,0.579341471195221
bio06,186.45280000000002,0.579341471195221
bio06,187.12,0.579341471195221
bio06,187.78719999999998,0.579341471195221
bio06,188.45440000000002,0.579341471195221
bio06,189.1216,0.579341471195221
bio06,189.78880000000004,0.579341471195221
bio06,190.45599999999996,0.579341471195221
bio06,191.1232,0.579341471195221
bio06,191.79040000000003,0.579341471195221
bio06,192.4576,0.579341471195221
bio06,193.12480000000005,0.579341471195221
bio06,193.79199999999997,0.579341471195221
bio06,194.4592,0.579341471195221
bio06,195.1264,0.579341471195221
bio06,195.79360000000003,0.579341471195221
bio06,196.46080000000006,0.579341471195221
bio06,197.128,0.579341471195221
bio06,197.79520000000002,0.579341471195221
bio06,198.4624,0.579341471195221
bio06,199.12960000000004,0.579341471195221
bio06,199.79680000000002,0.579341471195221
bio06,200.464,0.579341471195221
bio06,201.13119999999998,0.579341471195221
bio06,201.79840000000002,0.579341471195221
bio06,202.46560000000005,0.579341471195221
bio06,203.13280000000003,0.579341471195221
bio06,203.8,0.579341471195221
