variable,x,y
bio04,3429.4,0.7148321866989136
bio04,3444.532,0.7149251103401184
bio04,3459.6639999999998,0.7150179743766785
bio04,3474.7960000000003,0.7151108980178833
bio04,3489.928,0.7152037620544434
bio04,3505.06,0.7152965664863586
bio04,3520.192,0.7153894305229187
bio04,3535.324,0.715482234954834
bio04,3550.456,0.7155750393867493
bio04,3565.5879999999997,0.7156677842140198
bio04,3580.7200000000003,0.7157605886459351
bio04,3595.852,0.7158533334732056
bio04,3610.984,0.7159460186958313
bio04,3626.116,0.7160387635231018
bio04,3641.248,0.7161314487457275
bio04,3656.38,0.7162240743637085
bio04,3671.5119999999997,0.7163167595863342
bio04,3686.6440000000002,0.7164093852043152
bio04,3701.776,0.7165020108222961
bio04,3716.908,0.7165945768356323
bio04,3732.04,0.7166871428489685
bio04,3747.172,0.7167797088623047
bio04,3762.304,0.7168722748756409
bio04,3777.4359999999997,0.7169647812843323
bio04,3792.568,0.7170572876930237
bio04,3807.7,0.7171497941017151
bio04,3822.8320000000003,0.7172422409057617
bio04,3837.964,0.7173346877098083
bio04,3853.096,0.717427134513855
bio04,3868.228,0.7175195217132568
bio04,3883.3599999999997,0.7176119089126587
bio04,3898.492,0.7177042961120605
bio04,3913.624,0.7177966833114624
bio04,3928.7560000000003,0.7178890109062195
bio04,3943.888,0.7179813385009766
bio04,3959.02,0.7180736064910889
bio04,3974.152,0.7181658744812012
bio04,3989.284,0.7182581424713135
bio04,4004.416,0.7183504104614258
bio04,4019.548,0.7184426188468933
bio04,4034.6800000000003,0.7185348272323608
bio04,4049.812,0.7186270356178284
bio04,4064.944,0.7187192440032959
bio04,4080.076,0.7188113927841187
bio04,4095.208,0.7189034819602966
bio04,4110.34,0.7189956307411194
bio04,4125.472,0.7190877199172974
bio04,4140.604,0.7191798090934753
bio04,4155.736,0.7192718982696533
bio04,4170.868,0.7193639278411865
bio04,4186.0,0.7194559574127197
bio04,4201.132,0.7195479273796082
bio04,4216.264,0.7196399569511414
bio04,4231.396,0.7197319269180298
bio04,4246.528,0.7198238372802734
bio04,4261.66,0.7199158072471619
bio04,4276.7919999999995,0.7200077176094055
bio04,4291.924,0.7200996279716492
bio04,4307.0560000000005,0.720191478729248
bio04,4322.188,0.7202833294868469
bio04,4337.32,0.7203751802444458
bio04,4352.452,0.7204670310020447
bio04,4367.584,0.7205097675323486
bio04,4382.716,0.7205097675323486
bio04,4397.848,0.7205097675323486
bio04,4412.98,0.7205097675323486
bio04,4428.112,0.7205097675323486
bio04,4443.244000000001,0.7205097675323486
bio04,4458.376,0.7205097675323486
bio04,4473.508,0.7205097675323486
bio04,4488.639999999999,0.7205097675323486
bio04,4503.772,0.7205097675323486
bio04,4518.904,0.7205097675323486
bio04,4534.036,0.7205097675323486
bio04,4549.168,0.7205097675323486
bio04,4564.3,0.7205097675323486
bio04,4579.432,0.7205097675323486
bio04,4594.564,0.7205097675323486
bio04,4609.696,0.7205097675323486
bio04,4624.8279999999995,0.7205097675323486
bio04,4639.96,0.7205097675323486
bio04,4655.092000000001,0.7205097675323486
bio04,4670.224,0.7205097675323486
bio04,4685.356,0.7205097675323486
bio04,4700.487999999999,0.7205097675323486
bio04,4715.62,0.7205097675323486
bio04,4730.752,0.7205097675323486
bio04,4745.884,0.7205097675323486
bio04,4761.016,0.7205097675323486
bio04,4776.148,0.7205097675323486
bio04,4791.280000000001,0.7205097675323486
bio04,4806.412,0.7205097675323486
bio04,4821.544,0.7205097675323486
bio04,4836.6759999999995,0.7205097675323486
bio04,4851.808,0.7205097675323486
bio04,4866.9400000000005,0.7205097675323486
bio04,4882.072,0.7205097675323486
bio04,4897.204,0.7205097675323486
bio04,4912.335999999999,0.7205097675323486
bio04,4927.468,0.7205097675323486
bio04,4942.6,0.7205097675323486
bio04,4957.732,0.7205097675323486
bio04,4972.864,0.7205097675323486
bio04,4987.996,0.7205097675323486
bio04,5003.128000000001,0.7205097675323486
bio04,5018.26,0.7205097675323486
bio04,5033.392,0.7205097675323486
bio04,5048.523999999999,0.7205097675323486
bio04,5063.656,0.7205097675323486
bio04,5078.7880000000005,0.7205097675323486
bio04,5093.92,0.7205097675323486
bio04,5109.052,0.7205097675323486
bio04,5124.184,0.7205097675323486
bio04,5139.316,0.7205097675323486
bio04,5154.448,0.7205097675323486
bio04,5169.58,0.7205097675323486
bio04,5184.7119999999995,0.7205097675323486
bio04,5199.844,0.7205097675323486
bio04,5214.976000000001,0.7205097675323486
bio04,5230.108,0.7205097675323486
bio04,5245.24,0.7205097675323486
bio04,5260.371999999999,0.7205097675323486
bio04,5275.504,0.7205097675323486
bio04,5290.636,0.7205097675323486
bio04,5305.768,0.7205097675323486
bio04,5320.9,0.7205097675323486
bio04,5336.032,0.7205097675323486
bio04,5351.164000000001,0.7205097675323486
bio04,5366.296,0.7205097675323486
bio04,5381.428,0.7205097675323486
bio04,5396.5599999999995,0.7205097675323486
bio04,5411.692,0.7205097675323486
bio04,5426.8240000000005,0.7205097675323486
bio04,5441.956,0.7205097675323486
bio04,5457.088,0.7205097675323486
bio04,5472.219999999999,0.7205097675323486
bio04,5487.352,0.7205097675323486
bio04,5502.484,0.7205097675323486
bio04,5517.616,0.7205097675323486
bio04,5532.748,0.7205097675323486
bio04,5547.88,0.7205097675323486
bio04,5563.012000000001,0.7205097675323486
bio04,5578.144,0.7205097675323486
bio04,5593.276,0.7205097675323486
bio04,5608.407999999999,0.7205097675323486
bio04,5623.54,0.7205097675323486
bio04,5638.6720000000005,0.7205097675323486
bio04,5653.804,0.7205097675323486
bio04,5668.936,0.7205097675323486
bio04,5684.068,0.7205097675323486
bio04,5699.2,0.7205097675323486
bio04,5714.332,0.7205097675323486
bio04,5729.464,0.7205097675323486
bio04,5744.596,0.7205097675323486
bio04,5759.728,0.7205097675323486
bio04,5774.860000000001,0.7205097675323486
bio04,5789.992,0.7205097675323486
bio04,5805.124,0.7205097675323486
bio04,5820.255999999999,0.7205097675323486
bio04,5835.388,0.7205097675323486
bio04,5850.52,0.7205097675323486
bio04,5865.652,0.7205097675323486
bio04,5880.784,0.7205097675323486
bio04,5895.916,0.7205097675323486
bio04,5911.048,0.7205097675323486
bio04,5926.18,0.7205097675323486
bio04,5941.312,0.7205097675323486
bio04,5956.4439999999995,0.7205097675323486
bio04,5971.576,0.7205097675323486
bio04,5986.7080000000005,0.7205097675323486
bio04,6001.84,0.7205097675323486
bio04,6016.972,0.7205097675323486
bio04,6032.103999999999,0.7205097675323486
bio04,6047.236,0.7205097675323486
bio04,6062.368,0.7205097675323486
bio04,6077.5,0.7205097675323486
bio04,6092.632,0.7205097675323486
bio04,6107.764,0.7205097675323486
bio04,6122.896000000001,0.7205097675323486
bio04,6138.028,0.7205097675323486
bio04,6153.16,0.7205097675323486
bio04,6168.2919999999995,0.7205097675323486
bio04,6183.424,0.7205097675323486
bio04,6198.5560000000005,0.7205097675323486
bio04,6213.688,0.7205097675323486
bio04,6228.82,0.7205097675323486
bio04,6243.952,0.7205097675323486
bio04,6259.084,0.7205097675323486
bio04,6274.216,0.7205097675323486
bio04,6289.348,0.7205097675323486
bio04,6304.48,0.7205097675323486
bio04,6319.612,0.7205097675323486
bio04,6334.744000000001,0.7205097675323486
bio04,6349.876,0.7205097675323486
bio04,6365.008,0.7205097675323486
bio04,6380.139999999999,0.7205097675323486
bio04,6395.272,0.7205097675323486
bio04,6410.404,0.7205097675323486
bio04,6425.536,0.7205097675323486
bio04,6440.668,0.7205097675323486
bio04,6455.8,0.7205097675323486
bio04,6470.932,0.7205097675323486
bio04,6486.064,0.7205097675323486
bio04,6501.196,0.7205097675323486
bio04,6516.328,0.7205097675323486
bio04,6531.46,0.7205097675323486
bio04,6546.592,0.7205097675323486
bio04,6561.724,0.7205097675323486
bio04,6576.856,0.7205097675323486
bio04,6591.988,0.7205097675323486
bio04,6607.12,0.7205097675323486
bio04,6622.252,0.7205097675323486
bio04,6637.384,0.7205097675323486
bio04,6652.516,0.7205097675323486
bio04,6667.648,0.7205097675323486
bio04,6682.78,0.7205097675323486
bio04,6697.912,0.7205097675323486
bio04,6713.044,0.7205097675323486
bio04,6728.176,0.7205097675323486
bio04,6743.308,0.7205097675323486
bio04,6758.44,0.7205097675323486
bio04,6773.572,0.7205097675323486
bio04,6788.704,0.7205097675323486
bio04,6803.836,0.7205097675323486
bio04,6818.968,0.7205097675323486
bio04,6834.1,0.7205097675323486
bio04,6849.232,0.7205097675323486
bio04,6864.364,0.7205097675323486
bio04,6879.496,0.7205097675323486
bio04,6894.628,0.7205097675323486
bio04,6909.76,0.7205097675323486
bio04,6924.892,0.7205097675323486
bio04,6940.024,0.7205097675323486
bio04,6955.156,0.7205097675323486
bio04,6970.288,0.7205097675323486
bio04,6985.42,0.7205097675323486
bio04,7000.552,0.7205097675323486
bio04,7015.684,0.7205097675323486
bio04,7030.816,0.7205097675323486
bio04,7045.948,0.7205097675323486
bio04,7061.08,0.7205097675323486
bio04,7076.212,0.7205097675323486
bio04,7091.344,0.7205097675323486
bio04,7106.476,0.7205097675323486
bio04,7121.608,0.7205097675323486
bio04,7136.74,0.7205097675323486
bio04,7151.872,0.7205097675323486
bio04,7167.004,0.7205097675323486
bio04,7182.136,0.7205097675323486
bio04,7197.268,0.7205097675323486
bio04,7212.4,0.7205097675323486
bio04,7227.532,0.7205097675323486
bio04,7242.664,0.7205097675323486
bio04,7257.796,0.7205097675323486
bio04,7272.928,0.7205097675323486
bio04,7288.06,0.7205097675323486
bio04,7303.192,0.7205097675323486
bio04,7318.324,0.7205097675323486
bio04,7333.456,0.7205097675323486
bio04,7348.588,0.7205097675323486
bio04,7363.72,0.7205097675323486
bio04,7378.852,0.7205097675323486
bio04,7393.984,0.7205097675323486
bio04,7409.116,0.7205097675323486
bio04,7424.248,0.7205097675323486
bio04,7439.38,0.7205097675323486
bio04,7454.512,0.7205097675323486
bio04,7469.644,0.7205097675323486
bio04,7484.776,0.7205097675323486
bio04,7499.908,0.7205097675323486
bio04,7515.04,0.7205097675323486
bio04,7530.172,0.7205097675323486
bio04,7545.304,0.7205097675323486
bio04,7560.436,0.7205097675323486
bio04,7575.568,0.7205097675323486
bio04,7590.7,0.7205097675323486
bio04,7605.832,0.7205097675323486
bio04,7620.964,0.7205097675323486
bio04,7636.096,0.7205097675323486
bio04,7651.228,0.7205097675323486
bio04,7666.36,0.7205097675323486
bio04,7681.492,0.7205097675323486
bio04,7696.624,0.7205097675323486
bio04,7711.756,0.7205097675323486
bio04,7726.888,0.7205097675323486
bio04,7742.02,0.7205097675323486
bio04,7757.152,0.7205097675323486
bio04,7772.284,0.7205097675323486
bio04,7787.416,0.7205097675323486
bio04,7802.548,0.7205097675323486
bio04,7817.68,0.7205097675323486
bio04,7832.812,0.7205097675323486
bio04,7847.944,0.7205097675323486
bio04,7863.076,0.7205097675323486
bio04,7878.208,0.7205097675323486
bio04,7893.34,0.7205097675323486
bio04,7908.472,0.7205097675323486
bio04,7923.604,0.7205097675323486
bio04,7938.736,0.7205097675323486
bio04,7953.868,0.7205097675323486
bio04,7969.0,0.7205097675323486
bio04,7984.132,0.7205097675323486
bio04,7999.264,0.7205097675323486
bio04,8014.396,0.7205097675323486
bio04,8029.528,0.7205097675323486
bio04,8044.66,0.7205097675323486
bio04,8059.792,0.7205097675323486
bio04,8074.924,0.7205097675323486
bio04,8090.056,0.7205097675323486
bio04,8105.188,0.7205097675323486
bio04,8120.32,0.7205097675323486
bio04,8135.452,0.7205097675323486
bio04,8150.584,0.7205097675323486
bio04,8165.716,0.7205097675323486
bio04,8180.848,0.7205097675323486
bio04,8195.98,0.7205097675323486
bio04,8211.112000000001,0.7205097675323486
bio04,8226.243999999999,0.7205097675323486
bio04,8241.376,0.7205097675323486
bio04,8256.508,0.7205097675323486
bio04,8271.64,0.7205097675323486
bio04,8286.772,0.7205097675323486
bio04,8301.904,0.7205097675323486
bio04,8317.036,0.7205097675323486
bio04,8332.168,0.7205097675323486
bio04,8347.3,0.7205097675323486
bio04,8362.432,0.7205097675323486
bio04,8377.564,0.7205097675323486
bio04,8392.696,0.7205097675323486
bio04,8407.828000000001,0.7205097675323486
bio04,8422.96,0.7205097675323486
bio04,8438.092,0.7205097675323486
bio04,8453.224,0.7205097675323486
bio04,8468.356,0.7205097675323486
bio04,8483.488000000001,0.7205097675323486
bio04,8498.619999999999,0.7205097675323486
bio04,8513.752,0.7205097675323486
bio04,8528.884,0.7205097675323486
bio04,8544.016,0.7205097675323486
bio04,8559.148000000001,0.7205097675323486
bio04,8574.279999999999,0.7205097675323486
bio04,8589.412,0.7205097675323486
bio04,8604.544,0.7205097675323486
bio04,8619.676,0.7205097675323486
bio04,8634.808,0.7205097675323486
bio04,8649.939999999999,0.7205097675323486
bio04,8665.072,0.7205097675323486
bio04,8680.204,0.7205097675323486
bio04,8695.336,0.7205097675323486
bio04,8710.468,0.7205097675323486
bio04,8725.6,0.7205097675323486
bio04,8740.732,0.7205097675323486
bio04,8755.864,0.7205097675323486
bio04,8770.996,0.7205097675323486
bio04,8786.128,0.7205097675323486
bio04,8801.26,0.7205097675323486
bio04,8816.392,0.7205097675323486
bio04,8831.524000000001,0.7205097675323486
bio04,8846.655999999999,0.7205097675323486
bio04,8861.788,0.7205097675323486
bio04,8876.92,0.7205097675323486
bio04,8892.052,0.7205097675323486
bio04,8907.184000000001,0.7205097675323486
bio04,8922.315999999999,0.7205097675323486
bio04,8937.448,0.7205097675323486
bio04,8952.58,0.7205097675323486
bio04,8967.712,0.7205097675323486
bio04,8982.844000000001,0.7205097675323486
bio04,8997.975999999999,0.7205097675323486
bio04,9013.108,0.7205097675323486
bio04,9028.24,0.7205097675323486
bio04,9043.372,0.7205097675323486
bio04,9058.504,0.7205097675323486
bio04,9073.636,0.7205097675323486
bio04,9088.768,0.7205097675323486
bio04,9103.9,0.7205097675323486
bio04,9119.032,0.7205097675323486
bio04,9134.164,0.7205097675323486
bio04,9149.296,0.7205097675323486
bio04,9164.428,0.7205097675323486
bio04,9179.560000000001,0.7205097675323486
bio04,9194.692,0.7205097675323486
bio04,9209.824,0.7205097675323486
bio04,9224.956,0.7205097675323486
bio04,9240.088,0.7205097675323486
bio04,9255.220000000001,0.7205097675323486
bio04,9270.351999999999,0.7205097675323486
bio04,9285.484,0.7205097675323486
bio04,9300.616,0.7205097675323486
bio04,9315.748,0.7205097675323486
bio04,9330.880000000001,0.7205097675323486
bio04,9346.011999999999,0.7205097675323486
bio04,9361.144,0.7205097675323486
bio04,9376.276,0.7205097675323486
bio04,9391.408,0.7205097675323486
bio04,9406.54,0.7205097675323486
bio04,9421.671999999999,0.7205097675323486
bio04,9436.804,0.7205097675323486
bio04,9451.936,0.7205097675323486
bio04,9467.068,0.7205097675323486
bio04,9482.2,0.7205097675323486
bio04,9497.332,0.7205097675323486
bio04,9512.464,0.7205097675323486
bio04,9527.596,0.7205097675323486
bio04,9542.728,0.7205097675323486
bio04,9557.86,0.7205097675323486
bio04,9572.992,0.7205097675323486
bio04,9588.124,0.7205097675323486
bio04,9603.256000000001,0.7205097675323486
bio04,9618.387999999999,0.7205097675323486
bio04,9633.52,0.7205097675323486
bio04,9648.652,0.7205097675323486
bio04,9663.784,0.7205097675323486
bio04,9678.916000000001,0.7205097675323486
bio04,9694.047999999999,0.7205097675323486
bio04,9709.18,0.7205097675323486
bio04,9724.312,0.7205097675323486
bio04,9739.444,0.7205097675323486
bio04,9754.576000000001,0.7205097675323486
bio04,9769.707999999999,0.7205097675323486
bio04,9784.84,0.7205097675323486
bio04,9799.972,0.7205097675323486
bio04,9815.104,0.7205097675323486
bio04,9830.236,0.7205097675323486
bio04,9845.368,0.7205097675323486
bio04,9860.5,0.7205097675323486
