variable,x,y
bio06,-72.42080000000001,7.933814194984734E-4
bio06,-71.7536,8.281452464871109E-4
bio06,-71.0864,8.644310291856527E-4
bio06,-70.41920000000002,9.023056481964886E-4
bio06,-69.75200000000001,9.418377885594964E-4
bio06,-69.0848,9.83100151643157E-4
bio06,-68.41760000000001,0.0010261684656143188
bio06,-67.75040000000001,0.0010711218928918242
bio06,-67.0832,0.001118041924200952
bio06,-66.416,0.0011670149397104979
bio06,-65.7488,0.0012181304628029466
bio06,-65.08160000000001,0.0012714825570583344
bio06,-64.4144,0.001327167614363134
bio06,-63.74720000000001,0.001385288080200553
bio06,-63.08000000000001,0.0014459501253440976
bio06,-62.412800000000004,0.0015092649264261127
bio06,-61.745599999999996,0.0015753473853692412
bio06,-61.0784,0.0016443189233541489
bio06,-60.41120000000001,0.0017163044540211558
bio06,-59.744000000000014,0.0017914362251758575
bio06,-59.076800000000006,0.0018698503263294697
bio06,-58.4096,0.0019516904139891267
bio06,-57.7424,0.0020371046848595142
bio06,-57.07520000000001,0.0021262497175484896
bio06,-56.408000000000015,0.0022192865144461393
bio06,-55.74079999999999,0.0023163852747529745
bio06,-55.0736,0.00241772155277431
bio06,-54.406400000000005,0.002523480448871851
bio06,-53.73920000000001,0.0026338528841733932
bio06,-53.07200000000002,0.002749040024355054
bio06,-52.404799999999994,0.0028692493215203285
bio06,-51.7376,0.0029947003349661827
bio06,-51.07040000000001,0.0031256182119250298
bio06,-50.40320000000001,0.0032622413709759712
bio06,-49.73600000000002,0.003404815448448062
bio06,-49.068799999999996,0.0035535984206944704
bio06,-48.4016,0.0037088594399392605
bio06,-47.73440000000001,0.0038708767388015985
bio06,-47.067200000000014,0.0040399436838924885
bio06,-46.400000000000006,0.004216362722218037
bio06,-45.7328,0.0044004530645906925
bio06,-45.0656,0.004592542536556721
bio06,-44.39840000000001,0.0047929780557751656
bio06,-43.731200000000015,0.005002116318792105
bio06,-43.06400000000001,0.005220333114266396
bio06,-42.3968,0.0054480163380503654
bio06,-41.729600000000005,0.005685574375092983
bio06,-41.06240000000001,0.005933428183197975
bio06,-40.3952,0.006192020606249571
bio06,-39.72800000000001,0.006461808457970619
bio06,-39.0608,0.006743273232132196
bio06,-38.393600000000006,0.007036908995360136
bio06,-37.72640000000001,0.007343238685280085
bio06,-37.059200000000004,0.007662798278033733
bio06,-36.39200000000001,0.007996154949069023
bio06,-35.7248,0.008343889378011227
bio06,-35.05760000000001,0.008706615306437016
bio06,-34.3904,0.009084963239729404
bio06,-33.723200000000006,0.00947959441691637
bio06,-33.05600000000001,0.009891199879348278
bio06,-32.3888,0.010320487432181835
bio06,-31.72160000000001,0.010768207721412182
bio06,-31.0544,0.011235128156840801
bio06,-30.387200000000007,0.01172205526381731
bio06,-29.720000000000013,0.01222982443869114
bio06,-29.052800000000005,0.012759304605424404
bio06,-28.385599999999997,0.013311400078237057
bio06,-27.718400000000003,0.01388704776763916
bio06,-27.05120000000001,0.014487221837043762
bio06,-26.384000000000015,0.015112939290702343
bio06,-25.716800000000006,0.015765249729156494
bio06,-25.049599999999998,0.01644524559378624
bio06,-24.382400000000004,0.017154060304164886
bio06,-23.71520000000001,0.0178928691893816
bio06,-23.048000000000016,0.018662894144654274
bio06,-22.380799999999994,0.019465401768684387
bio06,-21.7136,0.02030170150101185
bio06,-21.046400000000006,0.021173156797885895
bio06,-20.37920000000001,0.022081175819039345
bio06,-19.712000000000003,0.023027218878269196
bio06,-19.044799999999995,0.024012800306081772
bio06,-18.3776,0.02503948286175728
bio06,-17.710400000000007,0.026108888909220695
bio06,-17.043200000000013,0.02722269296646118
bio06,-16.37599999999999,0.028382625430822372
bio06,-15.708799999999997,0.029590478166937828
bio06,-15.041600000000003,0.030848100781440735
bio06,-14.374400000000009,0.032157402485609055
bio06,-13.707200000000014,0.033520352095365524
bio06,-13.039999999999992,0.0349389873445034
bio06,-12.372799999999998,0.03641539439558983
bio06,-11.705600000000004,0.037951741367578506
bio06,-11.03840000000001,0.03955024108290672
bio06,-10.371200000000002,0.04121318832039833
bio06,-9.703999999999994,0.042942922562360764
bio06,-9.0368,0.04474187269806862
bio06,-8.369600000000005,0.046612512320280075
bio06,-7.7024000000000115,0.04855738952755928
bio06,-7.035200000000003,0.05057910829782486
bio06,-6.367999999999995,0.05268033966422081
bio06,-5.700800000000001,0.0548638217151165
bio06,-5.033600000000007,0.05713234841823578
bio06,-4.366399999999999,0.05948876962065697
bio06,-3.6992000000000047,0.061935994774103165
bio06,-3.0319999999999965,0.06447698920965195
bio06,-2.3648000000000025,0.06711477786302567
bio06,-1.6975999999999942,0.06985241919755936
bio06,-1.0304000000000144,0.07269302755594254
bio06,-0.3632000000000062,0.0756397619843483
bio06,0.30400000000000205,0.07869580388069153
bio06,0.9712000000000103,0.0818643867969513
bio06,1.6384000000000185,0.08514875918626785
bio06,2.3055999999999983,0.08855218440294266
bio06,2.9728000000000065,0.09207796305418015
bio06,3.6399999999999864,0.09572937339544296
bio06,4.307199999999995,0.09950970858335495
bio06,4.974400000000003,0.10342226177453995
bio06,5.641599999999983,0.10747028887271881
bio06,6.308800000000019,0.1116570234298706
bio06,6.975999999999999,0.11598566919565201
bio06,7.643200000000007,0.12045937031507492
bio06,8.310400000000016,0.12508121132850647
bio06,8.977599999999995,0.1298542022705078
bio06,9.644800000000004,0.13478127121925354
bio06,10.311999999999983,0.1398652344942093
bio06,10.979199999999992,0.14510880410671234
bio06,11.6464,0.15051455795764923
bio06,12.313600000000008,0.15608492493629456
bio06,12.980800000000016,0.16182217001914978
bio06,13.647999999999996,0.16772839426994324
bio06,14.315200000000004,0.17380549013614655
bio06,14.982400000000013,0.18005512654781342
bio06,15.649599999999992,0.18647876381874084
bio06,16.3168,0.19307759404182434
bio06,16.98399999999998,0.1998525857925415
bio06,17.65119999999999,0.20680437982082367
bio06,18.318400000000025,0.2139333188533783
bio06,18.985600000000005,0.22123947739601135
bio06,19.652800000000013,0.22872255742549896
bio06,20.319999999999993,0.2363819032907486
bio06,20.9872,0.24421653151512146
bio06,21.65440000000001,0.2522250711917877
bio06,22.32159999999999,0.2604057192802429
bio06,22.988799999999998,0.26875635981559753
bio06,23.655999999999977,0.27727437019348145
bio06,24.323200000000014,0.28595679998397827
bio06,24.990400000000022,0.29480019211769104
bio06,25.657600000000002,0.3038007318973541
bio06,26.32480000000001,0.3129540979862213
bio06,26.99199999999999,0.32225561141967773
bio06,27.6592,0.33170008659362793
bio06,28.326400000000007,0.3412819802761078
bio06,28.993599999999986,0.35099533200263977
bio06,29.660799999999995,0.36083367466926575
bio06,30.327999999999975,0.37079018354415894
bio06,30.99520000000001,0.38085776567459106
bio06,31.66240000000002,0.39102882146835327
bio06,32.3296,0.4012954831123352
bio06,32.99680000000001,0.4116494357585907
bio06,33.66399999999999,0.42208224534988403
bio06,34.331199999999995,0.4325850009918213
bio06,34.998400000000004,0.44314876198768616
bio06,35.66559999999998,0.4537641406059265
bio06,36.33280000000002,0.4644217789173126
bio06,37.0,0.4751119613647461
bio06,37.66720000000001,0.48582497239112854
bio06,38.33440000000002,0.49655112624168396
bio06,39.001599999999996,0.5072803497314453
bio06,39.668800000000005,0.518002986907959
bio06,40.335999999999984,0.5287089347839355
bio06,41.00319999999999,0.5393886566162109
bio06,41.6704,0.5500322580337524
bio06,42.33759999999998,0.5606303215026855
bio06,43.00480000000002,0.5711733102798462
bio06,43.672,0.5816521644592285
bio06,44.339200000000005,0.5920577645301819
bio06,45.00640000000001,0.595719039440155
bio06,45.67359999999999,0.5972528457641602
bio06,46.3408,0.5987847447395325
bio06,47.00799999999998,0.6003146767616272
bio06,47.67519999999999,0.6018427014350891
bio06,48.3424,0.6033686995506287
bio06,49.009600000000006,0.6048927307128906
bio06,49.676800000000014,0.6064147353172302
bio06,50.343999999999994,0.6079346537590027
bio06,51.0112,0.609452486038208
bio06,51.67840000000001,0.6109681725502014
bio06,52.34559999999999,0.6124817728996277
bio06,53.0128,0.6139931678771973
bio06,53.67999999999998,0.6155023574829102
bio06,54.34719999999999,0.6170093417167664
bio06,55.01440000000002,0.6185140609741211
bio06,55.6816,0.6200165152549744
bio06,56.34880000000001,0.6215167045593262
bio06,57.01599999999999,0.6230145692825317
bio06,57.6832,0.6245100498199463
bio06,58.35040000000001,0.6260032057762146
bio06,59.01759999999999,0.6274939179420471
bio06,59.684799999999996,0.6289822459220886
bio06,60.351999999999975,0.6304681301116943
bio06,61.01920000000001,0.6319515109062195
bio06,61.68640000000002,0.6334324479103088
bio06,62.3536,0.6349108219146729
bio06,63.02080000000001,0.6363866925239563
bio06,63.68799999999999,0.6378600001335144
bio06,64.3552,0.6393306851387024
bio06,65.0224,0.640798807144165
bio06,65.68959999999998,0.6422642469406128
bio06,66.35679999999999,0.6437270641326904
bio06,67.024,0.6451871991157532
bio06,67.69120000000001,0.646644651889801
bio06,68.35840000000002,0.6480993628501892
bio06,69.0256,0.6495513319969177
bio06,69.6928,0.6510004997253418
bio06,70.35999999999999,0.6524469256401062
bio06,71.0272,0.6538905501365662
bio06,71.6944,0.6553313136100769
bio06,72.36159999999998,0.6567692756652832
bio06,73.02880000000002,0.6582043170928955
bio06,73.696,0.6596364974975586
bio06,74.3632,0.6610657572746277
bio06,75.03040000000001,0.6624920964241028
bio06,75.6976,0.6639154553413391
bio06,76.3648,0.6653358936309814
bio06,77.03199999999998,0.6667532920837402
bio06,77.69919999999999,0.6681677103042603
bio06,78.3664,0.6695790886878967
bio06,79.0336,0.6709874272346497
bio06,79.70080000000002,0.6723926663398743
bio06,80.368,0.6737948656082153
bio06,81.0352,0.6751939654350281
bio06,81.70240000000001,0.6765899062156677
bio06,82.36959999999999,0.677982747554779
bio06,83.0368,0.6793723702430725
bio06,83.70399999999998,0.6807588934898376
bio06,84.37119999999999,0.6821421980857849
bio06,85.03840000000002,0.6835222840309143
bio06,85.7056,0.6848991513252258
bio06,86.37280000000001,0.6862727999687195
bio06,87.04000000000002,0.6876431703567505
bio06,87.7072,0.6890102624893188
bio06,88.37440000000001,0.6903740763664246
bio06,89.04159999999999,0.6917346119880676
bio06,89.7088,0.6930917501449585
bio06,90.376,0.6944456100463867
bio06,91.04320000000001,0.6957961320877075
bio06,91.71040000000002,0.6971432566642761
bio06,92.3776,0.6984870433807373
bio06,93.04480000000001,0.6998273730278015
bio06,93.71200000000002,0.7011643052101135
bio06,94.3792,0.7024978399276733
bio06,95.0464,0.7038279175758362
bio06,95.71359999999999,0.7024314999580383
bio06,96.3808,0.6951852440834045
bio06,97.04800000000003,0.6878409385681152
bio06,97.71520000000001,0.6804009675979614
bio06,98.38240000000002,0.6728680729866028
bio06,99.0496,0.665244996547699
bio06,99.7168,0.6575347185134888
bio06,100.38400000000001,0.6497402191162109
bio06,101.0512,0.641865074634552
bio06,101.7184,0.6339126229286194
bio06,102.38559999999998,0.6258864998817444
bio06,103.05280000000002,0.6177904009819031
bio06,103.72000000000003,0.6096284985542297
bio06,104.3872,0.6014047265052795
bio06,105.05440000000002,0.5931233167648315
bio06,105.7216,0.5847885608673096
bio06,106.3888,0.5764051675796509
bio06,107.05600000000001,0.5679774880409241
bio06,107.72319999999999,0.5595102906227112
bio06,108.3904,0.5510082244873047
bio06,109.05760000000001,0.5424762964248657
bio06,109.72480000000002,0.5339194536209106
bio06,110.39200000000002,0.525342583656311
bio06,111.0592,0.516750693321228
bio06,111.72640000000001,0.5081488490104675
bio06,112.39359999999999,0.4995422661304474
bio06,113.0608,0.49093592166900635
bio06,113.72800000000001,0.4823349714279175
bio06,114.39519999999999,0.47374436259269714
bio06,115.06240000000003,0.46516939997673035
bio06,115.7296,0.4566149413585663
bio06,116.39680000000001,0.4480859935283661
bio06,117.06400000000002,0.43958741426467896
bio06,117.7312,0.43112418055534363
bio06,118.39840000000001,0.42270100116729736
bio06,119.06559999999999,0.41432252526283264
bio06,119.7328,0.4059932231903076
bio06,120.4,0.39771777391433716
bio06,121.06720000000001,0.3895004093647003
bio06,121.73440000000002,0.38134530186653137
bio06,122.4016,0.3732564449310303
bio06,123.06880000000001,0.3652379810810089
bio06,123.73600000000002,0.35729357600212097
bio06,124.4032,0.34942683577537537
bio06,125.0704,0.34164124727249146
bio06,125.73759999999999,0.3339399993419647
bio06,126.40480000000002,0.3263263702392578
bio06,127.072,0.31880325078964233
bio06,127.73919999999998,0.31137341260910034
bio06,128.40640000000002,0.3040393590927124
bio06,129.0736,0.296803742647171
bio06,129.74079999999998,0.2896685004234314
bio06,130.40800000000002,0.2826358675956726
bio06,131.0752,0.27570784091949463
bio06,131.74240000000003,0.2688858211040497
bio06,132.4096,0.26217153668403625
bio06,133.07680000000005,0.25556641817092896
bio06,133.74399999999997,0.249071404337883
bio06,134.4112,0.24268777668476105
bio06,135.0784,0.23641611635684967
bio06,135.74560000000002,0.23025724291801453
bio06,136.41280000000006,0.22421185672283173
bio06,137.07999999999998,0.21828003227710724
bio06,137.74720000000002,0.21246230602264404
bio06,138.4144,0.2067584991455078
bio06,139.08160000000004,0.20116868615150452
bio06,139.74880000000002,0.19569285213947296
bio06,140.416,0.19033043086528778
bio06,141.08319999999998,0.1850811392068863
bio06,141.7504,0.17994457483291626
bio06,142.41760000000005,0.17491984367370605
bio06,143.08480000000003,0.17000643908977509
bio06,143.752,0.1652033030986786
bio06,144.4192,0.1605096459388733
bio06,145.08640000000003,0.15592452883720398
bio06,145.7536,0.1514466553926468
bio06,146.42080000000004,0.14707496762275696
bio06,147.08799999999997,0.14280833303928375
bio06,147.7552,0.13864527642726898
bio06,148.42240000000004,0.13458459079265594
bio06,149.08960000000002,0.13062472641468048
bio06,149.75680000000006,0.12676431238651276
bio06,150.42399999999998,0.12300191819667816
bio06,151.09120000000001,0.1193358525633812
bio06,151.7584,0.11576463282108307
bio06,152.42560000000003,0.11228673160076141
bio06,153.0928,0.10890037566423416
bio06,153.76,0.10560406744480133
bio06,154.42720000000003,0.10239600390195847
bio06,155.0944,0.09927457571029663
bio06,155.76160000000004,0.0962381660938263
bio06,156.42880000000002,0.09328494220972061
bio06,157.096,0.09041333943605423
bio06,157.76319999999998,0.0876215323805809
bio06,158.43040000000002,0.0849078819155693
bio06,159.0976,0.08227075636386871
bio06,159.76480000000004,0.07970834523439407
bio06,160.43200000000002,0.07721903175115585
bio06,161.0992,0.07480119168758392
bio06,161.76640000000003,0.07245305925607681
bio06,162.4336,0.07017309963703156
bio06,163.10080000000005,0.06795957684516907
bio06,163.76799999999997,0.06581094115972519
bio06,164.4352,0.06372563540935516
bio06,165.1024,0.06170199438929558
bio06,165.76960000000003,0.05973852053284645
bio06,166.43680000000006,0.0578337162733078
bio06,167.10399999999998,0.05598599091172218
bio06,167.77120000000002,0.05419394001364708
bio06,168.4384,0.05245602875947952
bio06,169.10560000000004,0.05077085644006729
bio06,169.77280000000002,0.04913704842329025
bio06,170.44,0.04755314812064171
bio06,171.10719999999998,0.04601786658167839
bio06,171.7744,0.04452980309724808
bio06,172.44160000000005,0.043087683618068695
bio06,173.10880000000003,0.04169026389718056
bio06,173.776,0.04033622145652771
bio06,174.4432,0.039024367928504944
bio06,175.11040000000003,0.03775352984666824
bio06,175.7776,0.03652247413992882
bio06,176.44480000000004,0.036120783537626266
bio06,177.11199999999997,0.036120783537626266
bio06,177.7792,0.036120783537626266
bio06,178.44640000000004,0.036120783537626266
bio06,179.11360000000002,0.036120783537626266
bio06,179.78080000000006,0.036120783537626266
bio06,180.44799999999998,0.036120783537626266
bio06,181.11520000000002,0.036120783537626266
bio06,181.7824,0.036120783537626266
bio06,182.44960000000003,0.036120783537626266
bio06,183.1168,0.036120783537626266
bio06,183.784,0.036120783537626266
bio06,184.45120000000003,0.036120783537626266
bio06,185.1184,0.036120783537626266
bio06,185.78560000000004,0.036120783537626266
bio06,186.45280000000002,0.036120783537626266
bio06,187.12,0.036120783537626266
bio06,187.78719999999998,0.036120783537626266
bio06,188.45440000000002,0.036120783537626266
bio06,189.1216,0.036120783537626266
bio06,189.78880000000004,0.036120783537626266
bio06,190.45599999999996,0.036120783537626266
bio06,191.1232,0.036120783537626266
bio06,191.79040000000003,0.036120783537626266
bio06,192.4576,0.036120783537626266
bio06,193.12480000000005,0.036120783537626266
bio06,193.79199999999997,0.036120783537626266
bio06,194.4592,0.036120783537626266
bio06,195.1264,0.036120783537626266
bio06,195.79360000000003,0.036120783537626266
bio06,196.46080000000006,0.036120783537626266
bio06,197.128,0.036120783537626266
bio06,197.79520000000002,0.036120783537626266
bio06,198.4624,0.036120783537626266
bio06,199.12960000000004,0.036120783537626266
bio06,199.79680000000002,0.036120783537626266
bio06,200.464,0.036120783537626266
bio06,201.13119999999998,0.036120783537626266
bio06,201.79840000000002,0.036120783537626266
bio06,202.46560000000005,0.036120783537626266
bio06,203.13280000000003,0.036120783537626266
bio06,203.8,0.036120783537626266
