variable,x,y
bio06,-85.0976,0.6878220438957214
bio06,-84.4304,0.6888083815574646
bio06,-83.76320000000001,0.6897852420806885
bio06,-83.096,0.6907526254653931
bio06,-82.42880000000001,0.6917107105255127
bio06,-81.76160000000002,0.6926593780517578
bio06,-81.09440000000001,0.693598747253418
bio06,-80.4272,0.6945288777351379
bio06,-79.76000000000002,0.695449709892273
bio06,-79.09280000000001,0.6963613629341125
bio06,-78.4256,0.697263777256012
bio06,-77.75840000000001,0.6981571316719055
bio06,-77.09120000000001,0.6990413069725037
bio06,-76.424,0.699916422367096
bio06,-75.7568,0.7007824778556824
bio06,-75.08960000000002,0.7016395926475525
bio06,-74.42240000000001,0.7024876475334167
bio06,-73.7552,0.7033268213272095
bio06,-73.088,0.7041570544242859
bio06,-72.42080000000001,0.7049784064292908
bio06,-71.7536,0.7057909369468689
bio06,-71.0864,0.7065946459770203
bio06,-70.41920000000002,0.7073895931243896
bio06,-69.75200000000001,0.708175778388977
bio06,-69.0848,0.7089532613754272
bio06,-68.41760000000001,0.709722101688385
bio06,-67.75040000000001,0.7104822397232056
bio06,-67.0832,0.7112337946891785
bio06,-66.416,0.7119767665863037
bio06,-65.7488,0.7127112150192261
bio06,-65.08160000000001,0.7134371399879456
bio06,-64.4144,0.7141545414924622
bio06,-63.74720000000001,0.7148634791374207
bio06,-63.08000000000001,0.7155640125274658
bio06,-62.412800000000004,0.7162562012672424
bio06,-61.745599999999996,0.7169399857521057
bio06,-61.0784,0.7176154255867004
bio06,-60.41120000000001,0.7182825803756714
bio06,-59.744000000000014,0.7189414501190186
bio06,-59.076800000000006,0.7195920944213867
bio06,-58.4096,0.7202345728874207
bio06,-57.7424,0.7208687663078308
bio06,-57.07520000000001,0.7214949131011963
bio06,-56.408000000000015,0.7221128344535828
bio06,-55.74079999999999,0.7227227687835693
bio06,-55.0736,0.7233245372772217
bio06,-54.406400000000005,0.7239183187484741
bio06,-53.73920000000001,0.7245040535926819
bio06,-53.07200000000002,0.7250818610191345
bio06,-52.404799999999994,0.7256516814231873
bio06,-51.7376,0.7262135744094849
bio06,-51.07040000000001,0.7267675399780273
bio06,-50.40320000000001,0.7273136377334595
bio06,-49.73600000000002,0.7278518676757812
bio06,-49.068799999999996,0.7283823490142822
bio06,-48.4016,0.7289049625396729
bio06,-47.73440000000001,0.7294198274612427
bio06,-47.067200000000014,0.7299269437789917
bio06,-46.400000000000006,0.7304263114929199
bio06,-45.7328,0.7309179902076721
bio06,-45.0656,0.7314019799232483
bio06,-44.39840000000001,0.7318783402442932
bio06,-43.731200000000015,0.7323470711708069
bio06,-43.06400000000001,0.7328081727027893
bio06,-42.3968,0.7332617044448853
bio06,-41.729600000000005,0.7337077260017395
bio06,-41.06240000000001,0.7341461181640625
bio06,-40.3952,0.7345770597457886
bio06,-39.72800000000001,0.735000491142273
bio06,-39.0608,0.7354164719581604
bio06,-38.393600000000006,0.7358249425888062
bio06,-37.72640000000001,0.7362260222434998
bio06,-37.059200000000004,0.7366197109222412
bio06,-36.39200000000001,0.7370059490203857
bio06,-35.7248,0.7373848557472229
bio06,-35.05760000000001,0.7377563714981079
bio06,-34.3904,0.7381206154823303
bio06,-33.723200000000006,0.7384774684906006
bio06,-33.05600000000001,0.738827109336853
bio06,-32.3888,0.7391694188117981
bio06,-31.72160000000001,0.7395044565200806
bio06,-31.0544,0.7398322820663452
bio06,-30.387200000000007,0.7401528358459473
bio06,-29.720000000000013,0.7404662370681763
bio06,-29.052800000000005,0.7407724261283875
bio06,-28.385599999999997,0.7410714030265808
bio06,-27.718400000000003,0.7413632273674011
bio06,-27.05120000000001,0.7416479587554932
bio06,-26.384000000000015,0.7419254779815674
bio06,-25.716800000000006,0.7421959042549133
bio06,-25.049599999999998,0.742459237575531
bio06,-24.382400000000004,0.7427155375480652
bio06,-23.71520000000001,0.7429646849632263
bio06,-23.048000000000016,0.743206799030304
bio06,-22.380799999999994,0.7434418201446533
bio06,-21.7136,0.743669867515564
bio06,-21.046400000000006,0.7438908219337463
bio06,-20.37920000000001,0.74410480260849
bio06,-19.712000000000003,0.7443117499351501
bio06,-19.044799999999995,0.7445117235183716
bio06,-18.3776,0.7447047233581543
bio06,-17.710400000000007,0.7448907494544983
bio06,-17.043200000000013,0.7450698018074036
bio06,-16.37599999999999,0.7452418804168701
bio06,-15.708799999999997,0.7454070448875427
bio06,-15.041600000000003,0.7455652952194214
bio06,-14.374400000000009,0.7457165718078613
bio06,-13.707200000000014,0.7458609342575073
bio06,-13.039999999999992,0.7459984421730042
bio06,-12.372799999999998,0.7461289763450623
bio06,-11.705600000000004,0.7462526559829712
bio06,-11.03840000000001,0.7463694214820862
bio06,-10.371200000000002,0.746479332447052
bio06,-9.703999999999994,0.7465823292732239
bio06,-9.0368,0.7466784715652466
bio06,-8.369600000000005,0.7467677593231201
bio06,-7.7024000000000115,0.7468501329421997
bio06,-7.035200000000003,0.7469257116317749
bio06,-6.367999999999995,0.7469944357872009
bio06,-5.700800000000001,0.747056245803833
bio06,-5.033600000000007,0.7471112608909607
bio06,-4.366399999999999,0.7471594214439392
bio06,-3.6992000000000047,0.7472007274627686
bio06,-3.0319999999999965,0.7472352385520935
bio06,-2.3648000000000025,0.7472628951072693
bio06,-1.6975999999999942,0.7472836971282959
bio06,-1.0304000000000144,0.7472976446151733
bio06,-0.3632000000000062,0.7473047971725464
bio06,0.30400000000000205,0.7473050951957703
bio06,0.9712000000000103,0.747298538684845
bio06,1.6384000000000185,0.7472851872444153
bio06,2.3055999999999983,0.7472649812698364
bio06,2.9728000000000065,0.7472379803657532
bio06,3.6399999999999864,0.747204065322876
bio06,4.307199999999995,0.7471633553504944
bio06,4.974400000000003,0.7471157908439636
bio06,5.641599999999983,0.7470614314079285
bio06,6.308800000000019,0.7470001578330994
bio06,6.975999999999999,0.7469320893287659
bio06,7.643200000000007,0.7468571662902832
bio06,8.310400000000016,0.7467753291130066
bio06,8.977599999999995,0.7466866970062256
bio06,9.644800000000004,0.7465911507606506
bio06,10.311999999999983,0.7464887499809265
bio06,10.979199999999992,0.7463794350624084
bio06,11.6464,0.7462632656097412
bio06,12.313600000000008,0.7461402416229248
bio06,12.980800000000016,0.7460103034973145
bio06,13.647999999999996,0.7458734512329102
bio06,14.315200000000004,0.7457296848297119
bio06,14.982400000000013,0.7455790042877197
bio06,15.649599999999992,0.7454213500022888
bio06,16.3168,0.7452568411827087
bio06,16.98399999999998,0.7450853586196899
bio06,17.65119999999999,0.7449069023132324
bio06,18.318400000000025,0.744721531867981
bio06,18.985600000000005,0.744529128074646
bio06,19.652800000000013,0.7443298101425171
bio06,20.319999999999993,0.7441234588623047
bio06,20.9872,0.7439100742340088
bio06,21.65440000000001,0.7436897158622742
bio06,22.32159999999999,0.743462324142456
bio06,22.988799999999998,0.7432278990745544
bio06,23.655999999999977,0.7429864406585693
bio06,24.323200000000014,0.742737889289856
bio06,24.990400000000022,0.7424823045730591
bio06,25.657600000000002,0.7422195672988892
bio06,26.32480000000001,0.7419497966766357
bio06,26.99199999999999,0.7416728734970093
bio06,27.6592,0.7413887977600098
bio06,28.326400000000007,0.7410975694656372
bio06,28.993599999999986,0.7407992482185364
bio06,29.660799999999995,0.7404937148094177
bio06,30.327999999999975,0.7401809692382812
bio06,30.99520000000001,0.739861011505127
bio06,31.66240000000002,0.7395338416099548
bio06,32.3296,0.7391993999481201
bio06,32.99680000000001,0.7388577461242676
bio06,33.66399999999999,0.7385088205337524
bio06,34.331199999999995,0.7381525635719299
bio06,34.998400000000004,0.7377889752388
bio06,35.66559999999998,0.7374181151390076
bio06,36.33280000000002,0.7370398640632629
bio06,37.0,0.7366542816162109
bio06,37.66720000000001,0.736261248588562
bio06,38.33440000000002,0.7358608245849609
bio06,39.001599999999996,0.7354530096054077
bio06,39.668800000000005,0.7350376844406128
bio06,40.335999999999984,0.7346149682998657
bio06,41.00319999999999,0.7341846823692322
bio06,41.6704,0.7337468862533569
bio06,42.33759999999998,0.73330157995224
bio06,43.00480000000002,0.7328487634658813
bio06,43.672,0.7323883175849915
bio06,44.339200000000005,0.7319202423095703
bio06,45.00640000000001,0.7314445376396179
bio06,45.67359999999999,0.730961263179779
bio06,46.3408,0.7304702401161194
bio06,47.00799999999998,0.7299715280532837
bio06,47.67519999999999,0.729465126991272
bio06,48.3424,0.7289509773254395
bio06,49.009600000000006,0.7284290194511414
bio06,49.676800000000014,0.7278992533683777
bio06,50.343999999999994,0.7273617386817932
bio06,51.0112,0.7268162965774536
bio06,51.67840000000001,0.7262630462646484
bio06,52.34559999999999,0.7257018685340881
bio06,53.0128,0.7251327037811279
bio06,53.67999999999998,0.7245556712150574
bio06,54.34719999999999,0.7239705920219421
bio06,55.01440000000002,0.7233775854110718
bio06,55.6816,0.722776472568512
bio06,56.34880000000001,0.7221673130989075
bio06,57.01599999999999,0.7215500473976135
bio06,57.6832,0.7209246754646301
bio06,58.35040000000001,0.7202911376953125
bio06,59.01759999999999,0.7196494340896606
bio06,59.684799999999996,0.7189995050430298
bio06,60.351999999999975,0.7183413505554199
bio06,61.01920000000001,0.717674970626831
bio06,61.68640000000002,0.7170002460479736
bio06,62.3536,0.7163171768188477
bio06,63.02080000000001,0.7156257629394531
bio06,63.68799999999999,0.71492600440979
bio06,64.3552,0.7142177820205688
bio06,65.0224,0.7135010957717896
bio06,65.68959999999998,0.7127759456634521
bio06,66.35679999999999,0.7120422720909119
bio06,67.024,0.7113000750541687
bio06,67.69120000000001,0.7105492949485779
bio06,68.35840000000002,0.7097898721694946
bio06,69.0256,0.7090218663215637
bio06,69.6928,0.7082451581954956
bio06,70.35999999999999,0.7074596881866455
bio06,71.0272,0.706665575504303
bio06,71.6944,0.7058626413345337
bio06,72.36159999999998,0.7050508856773376
bio06,73.02880000000002,0.7042303085327148
bio06,73.696,0.7034008502960205
bio06,74.3632,0.7025625109672546
bio06,75.03040000000001,0.7017151713371277
bio06,75.6976,0.7008588910102844
bio06,76.3648,0.6999936103820801
bio06,77.03199999999998,0.6991193294525146
bio06,77.69919999999999,0.6982359290122986
bio06,78.3664,0.6973434090614319
bio06,79.0336,0.6964417695999146
bio06,79.70080000000002,0.6955309510231018
bio06,80.368,0.6946109533309937
bio06,81.0352,0.6936816573143005
bio06,81.70240000000001,0.6927431225776672
bio06,82.36959999999999,0.6917952299118042
bio06,83.0368,0.6908380389213562
bio06,83.70399999999998,0.6898714303970337
bio06,84.37119999999999,0.6888954043388367
bio06,85.03840000000002,0.6879099607467651
bio06,85.7056,0.6869149804115295
bio06,86.37280000000001,0.6859105229377747
bio06,87.04000000000002,0.6848965287208557
bio06,87.7072,0.6838728785514832
bio06,88.37440000000001,0.6828396916389465
bio06,89.04159999999999,0.6817967891693115
bio06,89.7088,0.6807441711425781
bio06,90.376,0.6796818971633911
bio06,91.04320000000001,0.6786098480224609
bio06,91.71040000000002,0.6775279641151428
bio06,92.3776,0.6764363050460815
bio06,93.04480000000001,0.6753347516059875
bio06,93.71200000000002,0.6742233037948608
bio06,94.3792,0.6731019616127014
bio06,95.0464,0.6719706058502197
bio06,95.71359999999999,0.6708293557167053
bio06,96.3808,0.6696779727935791
bio06,97.04800000000003,0.6685166358947754
bio06,97.71520000000001,0.6673451066017151
bio06,98.38240000000002,0.6661635041236877
bio06,99.0496,0.6649717688560486
bio06,99.7168,0.6637698411941528
bio06,100.38400000000001,0.6625577211380005
bio06,101.0512,0.661335289478302
bio06,101.7184,0.6601026654243469
bio06,102.38559999999998,0.6588596701622009
bio06,103.05280000000002,0.6576063632965088
bio06,103.72000000000003,0.6563426852226257
bio06,104.3872,0.6550686359405518
bio06,105.05440000000002,0.6537841558456421
bio06,105.7216,0.652489185333252
bio06,106.3888,0.6511837840080261
bio06,107.05600000000001,0.649867832660675
bio06,107.72319999999999,0.6485413908958435
bio06,108.3904,0.6472043395042419
bio06,109.05760000000001,0.6458567380905151
bio06,109.72480000000002,0.6444985270500183
bio06,110.39200000000002,0.6431297063827515
bio06,111.0592,0.641750156879425
bio06,111.72640000000001,0.6403599381446838
bio06,112.39359999999999,0.6389590501785278
bio06,113.0608,0.6375474333763123
bio06,113.72800000000001,0.6361250281333923
bio06,114.39519999999999,0.6346918940544128
bio06,115.06240000000003,0.6332479119300842
bio06,115.7296,0.6317931413650513
bio06,116.39680000000001,0.6303275227546692
bio06,117.06400000000002,0.628851056098938
bio06,117.7312,0.6273637413978577
bio06,118.39840000000001,0.6258655190467834
bio06,119.06559999999999,0.6243563890457153
bio06,119.7328,0.6228363513946533
bio06,120.4,0.6213054060935974
bio06,121.06720000000001,0.6197634935379028
bio06,121.73440000000002,0.6182105541229248
bio06,122.4016,0.6166467070579529
bio06,123.06880000000001,0.6150718927383423
bio06,123.73600000000002,0.6134860515594482
bio06,124.4032,0.6118891835212708
bio06,125.0704,0.6102813482284546
bio06,125.73759999999999,0.6086624264717102
bio06,126.40480000000002,0.6070325374603271
bio06,127.072,0.6053916215896606
bio06,127.73919999999998,0.6037396788597107
bio06,128.40640000000002,0.6020766496658325
bio06,129.0736,0.6004025936126709
bio06,129.74079999999998,0.598717451095581
bio06,130.40800000000002,0.5970213413238525
bio06,131.0752,0.5953141450881958
bio06,131.74240000000003,0.5935959219932556
bio06,132.4096,0.591866672039032
bio06,133.07680000000005,0.5901263952255249
bio06,133.74399999999997,0.5883750915527344
bio06,134.4112,0.5866127610206604
bio06,135.0784,0.584839403629303
bio06,135.74560000000002,0.5830550789833069
bio06,136.41280000000006,0.5812597870826721
bio06,137.07999999999998,0.5794534683227539
bio06,137.74720000000002,0.5776362419128418
bio06,138.4144,0.575808048248291
bio06,139.08160000000004,0.5739688873291016
bio06,139.74880000000002,0.572118878364563
bio06,140.416,0.5702579617500305
bio06,141.08319999999998,0.5683861970901489
bio06,141.7504,0.5665035843849182
bio06,142.41760000000005,0.5646101236343384
bio06,143.08480000000003,0.562705934047699
bio06,143.752,0.5607908964157104
bio06,144.4192,0.5588651895523071
bio06,145.08640000000003,0.556928813457489
bio06,145.7536,0.5549816489219666
bio06,146.42080000000004,0.5530239343643188
bio06,147.08799999999997,0.5510556101799011
bio06,147.7552,0.5490767359733582
bio06,148.42240000000004,0.5470873117446899
bio06,149.08960000000002,0.545087456703186
bio06,149.75680000000006,0.5430771112442017
bio06,150.42399999999998,0.5410563945770264
bio06,151.09120000000001,0.5390253663063049
bio06,151.7584,0.5369839668273926
bio06,152.42560000000003,0.5349324345588684
bio06,153.0928,0.5328705906867981
bio06,153.76,0.5307987332344055
bio06,154.42720000000003,0.5287166833877563
bio06,155.0944,0.5266246795654297
bio06,155.76160000000004,0.5245227217674255
bio06,156.42880000000002,0.5224108099937439
bio06,157.096,0.5202891826629639
bio06,157.76319999999998,0.5181576609611511
bio06,158.43040000000002,0.5160164833068848
bio06,159.0976,0.5138657093048096
bio06,159.76480000000004,0.5117053389549255
bio06,160.43200000000002,0.5095354914665222
bio06,161.0992,0.5073562264442444
bio06,161.76640000000003,0.5051676630973816
bio06,162.4336,0.5029698610305786
bio06,163.10080000000005,0.5007628798484802
bio06,163.76799999999997,0.4985468089580536
bio06,164.4352,0.49632179737091064
bio06,165.1024,0.4940878450870514
bio06,165.76960000000003,0.4918450713157654
bio06,166.43680000000006,0.48959365487098694
bio06,167.10399999999998,0.4873335659503937
bio06,167.77120000000002,0.4850649833679199
bio06,168.4384,0.48278793692588806
bio06,169.10560000000004,0.48050257563591003
bio06,169.77280000000002,0.4782090485095978
bio06,170.44,0.4759073853492737
bio06,171.10719999999998,0.4735977351665497
bio06,171.7744,0.47128018736839294
bio06,172.44160000000005,0.46895483136177063
bio06,173.10880000000003,0.46662187576293945
bio06,173.776,0.4642813503742218
bio06,174.4432,0.4619333744049072
bio06,175.11040000000003,0.45957815647125244
bio06,175.7776,0.45721572637557983
bio06,176.44480000000004,0.4564266800880432
bio06,177.11199999999997,0.4564266800880432
bio06,177.7792,0.4564266800880432
bio06,178.44640000000004,0.4564266800880432
bio06,179.11360000000002,0.4564266800880432
bio06,179.78080000000006,0.4564266800880432
bio06,180.44799999999998,0.4564266800880432
bio06,181.11520000000002,0.4564266800880432
bio06,181.7824,0.4564266800880432
bio06,182.44960000000003,0.4564266800880432
bio06,183.1168,0.4564266800880432
bio06,183.784,0.4564266800880432
bio06,184.45120000000003,0.4564266800880432
bio06,185.1184,0.4564266800880432
bio06,185.78560000000004,0.4564266800880432
bio06,186.45280000000002,0.4564266800880432
bio06,187.12,0.4564266800880432
bio06,187.78719999999998,0.4564266800880432
bio06,188.45440000000002,0.4564266800880432
bio06,189.1216,0.4564266800880432
bio06,189.78880000000004,0.4564266800880432
bio06,190.45599999999996,0.4564266800880432
bio06,191.1232,0.4564266800880432
bio06,191.79040000000003,0.4564266800880432
bio06,192.4576,0.4564266800880432
bio06,193.12480000000005,0.4564266800880432
bio06,193.79199999999997,0.4564266800880432
bio06,194.4592,0.4564266800880432
bio06,195.1264,0.4564266800880432
bio06,195.79360000000003,0.4564266800880432
bio06,196.46080000000006,0.4564266800880432
bio06,197.128,0.4564266800880432
bio06,197.79520000000002,0.4564266800880432
bio06,198.4624,0.4564266800880432
bio06,199.12960000000004,0.4564266800880432
bio06,199.79680000000002,0.4564266800880432
bio06,200.464,0.4564266800880432
bio06,201.13119999999998,0.4564266800880432
bio06,201.79840000000002,0.4564266800880432
bio06,202.46560000000005,0.4564266800880432
bio06,203.13280000000003,0.4564266800880432
bio06,203.8,0.4564266800880432
