variable,x,y
bio05,284.5976,0.03227194398641586
bio05,285.0272,0.03357776999473572
bio05,285.4568,0.034934524446725845
bio05,285.8864,0.03634414076805115
bio05,286.316,0.03780829906463623
bio05,286.74559999999997,0.03932904079556465
bio05,287.1752,0.040908344089984894
bio05,287.60479999999995,0.04254826158285141
bio05,288.0344,0.04425088316202164
bio05,288.464,0.046018365770578384
bio05,288.8936,0.047852907329797745
bio05,289.3232,0.049756910651922226
bio05,289.7528,0.05173240974545479
bio05,290.1824,0.0537819042801857
bio05,290.61199999999997,0.05590780824422836
bio05,291.0416,0.058112580329179764
bio05,291.4712,0.06039873883128166
bio05,291.9008,0.0627688467502594
bio05,292.3304,0.06522567570209503
bio05,292.76,0.0677715316414833
bio05,293.1896,0.07040926814079285
bio05,293.6192,0.07314161956310272
bio05,294.04879999999997,0.0759713351726532
bio05,294.47839999999997,0.07890120148658752
bio05,294.90799999999996,0.08193404972553253
bio05,295.33759999999995,0.08507270365953445
bio05,295.7672,0.08832026273012161
bio05,296.1968,0.09167912602424622
bio05,296.6264,0.09515240043401718
bio05,297.056,0.09874294698238373
bio05,297.4856,0.10245364904403687
bio05,297.91519999999997,0.10628734529018402
bio05,298.34479999999996,0.11024688184261322
bio05,298.7744,0.11433534324169159
bio05,299.20399999999995,0.11855491250753403
bio05,299.6336,0.12290859967470169
bio05,300.0632,0.12739905714988708
bio05,300.4928,0.13202887773513794
bio05,300.9224,0.13680057227611542
bio05,301.352,0.14171656966209412
bio05,301.78159999999997,0.14677917957305908
bio05,302.21119999999996,0.15199099481105804
bio05,302.6408,0.15735335648059845
bio05,303.0704,0.16286857426166534
bio05,303.5,0.168538436293602
bio05,303.9296,0.17436456680297852
bio05,304.3592,0.18034841120243073
bio05,304.7888,0.1864912211894989
bio05,305.2184,0.19279450178146362
bio05,305.64799999999997,0.19925817847251892
bio05,306.07759999999996,0.20588329434394836
bio05,306.5072,0.21267017722129822
bio05,306.93679999999995,0.21961893141269684
bio05,307.3664,0.22672931849956512
bio05,307.796,0.23400090634822845
bio05,308.2256,0.24143287539482117
bio05,308.6552,0.24902470409870148
bio05,309.0848,0.2567738890647888
bio05,309.5144,0.2646792232990265
bio05,309.94399999999996,0.27273863554000854
bio05,310.3736,0.2809496819972992
bio05,310.8032,0.2893095910549164
bio05,311.2328,0.2978152334690094
bio05,311.6624,0.30646371841430664
bio05,312.092,0.3152499794960022
bio05,312.5216,0.32417041063308716
bio05,312.9512,0.33322039246559143
bio05,313.38079999999997,0.34239503741264343
bio05,313.81039999999996,0.35168907046318054
bio05,314.24,0.3610968291759491
bio05,314.6696,0.37061241269111633
bio05,315.0992,0.380230188369751
bio05,315.5288,0.3899422287940979
bio05,315.9584,0.3997423052787781
bio05,316.388,0.4096233546733856
bio05,316.81759999999997,0.4195778965950012
bio05,317.2472,0.42959830164909363
bio05,317.67679999999996,0.43967676162719727
bio05,318.1064,0.44980594515800476
bio05,318.53599999999994,0.4599761664867401
bio05,318.9656,0.47017985582351685
bio05,319.3952,0.4804084897041321
bio05,319.8248,0.4906536042690277
bio05,320.2544,0.5009065866470337
bio05,320.68399999999997,0.5111587643623352
bio05,321.1136,0.521401584148407
bio05,321.54319999999996,0.5316271781921387
bio05,321.9728,0.5418255925178528
bio05,322.4024,0.5519890189170837
bio05,322.832,0.5621092319488525
bio05,323.2616,0.5721780061721802
bio05,323.6912,0.5821873545646667
bio05,324.1208,0.5921294093132019
bio05,324.55039999999997,0.6019973754882812
bio05,324.98,0.611782431602478
bio05,325.40959999999995,0.6214781403541565
bio05,325.8392,0.631077766418457
bio05,326.26879999999994,0.6405746936798096
bio05,326.6984,0.648893415927887
bio05,327.128,0.6558882594108582
bio05,327.5576,0.6598493456840515
bio05,327.9872,0.6444304585456848
bio05,328.41679999999997,0.6287070512771606
bio05,328.8464,0.612706184387207
bio05,329.27599999999995,0.5964583158493042
bio05,329.7056,0.5799961686134338
bio05,330.13519999999994,0.5633540153503418
bio05,330.5648,0.546567976474762
bio05,330.9944,0.5296753644943237
bio05,331.424,0.5127133131027222
bio05,331.8536,0.4957231283187866
bio05,332.28319999999997,0.4787428081035614
bio05,332.7128,0.46181145310401917
bio05,333.14239999999995,0.44496777653694153
bio05,333.572,0.4282495677471161
bio05,334.00159999999994,0.4116935729980469
bio05,334.4312,0.3953339159488678
bio05,334.8608,0.37920647859573364
bio05,335.2904,0.3633415997028351
bio05,335.72,0.347768634557724
bio05,336.14959999999996,0.33251452445983887
bio05,336.5792,0.3176036775112152
bio05,337.00879999999995,0.3030579090118408
bio05,337.4384,0.2888962924480438
bio05,337.868,0.27513420581817627
bio05,338.2976,0.2617873251438141
bio05,338.7272,0.24886557459831238
bio05,339.1568,0.23637743294239044
bio05,339.5864,0.22432878613471985
bio05,340.01599999999996,0.21272319555282593
bio05,340.4456,0.20156200230121613
bio05,340.87519999999995,0.19084371626377106
bio05,341.3048,0.18056720495224
bio05,341.7344,0.17072729766368866
bio05,342.164,0.16131806373596191
bio05,342.5936,0.1523321270942688
bio05,343.0232,0.14376093447208405
bio05,343.4528,0.13559487462043762
bio05,343.88239999999996,0.12782341241836548
bio05,344.312,0.12043480575084686
bio05,344.74159999999995,0.11341822892427444
bio05,345.1712,0.10676082223653793
bio05,345.6008,0.10044991225004196
bio05,346.0304,0.09447260200977325
bio05,346.46000000000004,0.08881586045026779
bio05,346.8896,0.08346660435199738
bio05,347.31919999999997,0.07841145247220993
bio05,347.74879999999996,0.0736382007598877
bio05,348.1784,0.0691337138414383
bio05,348.608,0.06488547474145889
bio05,349.0376,0.06088120862841606
bio05,349.46719999999993,0.05710896849632263
bio05,349.8968,0.0535571314394474
bio05,350.3264,0.050214432179927826
bio05,350.756,0.047069769352674484
bio05,351.18559999999997,0.044113095849752426
bio05,351.61519999999996,0.04133409261703491
bio05,352.0448,0.038723062723875046
bio05,352.47439999999995,0.03627073019742966
bio05,352.904,0.03396821767091751
bio05,353.33359999999993,0.03180704638361931
bio05,353.7632,0.029778998345136642
bio05,354.1928,0.02787666767835617
bio05,354.62239999999997,0.026092592626810074
bio05,355.052,0.02441982924938202
bio05,355.48159999999996,0.022851787507534027
bio05,355.9112,0.021382225677371025
bio05,356.34079999999994,0.020005233585834503
bio05,356.7704,0.01871522329747677
bio05,357.2,0.017506828531622887
bio05,357.6296,0.016375232487916946
bio05,358.0592,0.015315639786422253
bio05,358.48879999999997,0.014323610812425613
bio05,358.9184,0.01339496485888958
bio05,359.34799999999996,0.012525760568678379
bio05,359.7776,0.011712289415299892
bio05,360.20719999999994,0.010951010510325432
bio05,360.6368,0.010238748975098133
bio05,361.0664,0.009572366252541542
bio05,361.496,0.008948961272835732
bio05,361.9256,0.00836581364274025
bio05,362.35519999999997,0.007820365950465202
bio05,362.7848,0.00731021910905838
bio05,363.21439999999996,0.00683312164619565
bio05,363.644,0.006386930588632822
bio05,364.07359999999994,0.00596972880885005
bio05,364.5032,0.0055796257220208645
bio05,364.9328,0.0052148811519145966
bio05,365.3624,0.00487386342138052
bio05,365.79200000000003,0.004555043764412403
bio05,366.22159999999997,0.004256990272551775
bio05,366.6512,0.003978342283517122
bio05,367.08079999999995,0.003717883490025997
bio05,367.5104,0.0034744171425700188
bio05,367.94,0.0032468424178659916
bio05,368.3696,0.0030341283418238163
bio05,368.7992,0.0028353105299174786
bio05,369.2288,0.0026494860649108887
bio05,369.65840000000003,0.0024758102372288704
bio05,370.08799999999997,0.00231348117813468
bio05,370.51759999999996,0.0021617829333990812
bio05,370.94719999999995,0.002020011655986309
bio05,371.3768,0.0018875201931223273
bio05,371.8064,0.0017637034179642797
bio05,372.236,0.0016479953192174435
bio05,372.6656,0.0015398665564134717
bio05,373.0952,0.0014388151466846466
bio05,373.52479999999997,0.0013443927746266127
bio05,373.95439999999996,0.0012561589246615767
bio05,374.384,0.001173709286376834
bio05,374.81359999999995,0.001096665277145803
bio05,375.2432,0.0010246734600514174
bio05,375.6728,9.574030409567058E-4
bio05,376.1024,8.945450535975397E-4
bio05,376.532,8.358064806088805E-4
bio05,376.9616,7.809255621396005E-4
bio05,377.39119999999997,7.296456606127322E-4
bio05,377.82079999999996,6.817308021709323E-4
bio05,378.2504,6.369604379869998E-4
bio05,378.68,5.9512845473364E-4
bio05,379.1096,5.560422432608902E-4
bio05,379.53919999999994,5.195192061364651E-4
bio05,379.9688,4.8539636190980673E-4
bio05,380.3984,4.53513755928725E-4
bio05,380.828,4.237244138494134E-4
bio05,381.25759999999997,3.9589102379977703E-4
bio05,381.68719999999996,3.698852669913322E-4
bio05,382.1168,3.455872065387666E-4
bio05,382.54639999999995,3.2288479269482195E-4
bio05,382.976,3.01671854685992E-4
bio05,383.40559999999994,2.818535431288183E-4
bio05,383.8352,2.6333684218116105E-4
bio05,384.2648,2.4603630299679935E-4
bio05,384.6944,2.2987212287262082E-4
bio05,385.12399999999997,2.1476966503541917E-4
bio05,385.55359999999996,2.006592258112505E-4
bio05,385.9832,1.874756853794679E-4
bio05,386.41279999999995,1.7515731451567262E-4
bio05,386.8424,1.6364900511689484E-4
bio05,387.27199999999993,1.5289669681806117E-4
bio05,387.7016,1.4285075303632766E-4
bio05,388.1312,1.3346478226594627E-4
bio05,388.5608,1.2469544890336692E-4
bio05,388.9904,1.1650222586467862E-4
bio05,389.41999999999996,1.0884676885325462E-4
bio05,389.8496,1.0169479355681688E-4
bio05,390.27919999999995,9.501270687906072E-5
bio05,390.7088,8.876964420778677E-5
bio05,391.1384,8.293676364701241E-5
bio05,391.568,7.748712232569233E-5
bio05,391.9976,7.239554543048143E-5
bio05,392.42719999999997,6.763850251445547E-5
bio05,392.8568,6.31937145953998E-5
bio05,393.28639999999996,6.177819886943325E-5
bio05,393.71599999999995,6.177819886943325E-5
bio05,394.14559999999994,6.177819886943325E-5
bio05,394.5752,6.177819886943325E-5
bio05,395.0048,6.177819886943325E-5
bio05,395.4344,6.177819886943325E-5
bio05,395.864,6.177819886943325E-5
bio05,396.29359999999997,6.177819886943325E-5
bio05,396.72319999999996,6.177819886943325E-5
bio05,397.15279999999996,6.177819886943325E-5
bio05,397.5824,6.177819886943325E-5
bio05,398.01199999999994,6.177819886943325E-5
bio05,398.4416,6.177819886943325E-5
bio05,398.8712,6.177819886943325E-5
bio05,399.3008,6.177819886943325E-5
bio05,399.7304,6.177819886943325E-5
bio05,400.15999999999997,6.177819886943325E-5
bio05,400.58959999999996,6.177819886943325E-5
bio05,401.01919999999996,6.177819886943325E-5
bio05,401.4488,6.177819886943325E-5
bio05,401.8784,6.177819886943325E-5
bio05,402.308,6.177819886943325E-5
bio05,402.73759999999993,6.177819886943325E-5
bio05,403.1672,6.177819886943325E-5
bio05,403.5968,6.177819886943325E-5
bio05,404.02639999999997,6.177819886943325E-5
bio05,404.45599999999996,6.177819886943325E-5
bio05,404.88559999999995,6.177819886943325E-5
bio05,405.3152,6.177819886943325E-5
bio05,405.74479999999994,6.177819886943325E-5
bio05,406.1744,6.177819886943325E-5
bio05,406.6039999999999,6.177819886943325E-5
bio05,407.0336,6.177819886943325E-5
bio05,407.4632,6.177819886943325E-5
bio05,407.89279999999997,6.177819886943325E-5
bio05,408.3224,6.177819886943325E-5
bio05,408.75199999999995,6.177819886943325E-5
bio05,409.1816,6.177819886943325E-5
bio05,409.61119999999994,6.177819886943325E-5
bio05,410.0408,6.177819886943325E-5
bio05,410.4704,6.177819886943325E-5
bio05,410.9,6.177819886943325E-5
