variable,x,y
bio05,224.024,0.9988911747932434
bio05,224.4536,0.9988911747932434
bio05,224.8832,0.9988911747932434
bio05,225.31279999999998,0.9988911747932434
bio05,225.7424,0.9988911747932434
bio05,226.172,0.9988911747932434
bio05,226.6016,0.9988911747932434
bio05,227.03119999999998,0.9988911747932434
bio05,227.4608,0.9988911747932434
bio05,227.8904,0.9988911747932434
bio05,228.32,0.9988911747932434
bio05,228.7496,0.9988911747932434
bio05,229.17919999999998,0.9988911747932434
bio05,229.60879999999997,0.9988911747932434
bio05,230.0384,0.9988911747932434
bio05,230.468,0.9988911747932434
bio05,230.89759999999998,0.9988911747932434
bio05,231.3272,0.9988911747932434
bio05,231.7568,0.9988911747932434
bio05,232.1864,0.9988911747932434
bio05,232.61599999999999,0.9988911747932434
bio05,233.04559999999998,0.9988911747932434
bio05,233.4752,0.9988911747932434
bio05,233.9048,0.9988911747932434
bio05,234.3344,0.9988911747932434
bio05,234.764,0.9988911747932434
bio05,235.1936,0.9988911747932434
bio05,235.6232,0.9988911747932434
bio05,236.0528,0.9988911747932434
bio05,236.48239999999998,0.9988911747932434
bio05,236.91199999999998,0.9988911747932434
bio05,237.3416,0.9988911747932434
bio05,237.7712,0.9988911747932434
bio05,238.2008,0.9988911747932434
bio05,238.63039999999998,0.9988911747932434
bio05,239.06,0.9988911747932434
bio05,239.4896,0.9988911747932434
bio05,239.9192,0.9988911747932434
bio05,240.34879999999998,0.9988911747932434
bio05,240.77839999999998,0.9988911747932434
bio05,241.208,0.9988911747932434
bio05,241.6376,0.9988911747932434
bio05,242.06719999999999,0.9988911747932434
bio05,242.4968,0.9988911747932434
bio05,242.9264,0.9988911747932434
bio05,243.356,0.9988911747932434
bio05,243.7856,0.9988911747932434
bio05,244.21519999999998,0.9988911747932434
bio05,244.64479999999998,0.9988911747932434
bio05,245.0744,0.9988911747932434
bio05,245.504,0.9988911747932434
bio05,245.93359999999998,0.9988911747932434
bio05,246.3632,0.9988911747932434
bio05,246.7928,0.9988911747932434
bio05,247.2224,0.9988911747932434
bio05,247.652,0.9988911747932434
bio05,248.08159999999998,0.9988911747932434
bio05,248.51119999999997,0.9988911747932434
bio05,248.9408,0.9988911747932434
bio05,249.3704,0.9988911747932434
bio05,249.79999999999998,0.9988911747932434
bio05,250.2296,0.9988911747932434
bio05,250.6592,0.9988911747932434
bio05,251.0888,0.9988911747932434
bio05,251.51839999999999,0.9988911747932434
bio05,251.94799999999998,0.9988911747932434
bio05,252.3776,0.9988911747932434
bio05,252.8072,0.9988911747932434
bio05,253.2368,0.9988911747932434
bio05,253.66639999999998,0.9988911747932434
bio05,254.096,0.9988911747932434
bio05,254.5256,0.9988911747932434
bio05,254.9552,0.9988911747932434
bio05,255.38479999999998,0.9988911747932434
bio05,255.81439999999998,0.9988911747932434
bio05,256.24399999999997,0.9988911747932434
bio05,256.67359999999996,0.9988911747932434
bio05,257.1032,0.9988911747932434
bio05,257.5328,0.9988911747932434
bio05,257.9624,0.9988911747932434
bio05,258.392,0.9988911747932434
bio05,258.8216,0.9988911747932434
bio05,259.2512,0.9988911747932434
bio05,259.6808,0.9988911747932434
bio05,260.11039999999997,0.9988911747932434
bio05,260.53999999999996,0.9988911747932434
bio05,260.9696,0.9988911747932434
bio05,261.3992,0.9988911747932434
bio05,261.8288,0.9988911747932434
bio05,262.2584,0.9988911747932434
bio05,262.688,0.9988911747932434
bio05,263.1176,0.9988911747932434
bio05,263.5472,0.9988911747932434
bio05,263.97679999999997,0.9988911747932434
bio05,264.40639999999996,0.9988911747932434
bio05,264.836,0.9988911747932434
bio05,265.2656,0.9988911747932434
bio05,265.6952,0.9988911747932434
bio05,266.1248,0.9988911747932434
bio05,266.5544,0.9988911747932434
bio05,266.984,0.9988911747932434
bio05,267.4136,0.9988911747932434
bio05,267.8432,0.9988911747932434
bio05,268.27279999999996,0.9988911747932434
bio05,268.7024,0.9988911747932434
bio05,269.132,0.9988911747932434
bio05,269.5616,0.9988911747932434
bio05,269.9912,0.9988911747932434
bio05,270.4208,0.9988911747932434
bio05,270.8504,0.9988911747932434
bio05,271.28,0.9988911747932434
bio05,271.70959999999997,0.9988911747932434
bio05,272.13919999999996,0.9988911747932434
bio05,272.5688,0.9988911747932434
bio05,272.9984,0.9988911747932434
bio05,273.428,0.9988911747932434
bio05,273.8576,0.9988911747932434
bio05,274.2872,0.9988911747932434
bio05,274.7168,0.9988911747932434
bio05,275.14639999999997,0.9988911747932434
bio05,275.576,0.9988911747932434
bio05,276.00559999999996,0.9988911747932434
bio05,276.4352,0.9988911747932434
bio05,276.8648,0.9988911747932434
bio05,277.2944,0.9988911747932434
bio05,277.724,0.9988862872123718
bio05,278.1536,0.998834490776062
bio05,278.5832,0.9987801909446716
bio05,279.01279999999997,0.9987233281135559
bio05,279.4424,0.9986637234687805
bio05,279.872,0.9986011981964111
bio05,280.3016,0.998535692691803
bio05,280.7312,0.9984670281410217
bio05,281.1608,0.9983949661254883
bio05,281.5904,0.9983194470405579
bio05,282.02,0.9982402920722961
bio05,282.4496,0.9981572031974792
bio05,282.87919999999997,0.9980701208114624
bio05,283.30879999999996,0.9979788064956665
bio05,283.73839999999996,0.9978829622268677
bio05,284.168,0.9977824687957764
bio05,284.5976,0.9976770877838135
bio05,285.0272,0.9975664615631104
bio05,285.4568,0.9974504709243774
bio05,285.8864,0.9973287582397461
bio05,286.316,0.9972010254859924
bio05,286.74559999999997,0.9970670342445374
bio05,287.1752,0.9969264268875122
bio05,287.60479999999995,0.9967789053916931
bio05,288.0344,0.9966240525245667
bio05,288.464,0.9964615106582642
bio05,288.8936,0.996290922164917
bio05,289.3232,0.9961118698120117
bio05,289.7528,0.9959239363670349
bio05,290.1824,0.9957267045974731
bio05,290.61199999999997,0.9955195784568787
bio05,291.0416,0.9953022003173828
bio05,291.4712,0.9950739145278931
bio05,291.9008,0.994834303855896
bio05,292.3304,0.9945826530456543
bio05,292.76,0.9943184852600098
bio05,293.1896,0.9940410256385803
bio05,293.6192,0.993749737739563
bio05,294.04879999999997,0.9934437870979309
bio05,294.47839999999997,0.9931225180625916
bio05,294.90799999999996,0.9927850961685181
bio05,295.33759999999995,0.9924307465553284
bio05,295.7672,0.992058515548706
bio05,296.1968,0.991667628288269
bio05,296.6264,0.9912570118904114
bio05,297.056,0.9908257126808167
bio05,297.4856,0.9903727173805237
bio05,297.91519999999997,0.989896833896637
bio05,298.34479999999996,0.9893969893455505
bio05,298.7744,0.9888718128204346
bio05,299.20399999999995,0.9883202314376831
bio05,299.6336,0.9877407550811768
bio05,300.0632,0.9871320128440857
bio05,300.4928,0.9864925146102905
bio05,300.9224,0.9858207106590271
bio05,301.352,0.9851149916648865
bio05,301.78159999999997,0.9843736290931702
bio05,302.21119999999996,0.9835947155952454
bio05,302.6408,0.9827765822410583
bio05,303.0704,0.9819170832633972
bio05,303.5,0.9810142517089844
bio05,303.9296,0.9800658822059631
bio05,304.3592,0.9790697693824768
bio05,304.7888,0.9780234098434448
bio05,305.2184,0.9769243001937866
bio05,305.64799999999997,0.9757700562477112
bio05,306.07759999999996,0.9745578169822693
bio05,306.5072,0.9732847213745117
bio05,306.93679999999995,0.9719478487968445
bio05,307.3664,0.970544159412384
bio05,307.796,0.969070315361023
bio05,308.2256,0.9675229787826538
bio05,308.6552,0.9658985137939453
bio05,309.0848,0.9641935229301453
bio05,309.5144,0.9624040126800537
bio05,309.94399999999996,0.9605261087417603
bio05,310.3736,0.9585556387901306
bio05,310.8032,0.956488311290741
bio05,311.2328,0.9543197751045227
bio05,311.6624,0.9520451426506042
bio05,312.092,0.949660062789917
bio05,312.5216,0.9471594095230103
bio05,312.9512,0.9445381164550781
bio05,313.38079999999997,0.9417909383773804
bio05,313.81039999999996,0.9389123916625977
bio05,314.24,0.9358970522880554
bio05,314.6696,0.9327390789985657
bio05,315.0992,0.9294323921203613
bio05,315.5288,0.9259714484214783
bio05,315.9584,0.9223499894142151
bio05,316.388,0.9185616374015808
bio05,316.81759999999997,0.9146000742912292
bio05,317.2472,0.9104589223861694
bio05,317.67679999999996,0.9061315059661865
bio05,318.1064,0.9016110301017761
bio05,318.53599999999994,0.8968914747238159
bio05,318.9656,0.8919658064842224
bio05,319.3952,0.8868275284767151
bio05,319.8248,0.8814700245857239
bio05,320.2544,0.8758866786956787
bio05,320.68399999999997,0.8700711727142334
bio05,321.1136,0.8640171885490417
bio05,321.54319999999996,0.857718288898468
bio05,321.9728,0.8511693477630615
bio05,322.4024,0.8443644642829895
bio05,322.832,0.8372983336448669
bio05,323.2616,0.8299660682678223
bio05,323.6912,0.8223631978034973
bio05,324.1208,0.8144857287406921
bio05,324.55039999999997,0.806329607963562
bio05,324.98,0.7978931665420532
bio05,325.40959999999995,0.7891736030578613
bio05,325.8392,0.7801694273948669
bio05,326.26879999999994,0.7708799242973328
bio05,326.6984,0.7613052129745483
bio05,327.128,0.7514462471008301
bio05,327.5576,0.7413049340248108
bio05,327.9872,0.7308834195137024
bio05,328.41679999999997,0.7201871275901794
bio05,328.8464,0.7092203497886658
bio05,329.27599999999995,0.6979891657829285
bio05,329.7056,0.6865007877349854
bio05,330.13519999999994,0.6747636198997498
bio05,330.5648,0.662787139415741
bio05,330.9944,0.6505820155143738
bio05,331.424,0.6381591558456421
bio05,331.8536,0.6255332231521606
bio05,332.28319999999997,0.6127174496650696
bio05,332.7128,0.5997268557548523
bio05,333.14239999999995,0.5865774154663086
bio05,333.572,0.5732861757278442
bio05,334.00159999999994,0.5598708987236023
bio05,334.4312,0.5463492274284363
bio05,334.8608,0.5327422618865967
bio05,335.2904,0.5190688967704773
bio05,335.72,0.505349338054657
bio05,336.14959999999996,0.4916040897369385
bio05,336.5792,0.47785401344299316
bio05,337.00879999999995,0.46411991119384766
bio05,337.4384,0.45042261481285095
bio05,337.868,0.4367818236351013
bio05,338.2976,0.4232197701931
bio05,338.7272,0.4097554385662079
bio05,339.1568,0.39640823006629944
bio05,339.5864,0.3831968903541565
bio05,340.01599999999996,0.3701394498348236
bio05,340.4456,0.3572530746459961
bio05,340.87519999999995,0.344553142786026
bio05,341.3048,0.3320567011833191
bio05,341.7344,0.31977707147598267
bio05,342.164,0.3077273368835449
bio05,342.5936,0.2959194779396057
bio05,343.0232,0.284364253282547
bio05,343.4528,0.2730712890625
bio05,343.88239999999996,0.26204895973205566
bio05,344.312,0.2513037621974945
bio05,344.74159999999995,0.24084322154521942
bio05,345.1712,0.2306714653968811
bio05,345.6008,0.2207922637462616
bio05,346.0304,0.2112082839012146
bio05,346.46000000000004,0.20192117989063263
bio05,346.8896,0.19293160736560822
bio05,347.31919999999997,0.18423867225646973
bio05,347.74879999999996,0.17584246397018433
bio05,348.1784,0.16774040460586548
bio05,348.608,0.15992975234985352
bio05,349.0376,0.15240709483623505
bio05,349.46719999999993,0.14516842365264893
bio05,349.8968,0.13820910453796387
bio05,350.3264,0.13152405619621277
bio05,350.756,0.1251072734594345
bio05,351.18559999999997,0.11895371973514557
bio05,351.61519999999996,0.11305667459964752
bio05,352.0448,0.10740958154201508
bio05,352.47439999999995,0.10200567543506622
bio05,352.904,0.09683800488710403
bio05,353.33359999999993,0.09189946204423904
bio05,353.7632,0.08718254417181015
bio05,354.1928,0.08268065750598907
bio05,354.62239999999997,0.07838620245456696
bio05,355.052,0.07429189234972
bio05,355.48159999999996,0.07039050757884979
bio05,355.9112,0.0666748657822609
bio05,356.34079999999994,0.06313787400722504
bio05,356.7704,0.0597725510597229
bio05,357.2,0.05657179281115532
bio05,357.6296,0.053529322147369385
bio05,358.0592,0.050638314336538315
bio05,358.48879999999997,0.047892335802316666
bio05,358.9184,0.045285120606422424
bio05,359.34799999999996,0.042810577899217606
bio05,359.7776,0.040462788194417953
bio05,360.20719999999994,0.038235872983932495
bio05,360.6368,0.03612460196018219
bio05,361.0664,0.03412345424294472
bio05,361.496,0.03222726285457611
bio05,361.9256,0.030431043356657028
bio05,362.35519999999997,0.028730003163218498
bio05,362.7848,0.027119534090161324
bio05,363.21439999999996,0.025595208629965782
bio05,363.644,0.02415267564356327
bio05,364.07359999999994,0.022788072004914284
bio05,364.5032,0.021497387439012527
bio05,364.9328,0.02027689293026924
bio05,365.3624,0.01912301778793335
bio05,365.79200000000003,0.01803234964609146
bio05,366.22159999999997,0.01700163446366787
bio05,366.6512,0.016027696430683136
bio05,367.08079999999995,0.015107709914445877
bio05,367.5104,0.014238779433071613
bio05,367.94,0.01341821439564228
bio05,368.3696,0.012643452733755112
bio05,368.7992,0.011912057176232338
bio05,369.2288,0.01122171152383089
bio05,369.65840000000003,0.010570209473371506
bio05,370.08799999999997,0.00995541550219059
bio05,370.51759999999996,0.009375427849590778
bio05,370.94719999999995,0.00882831308990717
bio05,371.3768,0.008312277495861053
bio05,371.8064,0.007825622335076332
bio05,372.236,0.007366732228547335
bio05,372.6656,0.0069340793415904045
bio05,373.0952,0.006526185665279627
bio05,373.52479999999997,0.006141734775155783
bio05,373.95439999999996,0.005779395345598459
bio05,374.384,0.0054379357025027275
bio05,374.81359999999995,0.005116188433021307
bio05,375.2432,0.004813048988580704
bio05,375.6728,0.004527472425252199
bio05,376.1024,0.004258469212800264
bio05,376.532,0.004005087073892355
bio05,376.9616,0.0037664766423404217
bio05,377.39119999999997,0.003541783196851611
bio05,377.82079999999996,0.003330215811729431
bio05,378.2504,0.0031310273334383965
bio05,378.68,0.0029435111209750175
bio05,379.1096,0.002767000114545226
bio05,379.53919999999994,0.0026008521672338247
bio05,379.9688,0.002444495679810643
bio05,380.3984,0.0022973562590777874
bio05,380.828,0.002158902585506439
bio05,381.25759999999997,0.002028633840382099
bio05,381.68719999999996,0.0019060767954215407
bio05,382.1168,0.001790784765034914
bio05,382.54639999999995,0.0016823365585878491
bio05,382.976,0.0015803275164216757
bio05,383.40559999999994,0.001484396867454052
bio05,383.8352,0.0013941836077719927
bio05,384.2648,0.0013093538582324982
bio05,384.6944,0.0012295928318053484
bio05,385.12399999999997,0.0011546039022505283
bio05,385.55359999999996,0.0010841070907190442
bio05,385.9832,0.0010178388329222798
bio05,386.41279999999995,9.555460419505835E-4
bio05,386.8424,8.970032213255763E-4
bio05,387.27199999999993,8.419848745688796E-4
bio05,387.7016,7.902829675003886E-4
bio05,388.1312,7.41701340302825E-4
bio05,388.5608,6.960551836527884E-4
bio05,388.9904,6.531704566441476E-4
bio05,389.41999999999996,6.128805107437074E-4
bio05,389.8496,5.75036508962512E-4
bio05,390.27919999999995,5.39490079972893E-4
bio05,390.7088,5.061043775640428E-4
bio05,391.1384,4.7475029714405537E-4
bio05,391.568,4.4530650484375656E-4
bio05,391.9976,4.176587099209428E-4
bio05,392.42719999999997,3.916992573067546E-4
bio05,392.8568,3.6732523585669696E-4
bio05,393.28639999999996,3.59537749318406E-4
bio05,393.71599999999995,3.59537749318406E-4
bio05,394.14559999999994,3.59537749318406E-4
bio05,394.5752,3.59537749318406E-4
bio05,395.0048,3.59537749318406E-4
bio05,395.4344,3.59537749318406E-4
bio05,395.864,3.59537749318406E-4
bio05,396.29359999999997,3.59537749318406E-4
bio05,396.72319999999996,3.59537749318406E-4
bio05,397.15279999999996,3.59537749318406E-4
bio05,397.5824,3.59537749318406E-4
bio05,398.01199999999994,3.59537749318406E-4
bio05,398.4416,3.59537749318406E-4
bio05,398.8712,3.59537749318406E-4
bio05,399.3008,3.59537749318406E-4
bio05,399.7304,3.59537749318406E-4
bio05,400.15999999999997,3.59537749318406E-4
bio05,400.58959999999996,3.59537749318406E-4
bio05,401.01919999999996,3.59537749318406E-4
bio05,401.4488,3.59537749318406E-4
bio05,401.8784,3.59537749318406E-4
bio05,402.308,3.59537749318406E-4
bio05,402.73759999999993,3.59537749318406E-4
bio05,403.1672,3.59537749318406E-4
bio05,403.5968,3.59537749318406E-4
bio05,404.02639999999997,3.59537749318406E-4
bio05,404.45599999999996,3.59537749318406E-4
bio05,404.88559999999995,3.59537749318406E-4
bio05,405.3152,3.59537749318406E-4
bio05,405.74479999999994,3.59537749318406E-4
bio05,406.1744,3.59537749318406E-4
bio05,406.6039999999999,3.59537749318406E-4
bio05,407.0336,3.59537749318406E-4
bio05,407.4632,3.59537749318406E-4
bio05,407.89279999999997,3.59537749318406E-4
bio05,408.3224,3.59537749318406E-4
bio05,408.75199999999995,3.59537749318406E-4
bio05,409.1816,3.59537749318406E-4
bio05,409.61119999999994,3.59537749318406E-4
bio05,410.0408,3.59537749318406E-4
bio05,410.4704,3.59537749318406E-4
bio05,410.9,3.59537749318406E-4
