variable,x,y
bio09,75.36000000000001,0.01907656528055668
bio09,76.13999999999999,0.019841741770505905
bio09,76.91999999999999,0.020636964589357376
bio09,77.69999999999999,0.021463360637426376
bio09,78.47999999999999,0.02232210338115692
bio09,79.25999999999999,0.02321438118815422
bio09,80.03999999999999,0.024141443893313408
bio09,80.82,0.025104578584432602
bio09,81.6,0.026105109602212906
bio09,82.38,0.027144404128193855
bio09,83.16,0.02822388894855976
bio09,83.94,0.029344996437430382
bio09,84.72,0.030509237200021744
bio09,85.5,0.03171816095709801
bio09,86.28,0.032973356544971466
bio09,87.06,0.03427646681666374
bio09,87.84,0.03562917932868004
bio09,88.62,0.03703324496746063
bio09,89.4,0.0384904183447361
bio09,90.18,0.04000254347920418
bio09,90.96000000000001,0.04157150536775589
bio09,91.74000000000001,0.04319923743605614
bio09,92.52000000000001,0.0448877178132534
bio09,93.30000000000001,0.04663899168372154
bio09,94.08000000000001,0.04845511168241501
bio09,94.86000000000001,0.05033821240067482
bio09,95.63999999999999,0.052290476858615875
bio09,96.41999999999999,0.05431412532925606
bio09,97.19999999999999,0.05641142651438713
bio09,97.97999999999999,0.05858471617102623
bio09,98.75999999999999,0.0608363151550293
bio09,99.53999999999999,0.06316864490509033
bio09,100.32,0.06558414548635483
bio09,101.1,0.06808529794216156
bio09,101.88,0.07067462056875229
bio09,102.66,0.07335469871759415
bio09,103.44,0.0761280506849289
bio09,104.22,0.07899732142686844
bio09,105.0,0.0819651335477829
bio09,105.78,0.08503415435552597
bio09,106.56,0.08820704370737076
bio09,107.34,0.09148648381233215
bio09,108.12,0.09487520158290863
bio09,108.9,0.09837581217288971
bio09,109.68,0.10199102759361267
bio09,110.46000000000001,0.10572352260351181
bio09,111.24000000000001,0.10957594215869904
bio09,112.02000000000001,0.11355091631412506
bio09,112.80000000000001,0.1176510751247406
bio09,113.58000000000001,0.12187889218330383
bio09,114.36000000000001,0.1262369006872177
bio09,115.13999999999999,0.13072752952575684
bio09,115.91999999999999,0.13535316288471222
bio09,116.69999999999999,0.14011608064174652
bio09,117.47999999999999,0.1450185477733612
bio09,118.25999999999999,0.15006256103515625
bio09,119.03999999999999,0.15525014698505402
bio09,119.82,0.16058319807052612
bio09,120.6,0.16606342792510986
bio09,121.38,0.17169241607189178
bio09,122.16,0.17747166752815247
bio09,122.94,0.18340232968330383
bio09,123.72,0.18948550522327423
bio09,124.5,0.19572210311889648
bio09,125.28,0.20211277902126312
bio09,126.06,0.20865797996520996
bio09,126.84,0.2153579443693161
bio09,127.62,0.22221268713474274
bio09,128.4,0.22922174632549286
bio09,129.18,0.23638476431369781
bio09,129.96,0.24370098114013672
bio09,130.74,0.25116902589797974
bio09,131.52,0.258787602186203
bio09,132.3,0.2665550112724304
bio09,133.08,0.2744692265987396
bio09,133.86,0.2825279235839844
bio09,134.64,0.2907283902168274
bio09,135.42,0.2990676760673523
bio09,136.2,0.30754247307777405
bio09,136.98,0.3161490559577942
bio09,137.76,0.32488352060317993
bio09,138.54,0.33374151587486267
bio09,139.32,0.34271863102912903
bio09,140.1,0.3518095016479492
bio09,140.88,0.36100906133651733
bio09,141.66,0.37031176686286926
bio09,142.44,0.37971174716949463
bio09,143.22,0.3892028331756592
bio09,144.0,0.39877864718437195
bio09,144.78,0.4084325134754181
bio09,145.56,0.41815754771232605
bio09,146.34,0.42794662714004517
bio09,147.12,0.43779245018959045
bio09,147.9,0.4476875066757202
bio09,148.68,0.4576241970062256
bio09,149.46,0.46759486198425293
bio09,150.24,0.47759130597114563
bio09,151.02,0.4876057505607605
bio09,151.8,0.49763011932373047
bio09,152.58,0.5076563954353333
bio09,153.36,0.5176765322685242
bio09,154.14,0.5276824831962585
bio09,154.92,0.5376662611961365
bio09,155.7,0.5476198792457581
bio09,156.48,0.5575355887413025
bio09,157.26,0.567405641078949
bio09,158.04,0.577222466468811
bio09,158.82,0.5869788527488708
bio09,159.6,0.5966672301292419
bio09,160.38,0.6062808036804199
bio09,161.16,0.6158127188682556
bio09,161.94,0.6252565383911133
bio09,162.72,0.6346060037612915
bio09,163.5,0.6438550353050232
bio09,164.28,0.6529979705810547
bio09,165.06,0.6620293855667114
bio09,165.84,0.6699808239936829
bio09,166.62,0.6765174269676208
bio09,167.4,0.6825211644172668
bio09,168.18,0.6864899396896362
bio09,168.96,0.6901426315307617
bio09,169.74,0.6937716603279114
bio09,170.52,0.6973768472671509
bio09,171.3,0.7009578943252563
bio09,172.08,0.7045145034790039
bio09,172.86,0.706732451915741
bio09,173.64,0.7043959498405457
bio09,174.42,0.6879820227622986
bio09,175.2,0.6710821986198425
bio09,175.98,0.6508765816688538
bio09,176.76,0.628280758857727
bio09,177.54,0.605109691619873
bio09,178.32,0.5814560651779175
bio09,179.1,0.5574223399162292
bio09,179.88,0.5331166386604309
bio09,180.66,0.5086527466773987
bio09,181.44,0.484147310256958
bio09,182.22,0.45971786975860596
bio09,183.0,0.435480535030365
bio09,183.78,0.41154763102531433
bio09,184.56,0.3880259692668915
bio09,185.34,0.3650147616863251
bio09,186.12,0.34260421991348267
bio09,186.89999999999998,0.32087430357933044
bio09,187.68,0.29989388585090637
bio09,188.45999999999998,0.27971988916397095
bio09,189.24,0.26039859652519226
bio09,190.01999999999998,0.24196356534957886
bio09,190.8,0.22443760931491852
bio09,191.57999999999998,0.20783305168151855
bio09,192.36,0.19215257465839386
bio09,193.14,0.17739024758338928
bio09,193.92000000000002,0.16353245079517365
bio09,194.7,0.15055911242961884
bio09,195.48000000000002,0.13844461739063263
bio09,196.26,0.1271589696407318
bio09,197.04000000000002,0.11666872352361679
bio09,197.82,0.10693768411874771
bio09,198.60000000000002,0.0979284718632698
bio09,199.38,0.08960210531949997
bio09,200.16000000000003,0.08191940188407898
bio09,200.94,0.07484128326177597
bio09,201.72000000000003,0.06832921504974365
bio09,202.5,0.06234559416770935
bio09,203.27999999999997,0.05685398355126381
bio09,204.06,0.05181935802102089
bio09,204.83999999999997,0.04720825329422951
bio09,205.62,0.0429888591170311
bio09,206.39999999999998,0.039131101220846176
bio09,207.18,0.03560664877295494
bio09,207.95999999999998,0.03238888084888458
bio09,208.74,0.02945307269692421
bio09,209.51999999999998,0.026776010170578957
bio09,210.3,0.02433617226779461
bio09,211.07999999999998,0.022113600745797157
bio09,211.86,0.020089831203222275
bio09,212.64,0.0182478167116642
bio09,213.42000000000002,0.016571838408708572
bio09,214.2,0.01504743006080389
bio09,214.98000000000002,0.01366130169481039
bio09,215.76,0.012401252053678036
bio09,216.54000000000002,0.011256096884608269
bio09,217.32,0.010215573944151402
bio09,218.10000000000002,0.00927035417407751
bio09,218.88,0.008411848917603493
bio09,219.66000000000003,0.007632235996425152
bio09,220.44,0.006924373097717762
bio09,221.22000000000003,0.006281746085733175
bio09,222.0,0.005698417313396931
bio09,222.77999999999997,0.005168974865227938
bio09,223.56,0.004688491579145193
bio09,224.33999999999997,0.0042524803429841995
bio09,225.12,0.0038568596355617046
bio09,225.89999999999998,0.003497915342450142
bio09,226.68,0.003172270255163312
bio09,227.45999999999998,0.002876848680898547
bio09,228.24,0.0026088717859238386
bio09,229.01999999999998,0.0023657972924411297
bio09,229.8,0.0021453220397233963
bio09,230.57999999999998,0.0019453534623607993
bio09,231.36,0.0017639913130551577
bio09,232.14,0.0015995100839063525
bio09,232.92000000000002,0.0014503434067592025
bio09,233.7,0.0013150693848729134
bio09,234.48000000000002,0.00119239732157439
bio09,235.26,0.0010811559623107314
bio09,236.04000000000002,9.802824351936579E-4
bio09,236.82,8.888104348443449E-4
bio09,237.60000000000002,8.058684761635959E-4
bio09,238.38,7.306609186343849E-4
bio09,239.16000000000003,6.624673842452466E-4
bio09,239.94,6.006346084177494E-4
bio09,240.72000000000003,5.445699789561331E-4
bio09,241.5,4.937360063195229E-4
bio09,242.27999999999997,4.476450849324465E-4
bio09,243.06,4.058550694026053E-4
bio09,243.83999999999997,3.679649089463055E-4
bio09,244.62,3.336109803058207E-4
bio09,245.39999999999998,3.0246342066675425E-4
bio09,246.18,2.7422315906733274E-4
bio09,246.95999999999998,2.4861848214641213E-4
bio09,247.74,2.2540445206686854E-4
bio09,248.51999999999998,2.043575223069638E-4
bio09,249.3,1.852754649007693E-4
bio09,250.07999999999998,1.6797491116449237E-4
bio09,250.86,1.522895909147337E-4
bio09,251.64,1.3806874630972743E-4
bio09,252.42000000000002,1.2517569120973349E-4
bio09,253.2,1.1348645784892142E-4
bio09,253.98000000000002,1.02888690889813E-4
bio09,254.76,9.328049054602161E-5
bio09,255.54000000000002,8.456946670776233E-5
bio09,256.32,7.66717130318284E-5
bio09,257.1,6.951159593882039E-5
bio09,257.88,6.302010297076777E-5
bio09,258.66,5.7134791859425604E-5
bio09,259.44,5.179906656849198E-5
bio09,260.22,4.696161704487167E-5
bio09,261.0,4.257590990164317E-5
bio09,261.78,3.8599766412517056E-5
bio09,262.56,3.499493686831556E-5
bio09,263.34,3.172675133100711E-5
bio09,264.12,2.8763775844709016E-5
bio09,264.9,2.6077506845467724E-5
bio09,265.68,2.3642103769816458E-5
bio09,266.46,2.1434139853226952E-5
bio09,267.24,1.9432376575423405E-5
bio09,268.02,1.761755811457988E-5
bio09,268.8,1.597222581040114E-5
bio09,269.58,1.4480549907602835E-5
bio09,270.36,1.3128184036759194E-5
bio09,271.14,1.1902069672942162E-5
bio09,271.92,1.0790509804792237E-5
bio09,272.7,9.782760571397375E-6
bio09,273.48,8.869125849741977E-6
bio09,274.26,8.040816283028107E-6
bio09,275.04,7.289864697668236E-6
bio09,275.82,6.6090456130041275E-6
bio09,276.6,5.991809757688316E-6
bio09,277.38,5.432218586065574E-6
bio09,278.16,4.9248892537434585E-6
bio09,278.94,4.464940502657555E-6
bio09,279.72,4.047947186336387E-6
bio09,280.5,3.6698979783977848E-6
bio09,281.28,3.3271558095293585E-6
bio09,282.06,3.016423079316155E-6
bio09,282.84,2.7347107334207976E-6
bio09,283.62,2.479308022884652E-6
bio09,284.4,2.247758175144554E-6
bio09,285.18,2.037833382928511E-6
bio09,285.96,1.8475139995643985E-6
bio09,286.74,1.6749690985307097E-6
bio09,287.52,1.621110413907445E-6
bio09,288.3,1.621110413907445E-6
bio09,289.08,1.621110413907445E-6
bio09,289.86,1.621110413907445E-6
bio09,290.64,1.621110413907445E-6
bio09,291.42,1.621110413907445E-6
bio09,292.2,1.621110413907445E-6
bio09,292.98,1.621110413907445E-6
bio09,293.76,1.621110413907445E-6
bio09,294.54,1.621110413907445E-6
bio09,295.32,1.621110413907445E-6
bio09,296.1,1.621110413907445E-6
bio09,296.88,1.621110413907445E-6
bio09,297.66,1.621110413907445E-6
bio09,298.44,1.621110413907445E-6
bio09,299.22,1.621110413907445E-6
bio09,300.0,1.621110413907445E-6
bio09,300.78,1.621110413907445E-6
bio09,301.56,1.621110413907445E-6
bio09,302.34,1.621110413907445E-6
bio09,303.12,1.621110413907445E-6
bio09,303.9,1.621110413907445E-6
bio09,304.68,1.621110413907445E-6
bio09,305.46,1.621110413907445E-6
bio09,306.24,1.621110413907445E-6
bio09,307.02,1.621110413907445E-6
bio09,307.8,1.621110413907445E-6
bio09,308.58,1.621110413907445E-6
bio09,309.36,1.621110413907445E-6
bio09,310.14,1.621110413907445E-6
bio09,310.92,1.621110413907445E-6
bio09,311.7,1.621110413907445E-6
bio09,312.48,1.621110413907445E-6
bio09,313.26,1.621110413907445E-6
bio09,314.04,1.621110413907445E-6
bio09,314.82,1.621110413907445E-6
bio09,315.6,1.621110413907445E-6
bio09,316.38,1.621110413907445E-6
bio09,317.16,1.621110413907445E-6
bio09,317.94,1.621110413907445E-6
bio09,318.72,1.621110413907445E-6
bio09,319.5,1.621110413907445E-6
