variable,x,y
bio09,-9.659999999999997,0.7778958678245544
bio09,-8.880000000000003,0.7779203057289124
bio09,-8.100000000000001,0.7779427170753479
bio09,-7.32,0.7779630422592163
bio09,-6.539999999999999,0.7779813408851624
bio09,-5.760000000000005,0.7779975533485413
bio09,-4.980000000000004,0.778011679649353
bio09,-4.200000000000003,0.7780237793922424
bio09,-3.4200000000000017,0.7780338525772095
bio09,-2.6400000000000006,0.7780418395996094
bio09,-1.8599999999999994,0.7780477404594421
bio09,-1.0799999999999983,0.7780516147613525
bio09,-0.29999999999999716,0.7780534625053406
bio09,0.480000000000004,0.7780532240867615
bio09,1.2600000000000051,0.77805095911026
bio09,2.0400000000000063,0.7780466079711914
bio09,2.819999999999993,0.7780401706695557
bio09,3.5999999999999943,0.7780317068099976
bio09,4.3799999999999955,0.7780212163925171
bio09,5.159999999999997,0.7780086398124695
bio09,5.939999999999998,0.7779939770698547
bio09,6.719999999999999,0.7779772877693176
bio09,7.5,0.7779585719108582
bio09,8.280000000000001,0.7779377102851868
bio09,9.060000000000002,0.7779148817062378
bio09,9.840000000000003,0.7778899669647217
bio09,10.620000000000005,0.7778629660606384
bio09,11.400000000000006,0.7778339385986328
bio09,12.180000000000007,0.7778028249740601
bio09,12.959999999999994,0.7777696251869202
bio09,13.739999999999995,0.7777343988418579
bio09,14.519999999999996,0.7776971459388733
bio09,15.299999999999997,0.7776577472686768
bio09,16.08,0.7776163816452026
bio09,16.86,0.7775728702545166
bio09,17.64,0.7775273323059082
bio09,18.42,0.7774797081947327
bio09,19.200000000000003,0.7774300575256348
bio09,19.980000000000004,0.777378261089325
bio09,20.760000000000005,0.7773244380950928
bio09,21.540000000000006,0.7772685885429382
bio09,22.319999999999993,0.7772105932235718
bio09,23.099999999999994,0.777150571346283
bio09,23.879999999999995,0.777088463306427
bio09,24.659999999999997,0.7770242691040039
bio09,25.439999999999998,0.7769579887390137
bio09,26.22,0.7768896818161011
bio09,27.0,0.7768192291259766
bio09,27.78,0.7767467498779297
bio09,28.560000000000002,0.7766721844673157
bio09,29.340000000000003,0.7765954732894897
bio09,30.120000000000005,0.7765167355537415
bio09,30.900000000000006,0.776435911655426
bio09,31.680000000000007,0.7763530015945435
bio09,32.459999999999994,0.776267945766449
bio09,33.239999999999995,0.7761808633804321
bio09,34.019999999999996,0.7760916352272034
bio09,34.8,0.7760003209114075
bio09,35.58,0.7759069800376892
bio09,36.36,0.7758114337921143
bio09,37.14,0.7757138609886169
bio09,37.92,0.7756142020225525
bio09,38.7,0.7755123972892761
bio09,39.480000000000004,0.7754084467887878
bio09,40.260000000000005,0.7753024697303772
bio09,41.040000000000006,0.7751943469047546
bio09,41.81999999999999,0.7750840783119202
bio09,42.599999999999994,0.7749717235565186
bio09,43.379999999999995,0.7748572826385498
bio09,44.16,0.7747406959533691
bio09,44.94,0.7746219635009766
bio09,45.72,0.7745011448860168
bio09,46.5,0.7743781805038452
bio09,47.28,0.7742530703544617
bio09,48.06,0.774125874042511
bio09,48.84,0.7739964723587036
bio09,49.620000000000005,0.7738649845123291
bio09,50.400000000000006,0.7737313508987427
bio09,51.18000000000001,0.7735956311225891
bio09,51.959999999999994,0.7734577059745789
bio09,52.739999999999995,0.7733176350593567
bio09,53.519999999999996,0.7731754183769226
bio09,54.3,0.7730310559272766
bio09,55.08,0.7728845477104187
bio09,55.86,0.7727358341217041
bio09,56.64,0.7725850343704224
bio09,57.42,0.7724320292472839
bio09,58.19999999999999,0.7722768187522888
bio09,58.97999999999999,0.7721195220947266
bio09,59.75999999999999,0.7719600200653076
bio09,60.53999999999999,0.771798312664032
bio09,61.31999999999999,0.7716344594955444
bio09,62.099999999999994,0.7714684009552002
bio09,62.879999999999995,0.7713001370429993
bio09,63.66,0.7711297273635864
bio09,64.44,0.7709571123123169
bio09,65.22,0.7707822918891907
bio09,66.0,0.7706053256988525
bio09,66.78,0.7704260945320129
bio09,67.56,0.7702446579933167
bio09,68.34,0.7700610756874084
bio09,69.12,0.7698752284049988
bio09,69.9,0.7696871757507324
bio09,70.68,0.7694969177246094
bio09,71.46000000000001,0.7693043947219849
bio09,72.24000000000001,0.7691096663475037
bio09,73.02000000000001,0.7689127326011658
bio09,73.80000000000001,0.7687135338783264
bio09,74.58000000000001,0.7685121297836304
bio09,75.36000000000001,0.7683084607124329
bio09,76.13999999999999,0.7681025266647339
bio09,76.91999999999999,0.7678943872451782
bio09,77.69999999999999,0.7676839232444763
bio09,78.47999999999999,0.7674712538719177
bio09,79.25999999999999,0.7672563195228577
bio09,80.03999999999999,0.7670391201972961
bio09,80.82,0.7668196558952332
bio09,81.6,0.7665978670120239
bio09,82.38,0.766373872756958
bio09,83.16,0.7661475539207458
bio09,83.94,0.7659189701080322
bio09,84.72,0.7656880617141724
bio09,85.5,0.765454888343811
bio09,86.28,0.7652193903923035
bio09,87.06,0.7649816274642944
bio09,87.84,0.7647414803504944
bio09,88.62,0.7644990682601929
bio09,89.4,0.7642543315887451
bio09,90.18,0.7640073299407959
bio09,90.96000000000001,0.7637579441070557
bio09,91.74000000000001,0.7635062336921692
bio09,92.52000000000001,0.7632521390914917
bio09,93.30000000000001,0.7629957795143127
bio09,94.08000000000001,0.7627370357513428
bio09,94.86000000000001,0.7624759674072266
bio09,95.63999999999999,0.7622125148773193
bio09,96.41999999999999,0.7619466781616211
bio09,97.19999999999999,0.7616785168647766
bio09,97.97999999999999,0.7614079713821411
bio09,98.75999999999999,0.7611350417137146
bio09,99.53999999999999,0.7608597874641418
bio09,100.32,0.7605820894241333
bio09,101.1,0.7603020071983337
bio09,101.88,0.7600195407867432
bio09,102.66,0.7597346305847168
bio09,103.44,0.7594473958015442
bio09,104.22,0.7591577172279358
bio09,105.0,0.7588655948638916
bio09,105.78,0.7585710287094116
bio09,106.56,0.7582740783691406
bio09,107.34,0.7579746842384338
bio09,108.12,0.757672905921936
bio09,108.9,0.7573686242103577
bio09,109.68,0.7570618987083435
bio09,110.46000000000001,0.7567527294158936
bio09,111.24000000000001,0.756441056728363
bio09,112.02000000000001,0.7561269402503967
bio09,112.80000000000001,0.7558103799819946
bio09,113.58000000000001,0.755491316318512
bio09,114.36000000000001,0.7551698088645935
bio09,115.13999999999999,0.7548457384109497
bio09,115.91999999999999,0.7545192241668701
bio09,116.69999999999999,0.75419020652771
bio09,117.47999999999999,0.7538586854934692
bio09,118.25999999999999,0.753524661064148
bio09,119.03999999999999,0.7531880736351013
bio09,119.82,0.7528489828109741
bio09,120.6,0.7525073885917664
bio09,121.38,0.7521632313728333
bio09,122.16,0.7518165111541748
bio09,122.94,0.7514672875404358
bio09,123.72,0.7511155009269714
bio09,124.5,0.7507611513137817
bio09,125.28,0.7504042387008667
bio09,126.06,0.7500447034835815
bio09,126.84,0.7496826648712158
bio09,127.62,0.7493179440498352
bio09,128.4,0.748950719833374
bio09,129.18,0.7485808730125427
bio09,129.96,0.7482084035873413
bio09,130.74,0.7478333115577698
bio09,131.52,0.7474556565284729
bio09,132.3,0.7470753192901611
bio09,133.08,0.7466923594474792
bio09,133.86,0.7463067770004272
bio09,134.64,0.7459185719490051
bio09,135.42,0.7455276846885681
bio09,136.2,0.745134174823761
bio09,136.98,0.744737982749939
bio09,137.76,0.744339108467102
bio09,138.54,0.7439375519752502
bio09,139.32,0.7435333132743835
bio09,140.1,0.743126392364502
bio09,140.88,0.7427167892456055
bio09,141.66,0.7423044443130493
bio09,142.44,0.7418894171714783
bio09,143.22,0.7414717078208923
bio09,144.0,0.741051197052002
bio09,144.78,0.7406280040740967
bio09,145.56,0.7402020692825317
bio09,146.34,0.7397733330726624
bio09,147.12,0.7393419146537781
bio09,147.9,0.7389076948165894
bio09,148.68,0.738470733165741
bio09,149.46,0.7380309700965881
bio09,150.24,0.7375884652137756
bio09,151.02,0.7371430993080139
bio09,151.8,0.7366949915885925
bio09,152.58,0.7362440824508667
bio09,153.36,0.7357903718948364
bio09,154.14,0.7353338003158569
bio09,154.92,0.734874427318573
bio09,155.7,0.7344122529029846
bio09,156.48,0.733947217464447
bio09,157.26,0.7334793210029602
bio09,158.04,0.7330085635185242
bio09,158.82,0.7325350046157837
bio09,159.6,0.7320585250854492
bio09,160.38,0.7315791845321655
bio09,161.16,0.7310969233512878
bio09,161.94,0.7306118011474609
bio09,162.72,0.7301238179206848
bio09,163.5,0.7296328544616699
bio09,164.28,0.7291390299797058
bio09,165.06,0.7286422848701477
bio09,165.84,0.7281425595283508
bio09,166.62,0.7276399731636047
bio09,167.4,0.7271344065666199
bio09,168.18,0.7266258597373962
bio09,168.96,0.7261143922805786
bio09,169.74,0.7255999445915222
bio09,170.52,0.725082516670227
bio09,171.3,0.7245621085166931
bio09,172.08,0.7240387201309204
bio09,172.86,0.7235123515129089
bio09,173.64,0.7229829430580139
bio09,174.42,0.7224505543708801
bio09,175.2,0.7219151258468628
bio09,175.98,0.7213767170906067
bio09,176.76,0.7208352088928223
bio09,177.54,0.7202906608581543
bio09,178.32,0.7197430729866028
bio09,179.1,0.7191924452781677
bio09,179.88,0.7186387181282043
bio09,180.66,0.7180819511413574
bio09,181.44,0.7175220847129822
bio09,182.22,0.7169591784477234
bio09,183.0,0.7163931131362915
bio09,183.78,0.7158239483833313
bio09,184.56,0.7152516841888428
bio09,185.34,0.7146762609481812
bio09,186.12,0.7140977382659912
bio09,186.89999999999998,0.713516116142273
bio09,187.68,0.7129313349723816
bio09,188.45999999999998,0.7123433351516724
bio09,189.24,0.7117522358894348
bio09,190.01999999999998,0.7111579775810242
bio09,190.8,0.7105605006217957
bio09,191.57999999999998,0.709959864616394
bio09,192.36,0.7093560099601746
bio09,193.14,0.708748996257782
bio09,193.92000000000002,0.7081387639045715
bio09,194.7,0.7075253129005432
bio09,195.48000000000002,0.706908643245697
bio09,196.26,0.7062886953353882
bio09,197.04000000000002,0.7056655883789062
bio09,197.82,0.7050391435623169
bio09,198.60000000000002,0.7044095396995544
bio09,199.38,0.7037765979766846
bio09,200.16000000000003,0.7031404376029968
bio09,200.94,0.7025009989738464
bio09,201.72000000000003,0.7018582224845886
bio09,202.5,0.7012122273445129
bio09,203.27999999999997,0.7005628943443298
bio09,204.06,0.6999102234840393
bio09,204.83999999999997,0.6992542743682861
bio09,205.62,0.6985949873924255
bio09,206.39999999999998,0.6979323625564575
bio09,207.18,0.6972663998603821
bio09,207.95999999999998,0.6965970993041992
bio09,208.74,0.6959244608879089
bio09,209.51999999999998,0.6952484250068665
bio09,210.3,0.6945690512657166
bio09,211.07999999999998,0.6938862800598145
bio09,211.86,0.6932001709938049
bio09,212.64,0.6925106048583984
bio09,213.42000000000002,0.6918177008628845
bio09,214.2,0.6911213397979736
bio09,214.98000000000002,0.6904215812683105
bio09,215.76,0.6897184252738953
bio09,216.54000000000002,0.689011812210083
bio09,217.32,0.6883017420768738
bio09,218.10000000000002,0.6875882744789124
bio09,218.88,0.6868712902069092
bio09,219.66000000000003,0.6861509084701538
bio09,220.44,0.6854270696640015
bio09,221.22000000000003,0.6846997141838074
bio09,222.0,0.6839689016342163
bio09,222.77999999999997,0.6832345724105835
bio09,223.56,0.6824967861175537
bio09,224.33999999999997,0.6817554831504822
bio09,225.12,0.6810106635093689
bio09,225.89999999999998,0.6802623271942139
bio09,226.68,0.6795104742050171
bio09,227.45999999999998,0.6787551045417786
bio09,228.24,0.6779962182044983
bio09,229.01999999999998,0.6772337555885315
bio09,229.8,0.6764677166938782
bio09,230.57999999999998,0.6756981611251831
bio09,231.36,0.6749250292778015
bio09,232.14,0.6741483211517334
bio09,232.92000000000002,0.6733680963516235
bio09,233.7,0.6725842356681824
bio09,234.48000000000002,0.6717967987060547
bio09,235.26,0.6710057258605957
bio09,236.04000000000002,0.6702110767364502
bio09,236.82,0.6694127917289734
bio09,237.60000000000002,0.6686109304428101
bio09,238.38,0.6678054332733154
bio09,239.16000000000003,0.6669963598251343
bio09,239.94,0.666183590888977
bio09,240.72000000000003,0.6653671860694885
bio09,241.5,0.6645471453666687
bio09,242.27999999999997,0.6637234687805176
bio09,243.06,0.6628960967063904
bio09,243.83999999999997,0.6620650887489319
bio09,244.62,0.6612304449081421
bio09,245.39999999999998,0.6603921055793762
bio09,246.18,0.6595500707626343
bio09,246.95999999999998,0.6587043404579163
bio09,247.74,0.6578549146652222
bio09,248.51999999999998,0.657001793384552
bio09,249.3,0.6561449766159058
bio09,250.07999999999998,0.6552844643592834
bio09,250.86,0.6544202566146851
bio09,251.64,0.6535522937774658
bio09,252.42000000000002,0.6526806354522705
bio09,253.2,0.6518052220344543
bio09,253.98000000000002,0.6509261131286621
bio09,254.76,0.650043249130249
bio09,255.54000000000002,0.6491566300392151
bio09,256.32,0.6482662558555603
bio09,257.1,0.6473721861839294
bio09,257.88,0.646474301815033
bio09,258.66,0.6455727219581604
bio09,259.44,0.6446673274040222
bio09,260.22,0.6437581777572632
bio09,261.0,0.6428452730178833
bio09,261.78,0.6419286131858826
bio09,262.56,0.6410081386566162
bio09,263.34,0.6400838494300842
bio09,264.12,0.6391558051109314
bio09,264.9,0.6382240056991577
bio09,265.68,0.6372883915901184
bio09,266.46,0.6363489627838135
bio09,267.24,0.6354057192802429
bio09,268.02,0.6344587206840515
bio09,268.8,0.6335079073905945
bio09,269.58,0.632553219795227
bio09,270.36,0.6315947771072388
bio09,271.14,0.6306325197219849
bio09,271.92,0.6296664476394653
bio09,272.7,0.6286965608596802
bio09,273.48,0.6277227997779846
bio09,274.26,0.6267452836036682
bio09,275.04,0.6257638931274414
bio09,275.82,0.6247787475585938
bio09,276.6,0.6237897276878357
bio09,277.38,0.6227968335151672
bio09,278.16,0.6218001842498779
bio09,278.94,0.6207996606826782
bio09,279.72,0.6197953224182129
bio09,280.5,0.6187871098518372
bio09,281.28,0.6177750825881958
bio09,282.06,0.6167592406272888
bio09,282.84,0.6157395243644714
bio09,283.62,0.6147159934043884
bio09,284.4,0.6136886477470398
bio09,285.18,0.6126574277877808
bio09,285.96,0.6116223335266113
bio09,286.74,0.610583484172821
bio09,287.52,0.6102362871170044
bio09,288.3,0.6102362871170044
bio09,289.08,0.6102362871170044
bio09,289.86,0.6102362871170044
bio09,290.64,0.6102362871170044
bio09,291.42,0.6102362871170044
bio09,292.2,0.6102362871170044
bio09,292.98,0.6102362871170044
bio09,293.76,0.6102362871170044
bio09,294.54,0.6102362871170044
bio09,295.32,0.6102362871170044
bio09,296.1,0.6102362871170044
bio09,296.88,0.6102362871170044
bio09,297.66,0.6102362871170044
bio09,298.44,0.6102362871170044
bio09,299.22,0.6102362871170044
bio09,300.0,0.6102362871170044
bio09,300.78,0.6102362871170044
bio09,301.56,0.6102362871170044
bio09,302.34,0.6102362871170044
bio09,303.12,0.6102362871170044
bio09,303.9,0.6102362871170044
bio09,304.68,0.6102362871170044
bio09,305.46,0.6102362871170044
bio09,306.24,0.6102362871170044
bio09,307.02,0.6102362871170044
bio09,307.8,0.6102362871170044
bio09,308.58,0.6102362871170044
bio09,309.36,0.6102362871170044
bio09,310.14,0.6102362871170044
bio09,310.92,0.6102362871170044
bio09,311.7,0.6102362871170044
bio09,312.48,0.6102362871170044
bio09,313.26,0.6102362871170044
bio09,314.04,0.6102362871170044
bio09,314.82,0.6102362871170044
bio09,315.6,0.6102362871170044
bio09,316.38,0.6102362871170044
bio09,317.16,0.6102362871170044
bio09,317.94,0.6102362871170044
bio09,318.72,0.6102362871170044
bio09,319.5,0.6102362871170044
