variable,x,y
bio10,206.68720000000002,5.834673065692186E-4
bio10,207.04000000000002,6.071956013329327E-4
bio10,207.3928,6.319321691989899E-4
bio10,207.7456,6.577192689292133E-4
bio10,208.0984,6.846043397672474E-4
bio10,208.4512,7.126359269022942E-4
bio10,208.804,7.418647292070091E-4
bio10,209.1568,7.723438320681453E-4
bio10,209.5096,8.041285909712315E-4
bio10,209.8624,8.372771553695202E-4
bio10,210.21519999999998,8.718500612303615E-4
bio10,210.56799999999998,9.079108131118119E-4
bio10,210.92079999999999,9.455274557694793E-4
bio10,211.2736,9.847660548985004E-4
bio10,211.6264,0.0010257009416818619
bio10,211.9792,0.0010684080189093947
bio10,212.332,0.001112966681830585
bio10,212.6848,0.001159460167400539
bio10,213.0376,0.0012079754378646612
bio10,213.3904,0.0012586034135892987
bio10,213.7432,0.0013114393223077059
bio10,214.096,0.0013665829319506884
bio10,214.4488,0.0014241408789530396
bio10,214.8016,0.0014842173550277948
bio10,215.1544,0.0015469290083274245
bio10,215.5072,0.001612395397387445
bio10,215.86,0.0016807414358481765
bio10,216.21280000000002,0.0017520982073619962
bio10,216.56560000000002,0.0018266026163473725
bio10,216.91840000000002,0.0019043980864807963
bio10,217.27120000000002,0.0019856346771121025
bio10,217.624,0.002070469781756401
bio10,217.9768,0.0021590713877230883
bio10,218.3296,0.0022516045719385147
bio10,218.6824,0.002348253270611167
bio10,219.0352,0.002449205843731761
bio10,219.38799999999998,0.0025546604301780462
bio10,219.74079999999998,0.0026648235507309437
bio10,220.0936,0.0027799122035503387
bio10,220.4464,0.0029001529328525066
bio10,220.7992,0.003025783458724618
bio10,221.152,0.003157052444294095
bio10,221.5048,0.003294226247817278
bio10,221.8576,0.003437566105276346
bio10,222.2104,0.0035873628221452236
bio10,222.5632,0.003743915818631649
bio10,222.916,0.003907538019120693
bio10,223.2688,0.004078557714819908
bio10,223.6216,0.004257317632436752
bio10,223.9744,0.004444178193807602
bio10,224.3272,0.004639515187591314
bio10,224.68,0.004843723028898239
bio10,225.0328,0.005057224538177252
bio10,225.3856,0.005280433222651482
bio10,225.7384,0.005513811018317938
bio10,226.09120000000001,0.005757832434028387
bio10,226.44400000000002,0.006012993399053812
bio10,226.79680000000002,0.006279813591390848
bio10,227.14960000000002,0.006558838300406933
bio10,227.50240000000002,0.006850636564195156
bio10,227.8552,0.007155804894864559
bio10,228.208,0.007474968675523996
bio10,228.5608,0.0078087965957820415
bio10,228.9136,0.00815794337540865
bio10,229.2664,0.008523141033947468
bio10,229.61919999999998,0.00890513975173235
bio10,229.97199999999998,0.00930472370237112
bio10,230.32479999999998,0.009722714312374592
bio10,230.67759999999998,0.010159972123801708
bio10,231.0304,0.010617396794259548
bio10,231.3832,0.011095928959548473
bio10,231.736,0.011596554890275002
bio10,232.0888,0.012120326049625874
bio10,232.4416,0.012668275274336338
bio10,232.7944,0.013241550885140896
bio10,233.1472,0.01384133193641901
bio10,233.5,0.014468849636614323
bio10,233.8528,0.015125391073524952
bio10,234.2056,0.015812302008271217
bio10,234.5584,0.01653098687529564
bio10,234.9112,0.017282918095588684
bio10,235.264,0.018069660291075706
bio10,235.6168,0.018892748281359673
bio10,235.9696,0.019753890112042427
bio10,236.32240000000002,0.02065482921898365
bio10,236.6752,0.02159738726913929
bio10,237.028,0.022583462297916412
bio10,237.3808,0.02361503802239895
bio10,237.7336,0.024694176390767097
bio10,238.08640000000003,0.02582303248345852
bio10,238.4392,0.027003847062587738
bio10,238.792,0.02823900803923607
bio10,239.1448,0.029530838131904602
bio10,239.4976,0.030881917104125023
bio10,239.8504,0.032294873148202896
bio10,240.20319999999998,0.033772438764572144
bio10,240.55599999999998,0.03531745448708534
bio10,240.90879999999999,0.03693285956978798
bio10,241.2616,0.03862171247601509
bio10,241.6144,0.04038718715310097
bio10,241.9672,0.04223256558179855
bio10,242.32,0.04416133090853691
bio10,242.6728,0.046176835894584656
bio10,243.0256,0.04828279837965965
bio10,243.3784,0.05048297718167305
bio10,243.7312,0.05278124660253525
bio10,244.084,0.055181607604026794
bio10,244.4368,0.057688165456056595
bio10,244.7896,0.0603051632642746
bio10,245.1424,0.0630369484424591
bio10,245.4952,0.06588797271251678
bio10,245.848,0.06886295229196548
bio10,246.20080000000002,0.07196631282567978
bio10,246.55360000000002,0.07520294189453125
bio10,246.90640000000002,0.07857773452997208
bio10,247.2592,0.08209563791751862
bio10,247.612,0.08576169610023499
bio10,247.9648,0.08958102762699127
bio10,248.3176,0.09355879575014114
bio10,248.67039999999997,0.09770022332668304
bio10,249.02319999999997,0.1020105630159378
bio10,249.37599999999998,0.10649527609348297
bio10,249.7288,0.11115924268960953
bio10,250.0816,0.11600790917873383
bio10,250.43439999999998,0.12104648351669312
bio10,250.78719999999998,0.12628012895584106
bio10,251.14,0.13171391189098358
bio10,251.4928,0.1373528093099594
bio10,251.8456,0.14320160448551178
bio10,252.1984,0.14926499128341675
bio10,252.5512,0.15554742515087128
bio10,252.904,0.1620534062385559
bio10,253.2568,0.16878634691238403
bio10,253.6096,0.17575018107891083
bio10,253.9624,0.1829482465982437
bio10,254.3152,0.19038349390029907
bio10,254.668,0.19805844128131866
bio10,255.0208,0.20597517490386963
bio10,255.3736,0.2141352742910385
bio10,255.72639999999998,0.22253981232643127
bio10,256.0792,0.23118922114372253
bio10,256.432,0.24008376896381378
bio10,256.7848,0.24922150373458862
bio10,257.1376,0.258602499961853
bio10,257.4904,0.2682229280471802
bio10,257.8432,0.2780815064907074
bio10,258.196,0.2881736755371094
bio10,258.5488,0.29849398136138916
bio10,258.90160000000003,0.30903884768486023
bio10,259.2544,0.3198002576828003
bio10,259.6072,0.3307729661464691
bio10,259.96,0.34194719791412354
bio10,260.3128,0.35331615805625916
bio10,260.6656,0.3648682236671448
bio10,261.0184,0.37659502029418945
bio10,261.3712,0.3884832561016083
bio10,261.724,0.40052303671836853
bio10,262.0768,0.4127005636692047
bio10,262.4296,0.4250013828277588
bio10,262.7824,0.4374135732650757
bio10,263.1352,0.44992032647132874
bio10,263.488,0.4625086486339569
bio10,263.8408,0.47516077756881714
bio10,264.1936,0.4878629446029663
bio10,264.5464,0.5005966424942017
bio10,264.8992,0.5133476853370667
bio10,265.252,0.5260982513427734
bio10,265.6048,0.5388306379318237
bio10,265.9576,0.5515304207801819
bio10,266.31039999999996,0.5641789436340332
bio10,266.66319999999996,0.5767621994018555
bio10,267.01599999999996,0.5892619490623474
bio10,267.36879999999996,0.6016648411750793
bio10,267.7216,0.6139535903930664
bio10,268.07439999999997,0.6261157989501953
bio10,268.42719999999997,0.6381353139877319
bio10,268.78,0.6500008702278137
bio10,269.1328,0.6616988778114319
bio10,269.4856,0.6732163429260254
bio10,269.8384,0.656363308429718
bio10,270.1912,0.6378706097602844
bio10,270.544,0.6189748644828796
bio10,270.8968,0.5997298359870911
bio10,271.2496,0.5801868438720703
bio10,271.6024,0.5604075789451599
bio10,271.9552,0.5404496788978577
bio10,272.308,0.5203781127929688
bio10,272.6608,0.500259280204773
bio10,273.0136,0.48015475273132324
bio10,273.3664,0.4601329267024994
bio10,273.7192,0.44025394320487976
bio10,274.072,0.42058295011520386
bio10,274.4248,0.4011756479740143
bio10,274.7776,0.3820909857749939
bio10,275.1304,0.3633773922920227
bio10,275.4832,0.3450854420661926
bio10,275.836,0.32725435495376587
bio10,276.1888,0.3099231421947479
bio10,276.5416,0.2931253910064697
bio10,276.8944,0.2768849730491638
bio10,277.2472,0.2612262964248657
bio10,277.6,0.2461630254983902
bio10,277.9528,0.23170924186706543
bio10,278.3056,0.21786925196647644
bio10,278.65840000000003,0.20464791357517242
bio10,279.01120000000003,0.19204138219356537
bio10,279.364,0.18004564940929413
bio10,279.71680000000003,0.16865329444408417
bio10,280.0696,0.15785114467144012
bio10,280.42240000000004,0.14762739837169647
bio10,280.7752,0.1379646211862564
bio10,281.128,0.12884709239006042
bio10,281.4808,0.1202545091509819
bio10,281.8336,0.11216861009597778
bio10,282.1864,0.1045674979686737
bio10,282.5392,0.09743092209100723
bio10,282.892,0.0907382145524025
bio10,283.2448,0.08446693420410156
bio10,283.5976,0.0785970389842987
bio10,283.9504,0.07310662418603897
bio10,284.3032,0.06797617673873901
bio10,284.65599999999995,0.06318484991788864
bio10,285.0088,0.058714088052511215
bio10,285.36159999999995,0.05454440042376518
bio10,285.7144,0.05065848305821419
bio10,286.06719999999996,0.047038376331329346
bio10,286.41999999999996,0.04366789758205414
bio10,286.77279999999996,0.04053156077861786
bio10,287.12559999999996,0.03761383518576622
bio10,287.47839999999997,0.03490101918578148
bio10,287.83119999999997,0.03237919136881828
bio10,288.18399999999997,0.030036084353923798
bio10,288.53679999999997,0.027859309688210487
bio10,288.8896,0.025837963446974754
bio10,289.2424,0.02396109513938427
bio10,289.5952,0.02221892587840557
bio10,289.948,0.020602256059646606
bio10,290.3008,0.0191020667552948
bio10,290.6536,0.01771043799817562
bio10,291.0064,0.016419481486082077
bio10,291.3592,0.015222286805510521
bio10,291.712,0.014111981727182865
bio10,292.0648,0.01308254711329937
bio10,292.4176,0.012128017842769623
bio10,292.7704,0.011243167333304882
bio10,293.1232,0.010422824881970882
bio10,293.476,0.009662402793765068
bio10,293.8288,0.008957616984844208
bio10,294.1816,0.008304312825202942
bio10,294.5344,0.007698854897171259
bio10,294.8872,0.007137656677514315
bio10,295.24,0.006617582403123379
bio10,295.5928,0.006135542411357164
bio10,295.9456,0.005688834935426712
bio10,296.2984,0.00527480011805892
bio10,296.6512,0.004891080316156149
bio10,297.004,0.0045354836620390415
bio10,297.3568,0.004205887205898762
bio10,297.7096,0.003900438081473112
bio10,298.0624,0.003617312293499708
bio10,298.4152,0.003354917513206601
bio10,298.768,0.0031116874888539314
bio10,299.12080000000003,0.0028862543404102325
bio10,299.4736,0.0026772732380777597
bio10,299.82640000000004,0.0024835700169205666
bio10,300.1792,0.0023039900697767735
bio10,300.532,0.002137511968612671
bio10,300.88480000000004,0.0019831859972327948
bio10,301.2376,0.001840094686485827
bio10,301.59040000000005,0.001707436633296311
bio10,301.9432,0.0015844241715967655
bio10,302.296,0.00147037033457309
bio10,302.6488,0.0013645989820361137
bio10,303.0016,0.001266520586796105
bio10,303.35439999999994,0.0011755552841350436
bio10,303.7072,0.0010911901481449604
bio10,304.05999999999995,0.0010129486909136176
bio10,304.4128,9.403697913512588E-4
bio10,304.76559999999995,8.730514673516154E-4
bio10,305.11839999999995,8.105981396511197E-4
bio10,305.47119999999995,7.526648696511984E-4
bio10,305.82399999999996,6.989120738580823E-4
bio10,306.17679999999996,6.490438245236874E-4
bio10,306.52959999999996,6.02768559474498E-4
bio10,306.88239999999996,5.598323186859488E-4
bio10,307.23519999999996,5.462164990603924E-4
bio10,307.58799999999997,5.462164990603924E-4
bio10,307.94079999999997,5.462164990603924E-4
bio10,308.29359999999997,5.462164990603924E-4
bio10,308.64639999999997,5.462164990603924E-4
bio10,308.9992,5.462164990603924E-4
bio10,309.352,5.462164990603924E-4
bio10,309.7048,5.462164990603924E-4
bio10,310.0576,5.462164990603924E-4
bio10,310.4104,5.462164990603924E-4
bio10,310.7632,5.462164990603924E-4
bio10,311.116,5.462164990603924E-4
bio10,311.4688,5.462164990603924E-4
bio10,311.8216,5.462164990603924E-4
bio10,312.1744,5.462164990603924E-4
bio10,312.5272,5.462164990603924E-4
bio10,312.88,5.462164990603924E-4
bio10,313.2328,5.462164990603924E-4
bio10,313.5856,5.462164990603924E-4
bio10,313.9384,5.462164990603924E-4
bio10,314.2912,5.462164990603924E-4
bio10,314.644,5.462164990603924E-4
bio10,314.9968,5.462164990603924E-4
bio10,315.3496,5.462164990603924E-4
bio10,315.7024,5.462164990603924E-4
bio10,316.0552,5.462164990603924E-4
bio10,316.408,5.462164990603924E-4
bio10,316.7608,5.462164990603924E-4
bio10,317.1136,5.462164990603924E-4
bio10,317.46639999999996,5.462164990603924E-4
bio10,317.8192,5.462164990603924E-4
bio10,318.17199999999997,5.462164990603924E-4
bio10,318.5248,5.462164990603924E-4
bio10,318.87760000000003,5.462164990603924E-4
bio10,319.2304,5.462164990603924E-4
bio10,319.58320000000003,5.462164990603924E-4
bio10,319.936,5.462164990603924E-4
bio10,320.28880000000004,5.462164990603924E-4
bio10,320.6416,5.462164990603924E-4
bio10,320.9944,5.462164990603924E-4
bio10,321.3472,5.462164990603924E-4
bio10,321.7,5.462164990603924E-4
