variable,x,y
bio04,3141.892,0.10255859047174454
bio04,3157.024,0.10609067976474762
bio04,3172.156,0.10972775518894196
bio04,3187.288,0.11347178369760513
bio04,3202.42,0.11732469499111176
bio04,3217.552,0.12128858268260956
bio04,3232.684,0.12536528706550598
bio04,3247.816,0.12955661118030548
bio04,3262.948,0.13386449217796326
bio04,3278.08,0.13829059898853302
bio04,3293.212,0.14283651113510132
bio04,3308.344,0.14750398695468903
bio04,3323.476,0.15229442715644836
bio04,3338.608,0.15720915794372559
bio04,3353.74,0.1622496396303177
bio04,3368.8720000000003,0.1674170047044754
bio04,3384.004,0.17271220684051514
bio04,3399.136,0.17813636362552643
bio04,3414.268,0.18369020521640778
bio04,3429.4,0.18937429785728455
bio04,3444.532,0.19518935680389404
bio04,3459.6639999999998,0.20113560557365417
bio04,3474.7960000000003,0.2072131633758545
bio04,3489.928,0.21342220902442932
bio04,3505.06,0.21976248919963837
bio04,3520.192,0.22623351216316223
bio04,3535.324,0.23283495008945465
bio04,3550.456,0.2395659238100052
bio04,3565.5879999999997,0.2464253455400467
bio04,3580.7200000000003,0.25341224670410156
bio04,3595.852,0.260525107383728
bio04,3610.984,0.2677621841430664
bio04,3626.116,0.2751218378543854
bio04,3641.248,0.28260183334350586
bio04,3656.38,0.29019978642463684
bio04,3671.5119999999997,0.2979133427143097
bio04,3686.6440000000002,0.3057395815849304
bio04,3701.776,0.3136753439903259
bio04,3716.908,0.32171764969825745
bio04,3732.04,0.3298628330230713
bio04,3747.172,0.33810722827911377
bio04,3762.304,0.346446692943573
bio04,3777.4359999999997,0.35487738251686096
bio04,3792.568,0.36339476704597473
bio04,3807.7,0.37199413776397705
bio04,3822.8320000000003,0.3806709945201874
bio04,3837.964,0.38942021131515503
bio04,3853.096,0.39823654294013977
bio04,3868.228,0.4071149528026581
bio04,3883.3599999999997,0.4160498380661011
bio04,3898.492,0.4250354766845703
bio04,3913.624,0.43406638503074646
bio04,3928.7560000000003,0.44313663244247437
bio04,3943.888,0.45224010944366455
bio04,3959.02,0.4613710939884186
bio04,3974.152,0.4705233573913574
bio04,3989.284,0.4796905815601349
bio04,4004.416,0.4888669550418854
bio04,4019.548,0.49804607033729553
bio04,4034.6800000000003,0.5072216391563416
bio04,4049.812,0.5163877010345459
bio04,4064.944,0.5255380868911743
bio04,4080.076,0.5346664786338806
bio04,4095.208,0.5437671542167664
bio04,4110.34,0.5528338551521301
bio04,4125.472,0.5618612170219421
bio04,4140.604,0.5708428025245667
bio04,4155.736,0.5797734260559082
bio04,4170.868,0.5886477828025818
bio04,4186.0,0.5974600315093994
bio04,4201.132,0.6062052249908447
bio04,4216.264,0.6148787140846252
bio04,4231.396,0.6234750747680664
bio04,4246.528,0.6319900155067444
bio04,4261.66,0.6404193639755249
bio04,4276.7919999999995,0.6487583518028259
bio04,4291.924,0.6570032238960266
bio04,4307.0560000000005,0.6645708084106445
bio04,4322.188,0.6688962578773499
bio04,4337.32,0.6724429130554199
bio04,4352.452,0.6759659647941589
bio04,4367.584,0.6794649362564087
bio04,4382.716,0.6829397678375244
bio04,4397.848,0.6863903403282166
bio04,4412.98,0.6898162364959717
bio04,4428.112,0.693217396736145
bio04,4443.244000000001,0.6965938210487366
bio04,4458.376,0.6999450325965881
bio04,4473.508,0.7032710313796997
bio04,4488.639999999999,0.7065718173980713
bio04,4503.772,0.7098470330238342
bio04,4518.904,0.7130966782569885
bio04,4534.036,0.7163206934928894
bio04,4549.168,0.719518780708313
bio04,4564.3,0.722690999507904
bio04,4579.432,0.7258373498916626
bio04,4594.564,0.7289575338363647
bio04,4609.696,0.7320515513420105
bio04,4624.8279999999995,0.7351195812225342
bio04,4639.96,0.7381612062454224
bio04,4655.092000000001,0.7411766052246094
bio04,4670.224,0.74416583776474
bio04,4685.356,0.7433944940567017
bio04,4700.487999999999,0.7422716617584229
bio04,4715.62,0.7411419749259949
bio04,4730.752,0.7400054335594177
bio04,4745.884,0.7388620376586914
bio04,4761.016,0.7377116680145264
bio04,4776.148,0.7365544438362122
bio04,4791.280000000001,0.7353901863098145
bio04,4806.412,0.734218955039978
bio04,4821.544,0.7330407500267029
bio04,4836.6759999999995,0.7318555116653442
bio04,4851.808,0.7306631207466125
bio04,4866.9400000000005,0.7294637560844421
bio04,4882.072,0.7282572388648987
bio04,4897.204,0.7270435690879822
bio04,4912.335999999999,0.7258228063583374
bio04,4927.468,0.7245948314666748
bio04,4942.6,0.7233596444129944
bio04,4957.732,0.7221173048019409
bio04,4972.864,0.7208676934242249
bio04,4987.996,0.7196108102798462
bio04,5003.128000000001,0.7183466553688049
bio04,5018.26,0.7170751690864563
bio04,5033.392,0.7157963514328003
bio04,5048.523999999999,0.7145102620124817
bio04,5063.656,0.7132167816162109
bio04,5078.7880000000005,0.7119158506393433
bio04,5093.92,0.7106075882911682
bio04,5109.052,0.7092918753623962
bio04,5124.184,0.7079687118530273
bio04,5139.316,0.7066380977630615
bio04,5154.448,0.705299973487854
bio04,5169.58,0.7039543986320496
bio04,5184.7119999999995,0.7026013135910034
bio04,5199.844,0.7012406587600708
bio04,5214.976000000001,0.6998724937438965
bio04,5230.108,0.6984967589378357
bio04,5245.24,0.6971133947372437
bio04,5260.371999999999,0.6957224607467651
bio04,5275.504,0.6943239569664001
bio04,5290.636,0.6929178237915039
bio04,5305.768,0.6915040016174316
bio04,5320.9,0.6900826096534729
bio04,5336.032,0.6886534690856934
bio04,5351.164000000001,0.6872166991233826
bio04,5366.296,0.6857722401618958
bio04,5381.428,0.6843200325965881
bio04,5396.5599999999995,0.6828601956367493
bio04,5411.692,0.6813926100730896
bio04,5426.8240000000005,0.6799172163009644
bio04,5441.956,0.6784341931343079
bio04,5457.088,0.6769433617591858
bio04,5472.219999999999,0.6754447221755981
bio04,5487.352,0.6739383935928345
bio04,5502.484,0.67242431640625
bio04,5517.616,0.6709023714065552
bio04,5532.748,0.6693726778030396
bio04,5547.88,0.6678351759910583
bio04,5563.012000000001,0.6662898659706116
bio04,5578.144,0.6647367477416992
bio04,5593.276,0.6631758809089661
bio04,5608.407999999999,0.6616071462631226
bio04,5623.54,0.6600306034088135
bio04,5638.6720000000005,0.6584462523460388
bio04,5653.804,0.6568540930747986
bio04,5668.936,0.6552541255950928
bio04,5684.068,0.6536463499069214
bio04,5699.2,0.6520307064056396
bio04,5714.332,0.6504072546958923
bio04,5729.464,0.6487760543823242
bio04,5744.596,0.647136926651001
bio04,5759.728,0.6454901099205017
bio04,5774.860000000001,0.6438354849815369
bio04,5789.992,0.6421729922294617
bio04,5805.124,0.639706015586853
bio04,5820.255999999999,0.6327172517776489
bio04,5835.388,0.6243794560432434
bio04,5850.52,0.6159631013870239
bio04,5865.652,0.6074721217155457
bio04,5880.784,0.5989108681678772
bio04,5895.916,0.590284526348114
bio04,5911.048,0.578764021396637
bio04,5926.18,0.5667222738265991
bio04,5941.312,0.5545969009399414
bio04,5956.4439999999995,0.5424014925956726
bio04,5971.576,0.5301498770713806
bio04,5986.7080000000005,0.517857551574707
bio04,6001.84,0.505538821220398
bio04,6016.972,0.49320822954177856
bio04,6032.103999999999,0.48088154196739197
bio04,6047.236,0.4685733914375305
bio04,6062.368,0.45629826188087463
bio04,6077.5,0.4440716803073883
bio04,6092.632,0.4319078028202057
bio04,6107.764,0.41982051730155945
bio04,6122.896000000001,0.40782445669174194
bio04,6138.028,0.39593273401260376
bio04,6153.16,0.3841579258441925
bio04,6168.2919999999995,0.3725133240222931
bio04,6183.424,0.3610103726387024
bio04,6198.5560000000005,0.3496600389480591
bio04,6213.688,0.3384736180305481
bio04,6228.82,0.32746073603630066
bio04,6243.952,0.31663018465042114
bio04,6259.084,0.30599120259284973
bio04,6274.216,0.2955511510372162
bio04,6289.348,0.2853166460990906
bio04,6304.48,0.27529460191726685
bio04,6319.612,0.2654901146888733
bio04,6334.744000000001,0.2559075951576233
bio04,6349.876,0.24655161798000336
bio04,6365.008,0.23742513358592987
bio04,6380.139999999999,0.22853036224842072
bio04,6395.272,0.21986977756023407
bio04,6410.404,0.21144428849220276
bio04,6425.536,0.20325420796871185
bio04,6440.668,0.19530007243156433
bio04,6455.8,0.18758103251457214
bio04,6470.932,0.18009577691555023
bio04,6486.064,0.17284317314624786
bio04,6501.196,0.16582094132900238
bio04,6516.328,0.15902641415596008
bio04,6531.46,0.15245717763900757
bio04,6546.592,0.14610978960990906
bio04,6561.724,0.13998053967952728
bio04,6576.856,0.13406603038311005
bio04,6591.988,0.1283619999885559
bio04,6607.12,0.1228640079498291
bio04,6622.252,0.11756794899702072
bio04,6637.384,0.11246900260448456
bio04,6652.516,0.10756227374076843
bio04,6667.648,0.10284321010112762
bio04,6682.78,0.09830669313669205
bio04,6697.912,0.09394758194684982
bio04,6713.044,0.08976110816001892
bio04,6728.176,0.0857420414686203
bio04,6743.308,0.0818852037191391
bio04,6758.44,0.07818575948476791
bio04,6773.572,0.07463856041431427
bio04,6788.704,0.07123848795890808
bio04,6803.836,0.06798083335161209
bio04,6818.968,0.06486058980226517
bio04,6834.1,0.06187285855412483
bio04,6849.232,0.059013109654188156
bio04,6864.364,0.0562766008079052
bio04,6879.496,0.053658705204725266
bio04,6894.628,0.051155149936676025
bio04,6909.76,0.04876150190830231
bio04,6924.892,0.046473462134599686
bio04,6940.024,0.044287052005529404
bio04,6955.156,0.04219818487763405
bio04,6970.288,0.04020290449261665
bio04,6985.42,0.03829755634069443
bio04,7000.552,0.03647841513156891
bio04,7015.684,0.03474186733365059
bio04,7030.816,0.03308459743857384
bio04,7045.948,0.03150317072868347
bio04,7061.08,0.02999448962509632
bio04,7076.212,0.028555402532219887
bio04,7091.344,0.02718288265168667
bio04,7106.476,0.02587413787841797
bio04,7121.608,0.0246263537555933
bio04,7136.74,0.02343682572245598
bio04,7151.872,0.022303063422441483
bio04,7167.004,0.021222561597824097
bio04,7182.136,0.020192917436361313
bio04,7197.268,0.019211921840906143
bio04,7212.4,0.018277354538440704
bio04,7227.532,0.017387092113494873
bio04,7242.664,0.016539180651307106
bio04,7257.796,0.01573166251182556
bio04,7272.928,0.014962669461965561
bio04,7288.06,0.01423047948628664
bio04,7303.192,0.013533373363316059
bio04,7318.324,0.012869708240032196
bio04,7333.456,0.012237976305186749
bio04,7348.588,0.011636669747531414
bio04,7363.72,0.011064352467656136
bio04,7378.852,0.010519702918827534
bio04,7393.984,0.010001406073570251
bio04,7409.116,0.009508204646408558
bio04,7424.248,0.009038948453962803
bio04,7439.38,0.008592488244175911
bio04,7454.512,0.008167731575667858
bio04,7469.644,0.007763674948364496
bio04,7484.776,0.007379319053143263
bio04,7499.908,0.007013713475316763
bio04,7515.04,0.006665985565632582
bio04,7530.172,0.006335267797112465
bio04,7545.304,0.0060207354836165905
bio04,7560.436,0.005721630062907934
bio04,7575.568,0.005437200888991356
bio04,7590.7,0.005166731309145689
bio04,7605.832,0.004909565206617117
bio04,7620.964,0.004665051121264696
bio04,7636.096,0.00443256925791502
bio04,7651.228,0.00421155197545886
bio04,7666.36,0.004001434892416
bio04,7681.492,0.0038016827311366796
bio04,7696.624,0.0036118037533015013
bio04,7711.756,0.003431311110034585
bio04,7726.888,0.0032597417011857033
bio04,7742.02,0.003096671076491475
bio04,7757.152,0.0029416782781481743
bio04,7772.284,0.0027943640016019344
bio04,7787.416,0.0026543615385890007
bio04,7802.548,0.0025213079061359167
bio04,7817.68,0.0023948587477207184
bio04,7832.812,0.0022746974136680365
bio04,7847.944,0.0021605114452540874
bio04,7863.076,0.0020520032849162817
bio04,7878.208,0.0019489004043862224
bio04,7893.34,0.001850933418609202
bio04,7908.472,0.0017578460974618793
bio04,7923.604,0.0016694037476554513
bio04,7938.736,0.0015853741206228733
bio04,7953.868,0.001505536725744605
bio04,7969.0,0.0014296893496066332
bio04,7984.132,0.0013576323399320245
bio04,7999.264,0.0012891757069155574
bio04,8014.396,0.0012241455260664225
bio04,8029.528,0.0011623698519542813
bio04,8044.66,0.0011036854702979326
bio04,8059.792,0.0010479427874088287
bio04,8074.924,9.949937229976058E-4
bio04,8090.056,9.446979383938015E-4
bio04,8105.188,8.969268528744578E-4
bio04,8120.32,8.515532244928181E-4
bio04,8135.452,8.084564469754696E-4
bio04,8150.584,7.675258675590158E-4
bio04,8165.716,7.286521722562611E-4
bio04,8180.848,6.917317514307797E-4
bio04,8195.98,6.566683878190815E-4
bio04,8211.112000000001,6.233705207705498E-4
bio04,8226.243999999999,5.917488597333431E-4
bio04,8241.376,5.617197602987289E-4
bio04,8256.508,5.332035943865776E-4
bio04,8271.64,5.061247502453625E-4
bio04,8286.772,4.8040974070318043E-4
bio04,8301.904,4.55993547802791E-4
bio04,8317.036,4.328095237724483E-4
bio04,8332.168,4.107959975954145E-4
bio04,8347.3,3.898942959494889E-4
bio04,8362.432,3.7004868499934673E-4
bio04,8377.564,3.5120503162033856E-4
bio04,8392.696,3.333154018037021E-4
bio04,8407.828000000001,3.163307555951178E-4
bio04,8422.96,3.0020566191524267E-4
bio04,8438.092,2.8489690157584846E-4
bio04,8453.224,2.7036346727982163E-4
bio04,8468.356,2.565655158832669E-4
bio04,8483.488000000001,2.43467788095586E-4
bio04,8498.619999999999,2.3103415151126683E-4
bio04,8513.752,2.192312094848603E-4
bio04,8528.884,2.0802716608159244E-4
bio04,8544.016,1.9739186973311007E-4
bio04,8559.148000000001,1.8729601288214326E-4
bio04,8574.279999999999,1.7771366401575506E-4
bio04,8589.412,1.6861829499248415E-4
bio04,8604.544,1.599853130755946E-4
bio04,8619.676,1.517913769930601E-4
bio04,8634.808,1.4401432417798787E-4
bio04,8649.939999999999,1.366326177958399E-4
bio04,8665.072,1.2962720938958228E-4
bio04,8680.204,1.229786139447242E-4
bio04,8695.336,1.1666876525850967E-4
bio04,8710.468,1.1068053572671488E-4
bio04,8725.6,1.049976417561993E-4
bio04,8740.732,9.960427996702492E-5
bio04,8755.864,9.448646596865728E-5
bio04,8770.996,8.962988795246929E-5
bio04,8786.128,8.502129639964551E-5
bio04,8801.26,8.064813300734386E-5
bio04,8816.392,7.649843610124663E-5
bio04,8831.524000000001,7.256062235683203E-5
bio04,8846.655999999999,6.882442539790645E-5
bio04,8861.788,6.527936056954786E-5
bio04,8876.92,6.19157071923837E-5
bio04,8892.052,5.872425390407443E-5
bio04,8907.184000000001,5.569624045165256E-5
bio04,8922.315999999999,5.2823172154603526E-5
bio04,8937.448,5.0097522034775466E-5
bio04,8952.58,4.75116066809278E-5
bio04,8967.712,4.505831384449266E-5
bio04,8982.844000000001,4.2730880522867665E-5
bio04,8997.975999999999,4.052289659739472E-5
bio04,9013.108,3.842813748633489E-5
bio04,9028.24,3.644109165179543E-5
bio04,9043.372,3.455613841651939E-5
bio04,9058.504,3.276805728091858E-5
bio04,9073.636,3.107191150775179E-5
bio04,9088.768,2.946299900941085E-5
bio04,9103.9,2.7936768674408086E-5
bio04,9119.032,2.6489185984246433E-5
bio04,9134.164,2.5116134565905668E-5
bio04,9149.296,2.381380181759596E-5
bio04,9164.428,2.257856795040425E-5
bio04,9179.560000000001,2.1407000531326048E-5
bio04,9194.692,2.029576717177406E-5
bio04,9209.824,1.9241919289925136E-5
bio04,9224.956,1.82424428203376E-5
bio04,9240.088,1.7920881873578764E-5
bio04,9255.220000000001,1.7920881873578764E-5
bio04,9270.351999999999,1.7920881873578764E-5
bio04,9285.484,1.7920881873578764E-5
bio04,9300.616,1.7920881873578764E-5
bio04,9315.748,1.7920881873578764E-5
bio04,9330.880000000001,1.7920881873578764E-5
bio04,9346.011999999999,1.7920881873578764E-5
bio04,9361.144,1.7920881873578764E-5
bio04,9376.276,1.7920881873578764E-5
bio04,9391.408,1.7920881873578764E-5
bio04,9406.54,1.7920881873578764E-5
bio04,9421.671999999999,1.7920881873578764E-5
bio04,9436.804,1.7920881873578764E-5
bio04,9451.936,1.7920881873578764E-5
bio04,9467.068,1.7920881873578764E-5
bio04,9482.2,1.7920881873578764E-5
bio04,9497.332,1.7920881873578764E-5
bio04,9512.464,1.7920881873578764E-5
bio04,9527.596,1.7920881873578764E-5
bio04,9542.728,1.7920881873578764E-5
bio04,9557.86,1.7920881873578764E-5
bio04,9572.992,1.7920881873578764E-5
bio04,9588.124,1.7920881873578764E-5
bio04,9603.256000000001,1.7920881873578764E-5
bio04,9618.387999999999,1.7920881873578764E-5
bio04,9633.52,1.7920881873578764E-5
bio04,9648.652,1.7920881873578764E-5
bio04,9663.784,1.7920881873578764E-5
bio04,9678.916000000001,1.7920881873578764E-5
bio04,9694.047999999999,1.7920881873578764E-5
bio04,9709.18,1.7920881873578764E-5
bio04,9724.312,1.7920881873578764E-5
bio04,9739.444,1.7920881873578764E-5
bio04,9754.576000000001,1.7920881873578764E-5
bio04,9769.707999999999,1.7920881873578764E-5
bio04,9784.84,1.7920881873578764E-5
bio04,9799.972,1.7920881873578764E-5
bio04,9815.104,1.7920881873578764E-5
bio04,9830.236,1.7920881873578764E-5
bio04,9845.368,1.7920881873578764E-5
bio04,9860.5,1.7920881873578764E-5
