variable,x,y
bio05,276.00559999999996,0.003874033922329545
bio05,276.4352,0.004081330262124538
bio05,276.8648,0.0042996713891625404
bio05,277.2944,0.004529640078544617
bio05,277.724,0.0047718496061861515
bio05,278.1536,0.005026944912970066
bio05,278.5832,0.005295604933053255
bio05,279.01279999999997,0.005578543059527874
bio05,279.4424,0.005876529961824417
bio05,279.872,0.006190313026309013
bio05,280.3016,0.00652074022218585
bio05,280.7312,0.006868683733046055
bio05,281.1608,0.0072350576519966125
bio05,281.5904,0.007620824500918388
bio05,282.02,0.00802699290215969
bio05,282.4496,0.008454625494778156
bio05,282.87919999999997,0.008904867805540562
bio05,283.30879999999996,0.00937882624566555
bio05,283.73839999999996,0.009877759031951427
bio05,284.168,0.010402955114841461
bio05,284.5976,0.010955766774713993
bio05,285.0272,0.011537612415850163
bio05,285.4568,0.01214997936040163
bio05,285.8864,0.012794475071132183
bio05,286.316,0.013472641818225384
bio05,286.74559999999997,0.014186237938702106
bio05,287.1752,0.014937058091163635
bio05,287.60479999999995,0.015726981684565544
bio05,288.0344,0.016557978466153145
bio05,288.464,0.017432106658816338
bio05,288.8936,0.018351519480347633
bio05,289.3232,0.019318541511893272
bio05,289.7528,0.02033539116382599
bio05,290.1824,0.02140459418296814
bio05,290.61199999999997,0.022528722882270813
bio05,291.0416,0.023710457608103752
bio05,291.4712,0.02495259791612625
bio05,291.9008,0.026258060708642006
bio05,292.3304,0.02762998640537262
bio05,292.76,0.029071347787976265
bio05,293.1896,0.030585534870624542
bio05,293.6192,0.032175976783037186
bio05,294.04879999999997,0.033846233040094376
bio05,294.47839999999997,0.035599999129772186
bio05,294.90799999999996,0.03744111955165863
bio05,295.33759999999995,0.03937356919050217
bio05,295.7672,0.04140161722898483
bio05,296.1968,0.04352923482656479
bio05,296.6264,0.045760974287986755
bio05,297.056,0.04810137674212456
bio05,297.4856,0.050555139780044556
bio05,297.91519999999997,0.05312708392739296
bio05,298.34479999999996,0.055822182446718216
bio05,298.7744,0.058645740151405334
bio05,299.20399999999995,0.06160258129239082
bio05,299.6336,0.06469825655221939
bio05,300.0632,0.06793823838233948
bio05,300.4928,0.07132809609174728
bio05,300.9224,0.07487350702285767
bio05,301.352,0.07858023047447205
bio05,301.78159999999997,0.08245410770177841
bio05,302.21119999999996,0.08650133013725281
bio05,302.6408,0.09072725474834442
bio05,303.0704,0.09513813257217407
bio05,303.5,0.0997399315237999
bio05,303.9296,0.10453859716653824
bio05,304.3592,0.10954004526138306
bio05,304.7888,0.11475011706352234
bio05,305.2184,0.12017494440078735
bio05,305.64799999999997,0.1258193701505661
bio05,306.07759999999996,0.13168923556804657
bio05,306.5072,0.1377897709608078
bio05,306.93679999999995,0.1441260129213333
bio05,307.3664,0.15070270001888275
bio05,307.796,0.1575242578983307
bio05,308.2256,0.16459473967552185
bio05,308.6552,0.1719183623790741
bio05,309.0848,0.17949727177619934
bio05,309.5144,0.18733471632003784
bio05,309.94399999999996,0.1954328566789627
bio05,310.3736,0.20379328727722168
bio05,310.8032,0.21241693198680878
bio05,311.2328,0.22130407392978668
bio05,311.6624,0.23045489192008972
bio05,312.092,0.23986686766147614
bio05,312.5216,0.2495385855436325
bio05,312.9512,0.25946715474128723
bio05,313.38079999999997,0.26964882016181946
bio05,313.81039999999996,0.2800789177417755
bio05,314.24,0.2907518446445465
bio05,314.6696,0.30166107416152954
bio05,315.0992,0.312799870967865
bio05,315.5288,0.324158251285553
bio05,315.9584,0.33572760224342346
bio05,316.388,0.34749752283096313
bio05,316.81759999999997,0.3594568073749542
bio05,317.2472,0.37159326672554016
bio05,317.67679999999996,0.3838939368724823
bio05,318.1064,0.3963458240032196
bio05,318.53599999999994,0.4089326560497284
bio05,318.9656,0.421640008687973
bio05,319.3952,0.43445199728012085
bio05,319.8248,0.4473521411418915
bio05,320.2544,0.4603235721588135
bio05,320.68399999999997,0.4733489751815796
bio05,321.1136,0.4864107668399811
bio05,321.54319999999996,0.4994920492172241
bio05,321.9728,0.5125731229782104
bio05,322.4024,0.5256369709968567
bio05,322.832,0.5386658310890198
bio05,323.2616,0.5516420602798462
bio05,323.6912,0.5645483732223511
bio05,324.1208,0.5773677825927734
bio05,324.55039999999997,0.5900847911834717
bio05,324.98,0.6026815176010132
bio05,325.40959999999995,0.6151435971260071
bio05,325.8392,0.6274564266204834
bio05,326.26879999999994,0.6396061778068542
bio05,326.6984,0.6515796780586243
bio05,327.128,0.6633647084236145
bio05,327.5576,0.6710968613624573
bio05,327.9872,0.6535903811454773
bio05,328.41679999999997,0.6356592178344727
bio05,328.8464,0.6173433065414429
bio05,329.27599999999995,0.5986879467964172
bio05,329.7056,0.5797422528266907
bio05,330.13519999999994,0.5605586171150208
bio05,330.5648,0.541192352771759
bio05,330.9944,0.5217007994651794
bio05,331.424,0.5021415948867798
bio05,331.8536,0.48257720470428467
bio05,332.28319999999997,0.46306607127189636
bio05,332.7128,0.4436674118041992
bio05,333.14239999999995,0.4244389832019806
bio05,333.572,0.40543660521507263
bio05,334.00159999999994,0.3867133557796478
bio05,334.4312,0.3683178424835205
bio05,334.8608,0.35029882192611694
bio05,335.2904,0.3326970636844635
bio05,335.72,0.31555017828941345
bio05,336.14959999999996,0.29889118671417236
bio05,336.5792,0.28274837136268616
bio05,337.00879999999995,0.26714521646499634
bio05,337.4384,0.2521004378795624
bio05,337.868,0.23762722313404083
bio05,338.2976,0.22373731434345245
bio05,338.7272,0.2104351967573166
bio05,339.1568,0.19772249460220337
bio05,339.5864,0.1855972707271576
bio05,340.01599999999996,0.17405429482460022
bio05,340.4456,0.1630854606628418
bio05,340.87519999999995,0.15267938375473022
bio05,341.3048,0.14282464981079102
bio05,341.7344,0.13350577652454376
bio05,342.164,0.12470646947622299
bio05,342.5936,0.11640920490026474
bio05,343.0232,0.10859550535678864
bio05,343.4528,0.1012461856007576
bio05,343.88239999999996,0.09434159845113754
bio05,344.312,0.08786139637231827
bio05,344.74159999999995,0.08178653568029404
bio05,345.1712,0.07609666138887405
bio05,345.6008,0.07077211141586304
bio05,346.0304,0.06579360365867615
bio05,346.46000000000004,0.06114226207137108
bio05,346.8896,0.0567997582256794
bio05,347.31919999999997,0.052748069167137146
bio05,347.74879999999996,0.048970650881528854
bio05,348.1784,0.045450761914253235
bio05,348.608,0.04217265546321869
bio05,349.0376,0.039121292531490326
bio05,349.46719999999993,0.03628234192728996
bio05,349.8968,0.03364219516515732
bio05,350.3264,0.03118794783949852
bio05,350.756,0.028907228261232376
bio05,351.18559999999997,0.026788827031850815
bio05,351.61519999999996,0.024821700528264046
bio05,352.0448,0.022995607927441597
bio05,352.47439999999995,0.021300924941897392
bio05,352.904,0.019728610292077065
bio05,353.33359999999993,0.018270188942551613
bio05,353.7632,0.016917627304792404
bio05,354.1928,0.01566368341445923
bio05,354.62239999999997,0.014501313678920269
bio05,355.052,0.013424023985862732
bio05,355.48159999999996,0.012425756081938744
bio05,355.9112,0.011500857770442963
bio05,356.34079999999994,0.010644062422215939
bio05,356.7704,0.009850460104644299
bio05,357.2,0.009115432389080524
bio05,357.6296,0.008434830233454704
bio05,358.0592,0.007804645225405693
bio05,358.48879999999997,0.007221199572086334
bio05,358.9184,0.006681076716631651
bio05,359.34799999999996,0.006181101314723492
bio05,359.7776,0.005718326661735773
bio05,360.20719999999994,0.005289985332638025
bio05,360.6368,0.0048935990780591965
bio05,361.0664,0.004526779521256685
bio05,361.496,0.004187340382486582
bio05,361.9256,0.0038732553366571665
bio05,362.35519999999997,0.0035826442763209343
bio05,362.7848,0.0033137653954327106
bio05,363.21439999999996,0.0030650037806481123
bio05,363.644,0.0028348478954285383
bio05,364.07359999999994,0.002621943596750498
bio05,364.5032,0.0024249902926385403
bio05,364.9328,0.0022427982185035944
bio05,365.3624,0.0020742658525705338
bio05,365.79200000000003,0.0019183733966201544
bio05,366.22159999999997,0.0017741762567311525
bio05,366.6512,0.0016407910734415054
bio05,367.08079999999995,0.0015174270374700427
bio05,367.5104,0.0014033252373337746
bio05,367.94,0.0012977920705452561
bio05,368.3696,0.0012001857394352555
bio05,368.7992,0.001109912060201168
bio05,369.2288,0.0010264215525239706
bio05,369.65840000000003,9.492054232396185E-4
bio05,370.08799999999997,8.777881739661098E-4
bio05,370.51759999999996,8.117444231174886E-4
bio05,370.94719999999995,7.506660185754299E-4
bio05,371.3768,6.941801402717829E-4
bio05,371.8064,6.419419660232961E-4
bio05,372.236,5.936324596405029E-4
bio05,372.6656,5.48956508282572E-4
bio05,373.0952,5.076383240520954E-4
bio05,373.52479999999997,4.694311064668E-4
bio05,373.95439999999996,4.3409832869656384E-4
bio05,374.384,4.014238656964153E-4
bio05,374.81359999999995,3.7120789056643844E-4
bio05,375.2432,3.432655648794025E-4
bio05,375.6728,3.174258745275438E-4
bio05,376.1024,2.935307566076517E-4
bio05,376.532,2.7143239276483655E-4
bio05,376.9616,2.509986807126552E-4
bio05,377.39119999999997,2.3210288782138377E-4
bio05,377.82079999999996,2.1462929726112634E-4
bio05,378.2504,1.9847093790303916E-4
bio05,378.68,1.8352882761973888E-4
bio05,379.1096,1.6971146396826953E-4
bio05,379.53919999999994,1.5693333989474922E-4
bio05,379.9688,1.451179850846529E-4
bio05,380.3984,1.3419207243714482E-4
bio05,380.828,1.2408866314217448E-4
bio05,381.25759999999997,1.1474587518023327E-4
bio05,381.68719999999996,1.0610643221298233E-4
bio05,382.1168,9.811740892473608E-5
bio05,382.54639999999995,9.07298453967087E-5
bio05,382.976,8.38979976833798E-5
bio05,383.40559999999994,7.758097490295768E-5
bio05,383.8352,7.173955236794427E-5
bio05,384.2648,6.633792509092018E-5
bio05,384.6944,6.134298746474087E-5
bio05,385.12399999999997,5.672412953572348E-5
bio05,385.55359999999996,5.245302963885479E-5
bio05,385.9832,4.8503512516617775E-5
bio05,386.41279999999995,4.485111276153475E-5
bio05,386.8424,4.147396612097509E-5
bio05,387.27199999999993,3.8351099647115916E-5
bio05,387.7016,3.54633666574955E-5
bio05,388.1312,3.279306474723853E-5
bio05,388.5608,3.0323824830702506E-5
bio05,388.9904,2.8040505640092306E-5
bio05,389.41999999999996,2.592896817077417E-5
bio05,389.8496,2.3976564989425242E-5
bio05,390.27919999999995,2.2171170712681487E-5
bio05,390.7088,2.0501718609011732E-5
bio05,391.1384,1.8957969587063417E-5
bio05,391.568,1.7530459444969893E-5
bio05,391.9976,1.6210438843700103E-5
bio05,392.42719999999997,1.4989812370913569E-5
bio05,392.8568,1.3861018487659749E-5
bio05,393.28639999999996,1.3504019989341032E-5
bio05,393.71599999999995,1.3504019989341032E-5
bio05,394.14559999999994,1.3504019989341032E-5
bio05,394.5752,1.3504019989341032E-5
bio05,395.0048,1.3504019989341032E-5
bio05,395.4344,1.3504019989341032E-5
bio05,395.864,1.3504019989341032E-5
bio05,396.29359999999997,1.3504019989341032E-5
bio05,396.72319999999996,1.3504019989341032E-5
bio05,397.15279999999996,1.3504019989341032E-5
bio05,397.5824,1.3504019989341032E-5
bio05,398.01199999999994,1.3504019989341032E-5
bio05,398.4416,1.3504019989341032E-5
bio05,398.8712,1.3504019989341032E-5
bio05,399.3008,1.3504019989341032E-5
bio05,399.7304,1.3504019989341032E-5
bio05,400.15999999999997,1.3504019989341032E-5
bio05,400.58959999999996,1.3504019989341032E-5
bio05,401.01919999999996,1.3504019989341032E-5
bio05,401.4488,1.3504019989341032E-5
bio05,401.8784,1.3504019989341032E-5
bio05,402.308,1.3504019989341032E-5
bio05,402.73759999999993,1.3504019989341032E-5
bio05,403.1672,1.3504019989341032E-5
bio05,403.5968,1.3504019989341032E-5
bio05,404.02639999999997,1.3504019989341032E-5
bio05,404.45599999999996,1.3504019989341032E-5
bio05,404.88559999999995,1.3504019989341032E-5
bio05,405.3152,1.3504019989341032E-5
bio05,405.74479999999994,1.3504019989341032E-5
bio05,406.1744,1.3504019989341032E-5
bio05,406.6039999999999,1.3504019989341032E-5
bio05,407.0336,1.3504019989341032E-5
bio05,407.4632,1.3504019989341032E-5
bio05,407.89279999999997,1.3504019989341032E-5
bio05,408.3224,1.3504019989341032E-5
bio05,408.75199999999995,1.3504019989341032E-5
bio05,409.1816,1.3504019989341032E-5
bio05,409.61119999999994,1.3504019989341032E-5
bio05,410.0408,1.3504019989341032E-5
bio05,410.4704,1.3504019989341032E-5
bio05,410.9,1.3504019989341032E-5
