variable,x,y
bio01,76.57119999999999,2.5701818231027573E-5
bio01,77.008,2.673661037988495E-5
bio01,77.44479999999999,2.7813044653157704E-5
bio01,77.88159999999999,2.8932816348969936E-5
bio01,78.3184,3.0097668059170246E-5
bio01,78.7552,3.130943878204562E-5
bio01,79.192,3.2569972972851247E-5
bio01,79.62879999999998,3.3881253330037E-5
bio01,80.06559999999999,3.524532439769246E-5
bio01,80.5024,3.666433985927142E-5
bio01,80.9392,3.814045339822769E-5
bio01,81.37599999999999,3.967599695897661E-5
bio01,81.8128,4.127336069359444E-5
bio01,82.2496,4.293505844543688E-5
bio01,82.68639999999999,4.4663622247753665E-5
bio01,83.1232,4.646177694667131E-5
bio01,83.56,4.833232378587127E-5
bio01,83.9968,5.027820589020848E-5
bio01,84.4336,5.230239185038954E-5
bio01,84.87039999999999,5.4408064897870645E-5
bio01,85.3072,5.6598506489535794E-5
bio01,85.744,5.8877172705251724E-5
bio01,86.18079999999999,6.124752690084279E-5
bio01,86.6176,6.371330528054386E-5
bio01,87.05439999999999,6.627834954997525E-5
bio01,87.49119999999999,6.89466978656128E-5
bio01,87.928,7.172241748776287E-5
bio01,88.3648,7.460988126695156E-5
bio01,88.8016,7.761357119306922E-5
bio01,89.23839999999998,8.07382384664379E-5
bio01,89.67519999999999,8.398863428737968E-5
bio01,90.112,8.736987365409732E-5
bio01,90.5488,9.088722435990348E-5
bio01,90.9856,9.454622340854257E-5
bio01,91.42239999999998,9.835245145950466E-5
bio01,91.85919999999999,1.0231189662590623E-4
bio01,92.29599999999999,1.0643071436788887E-4
bio01,92.7328,1.1071540939155966E-4
bio01,93.1696,1.1517250095494092E-4
bio01,93.6064,1.1980899580521509E-4
bio01,94.04319999999998,1.2463211896829307E-4
bio01,94.47999999999999,1.2964947381988168E-4
bio01,94.9168,1.348686928395182E-4
bio01,95.3536,1.402979833073914E-4
bio01,95.79039999999999,1.4594581443816423E-4
bio01,96.2272,1.5182106290012598E-4
bio01,96.66399999999999,1.5793269267305732E-4
bio01,97.10079999999999,1.6429030802100897E-4
bio01,97.5376,1.7090380424633622E-4
bio01,97.97439999999999,1.7778358596842736E-4
bio01,98.4112,1.8494015967007726E-4
bio01,98.84799999999998,1.92384744877927E-4
bio01,99.28479999999999,2.0012895402032882E-4
bio01,99.7216,2.0818498160224408E-4
bio01,100.1584,2.1656506578437984E-4
bio01,100.59519999999999,2.2528240515384823E-4
bio01,101.03199999999998,2.3435054754372686E-4
bio01,101.46879999999999,2.4378379748668522E-4
bio01,101.90559999999999,2.5359648861922324E-4
bio01,102.3424,2.63804045971483E-4
bio01,102.7792,2.7442234568297863E-4
bio01,103.21599999999998,2.8546812245622277E-4
bio01,103.65279999999998,2.9695816920138896E-4
bio01,104.08959999999999,3.089105593971908E-4
bio01,104.5264,3.2134386128745973E-4
bio01,104.9632,3.342776617500931E-4
bio01,105.39999999999999,3.477316058706492E-4
bio01,105.83679999999998,3.6172682303003967E-4
bio01,106.27359999999999,3.7628511199727654E-4
bio01,106.71039999999999,3.914293774869293E-4
bio01,107.1472,4.0718261152505875E-4
bio01,107.58399999999999,4.2356958147138357E-4
bio01,108.0208,4.406157531775534E-4
bio01,108.45759999999999,4.5834790216758847E-4
bio01,108.89439999999999,4.767930367961526E-4
bio01,109.3312,4.959800862707198E-4
bio01,109.76799999999999,5.159387947060168E-4
bio01,110.20479999999999,5.367006524465978E-4
bio01,110.64159999999998,5.582971498370171E-4
bio01,111.07839999999999,5.807621055282652E-4
bio01,111.5152,6.041305605322123E-4
bio01,111.952,6.284390692599118E-4
bio01,112.3888,6.537245935760438E-4
bio01,112.82559999999998,6.800268311053514E-4
bio01,113.26239999999999,7.073865854181349E-4
bio01,113.69919999999999,7.358468137681484E-4
bio01,114.136,7.654506480321288E-4
bio01,114.5728,7.96244537923485E-4
bio01,115.00959999999999,8.282762137241662E-4
bio01,115.4464,8.615959668532014E-4
bio01,115.88319999999999,8.962543215602636E-4
bio01,116.32,9.323054691776633E-4
bio01,116.75679999999998,9.698053472675383E-4
bio01,117.19359999999999,0.001008812803775072
bio01,117.6304,0.00104938680306077
bio01,118.0672,0.0010915908496826887
bio01,118.50399999999999,0.0011354903690516949
bio01,118.94079999999998,0.0011811540462076664
bio01,119.37759999999999,0.0012286510318517685
bio01,119.81439999999999,0.0012780555989593267
bio01,120.2512,0.0013294439995661378
bio01,120.688,0.001382896676659584
bio01,121.12479999999998,0.0014384945388883352
bio01,121.56159999999998,0.0014963243156671524
bio01,121.99839999999999,0.001556475181132555
bio01,122.4352,0.001619041315279901
bio01,122.87199999999999,0.001684117130935192
bio01,123.30879999999999,0.0017518039094284177
bio01,123.74559999999998,0.0018222061917185783
bio01,124.18239999999999,0.0018954337574541569
bio01,124.61919999999999,0.0019715968519449234
bio01,125.05599999999998,0.0020508142188191414
bio01,125.49279999999999,0.002133207395672798
bio01,125.9296,0.0022189051378518343
bio01,126.36639999999998,0.0023080362007021904
bio01,126.80319999999999,0.002400738652795553
bio01,127.23999999999998,0.002497155452147126
bio01,127.67679999999999,0.002597436076030135
bio01,128.1136,0.0027017309330403805
bio01,128.5504,0.0028102018404752016
bio01,128.98719999999997,0.0029230150394141674
bio01,129.42399999999998,0.0030403430573642254
bio01,129.86079999999998,0.0031623656395822763
bio01,130.2976,0.00328927394002676
bio01,130.7344,0.003421252826228738
bio01,131.1712,0.003558508586138487
bio01,131.60799999999998,0.0037012503016740084
bio01,132.04479999999998,0.0038496956694871187
bio01,132.4816,0.004004070535302162
bio01,132.9184,0.0041646105237305164
bio01,133.3552,0.0043315589427948
bio01,133.79199999999997,0.00450517563149333
bio01,134.22879999999998,0.0046857125125825405
bio01,134.66559999999998,0.004873448051512241
bio01,135.1024,0.005068667232990265
bio01,135.5392,0.005271665286272764
bio01,135.976,0.005482748616486788
bio01,136.4128,0.0057022348046302795
bio01,136.8496,0.00593045586720109
bio01,137.2864,0.0061677624471485615
bio01,137.7232,0.006414494942873716
bio01,138.15999999999997,0.006671031005680561
bio01,138.59679999999997,0.006937755271792412
bio01,139.03359999999998,0.007215066347271204
bio01,139.47039999999998,0.0075033786706626415
bio01,139.9072,0.0078031206503510475
bio01,140.344,0.008114739321172237
bio01,140.7808,0.008438707329332829
bio01,141.2176,0.008775483816862106
bio01,141.6544,0.009125576354563236
bio01,142.09120000000001,0.00948950182646513
bio01,142.52799999999996,0.009867796674370766
bio01,142.96479999999997,0.01026101503521204
bio01,143.40159999999997,0.010669734328985214
bio01,143.83839999999998,0.011094550602138042
bio01,144.27519999999998,0.011536099947988987
bio01,144.712,0.011994993314146996
bio01,145.1488,0.012471909634768963
bio01,145.5856,0.012967539951205254
bio01,146.0224,0.013482597656548023
bio01,146.4592,0.014017821289598942
bio01,146.896,0.014573979191482067
bio01,147.3328,0.015151862986385822
bio01,147.76959999999997,0.015752315521240234
bio01,148.20639999999997,0.01637614704668522
bio01,148.64319999999998,0.01702425628900528
bio01,149.07999999999998,0.01769755221903324
bio01,149.5168,0.018396979197859764
bio01,149.9536,0.019123509526252747
bio01,150.3904,0.019878152757883072
bio01,150.82719999999998,0.02066194638609886
bio01,151.26399999999998,0.02147599682211876
bio01,151.7008,0.02232135832309723
bio01,152.1376,0.023199208080768585
bio01,152.5744,0.02411072887480259
bio01,153.01119999999997,0.025057146325707436
bio01,153.44799999999998,0.026039723306894302
bio01,153.88479999999998,0.027059759944677353
bio01,154.3216,0.028118599206209183
bio01,154.7584,0.029217666015028954
bio01,155.1952,0.030358310788869858
bio01,155.63199999999998,0.031542036682367325
bio01,156.06879999999998,0.03277036175131798
bio01,156.5056,0.03404483571648598
bio01,156.9424,0.03536706417798996
bio01,157.37919999999997,0.036738693714141846
bio01,157.81599999999997,0.03816141188144684
bio01,158.25279999999998,0.0396370105445385
bio01,158.68959999999998,0.04116717353463173
bio01,159.1264,0.04275377467274666
bio01,159.5632,0.04439869150519371
bio01,160.0,0.04610385000705719
bio01,160.4368,0.04787121340632439
bio01,160.87359999999998,0.04970280081033707
bio01,161.3104,0.05160066485404968
bio01,161.74719999999996,0.053566914051771164
bio01,162.18399999999997,0.055603764951229095
bio01,162.62079999999997,0.05771327018737793
bio01,163.05759999999998,0.059897731989622116
bio01,163.49439999999998,0.06215941905975342
bio01,163.9312,0.06450064480304718
bio01,164.368,0.06692376732826233
bio01,164.8048,0.06943115592002869
bio01,165.2416,0.07202523946762085
bio01,165.6784,0.07470855116844177
bio01,166.11519999999996,0.0774833932518959
bio01,166.55199999999996,0.08035234361886978
bio01,166.98879999999997,0.08331793546676636
bio01,167.42559999999997,0.08638268709182739
bio01,167.86239999999998,0.08954916894435883
bio01,168.29919999999998,0.09281992167234421
bio01,168.736,0.09619752317667007
bio01,169.1728,0.09968464821577072
bio01,169.6096,0.1032835990190506
bio01,170.0464,0.106997050344944
bio01,170.48319999999998,0.11082751303911209
bio01,170.92,0.11477747559547424
bio01,171.35679999999996,0.11884940415620804
bio01,171.79359999999997,0.12304571270942688
bio01,172.23039999999997,0.12736876308918
bio01,172.66719999999998,0.13182102143764496
bio01,173.10399999999998,0.13640443980693817
bio01,173.5408,0.1411212980747223
bio01,173.9776,0.14597371220588684
bio01,174.4144,0.15096363425254822
bio01,174.85119999999998,0.15609295666217804
bio01,175.28799999999998,0.16136343777179718
bio01,175.7248,0.16677671670913696
bio01,176.1616,0.1723344624042511
bio01,176.5984,0.1780376434326172
bio01,177.03519999999997,0.18388763070106506
bio01,177.47199999999998,0.1898854374885559
bio01,177.90879999999999,0.19603188335895538
bio01,178.3456,0.20232757925987244
bio01,178.7824,0.20877297222614288
bio01,179.2192,0.21536825597286224
bio01,179.656,0.22230221331119537
bio01,180.0928,0.2297412008047104
bio01,180.52960000000002,0.2373531609773636
bio01,180.96639999999996,0.2451370656490326
bio01,181.40319999999997,0.2530915141105652
bio01,181.83999999999997,0.2612147629261017
bio01,182.27679999999998,0.2695046663284302
bio01,182.71359999999999,0.2779586613178253
bio01,183.1504,0.286574125289917
bio01,183.5872,0.29534709453582764
bio01,184.024,0.3042740821838379
bio01,184.4608,0.3133508861064911
bio01,184.89759999999995,0.3225729465484619
bio01,185.33440000000002,0.33193519711494446
bio01,185.77119999999996,0.34143221378326416
bio01,186.20799999999997,0.3510581851005554
bio01,186.64479999999998,0.3608072102069855
bio01,187.08159999999998,0.37067195773124695
bio01,187.51839999999999,0.3806458115577698
bio01,187.9552,0.3907214105129242
bio01,188.392,0.4008910655975342
bio01,188.8288,0.4111468195915222
bio01,189.26559999999995,0.42148035764694214
bio01,189.7024,0.4318831264972687
bio01,190.13919999999996,0.4423467218875885
bio01,190.57600000000002,0.45286133885383606
bio01,191.01279999999997,0.46341821551322937
bio01,191.44959999999998,0.4740079641342163
bio01,191.88639999999998,0.48462116718292236
bio01,192.32319999999999,0.4952482581138611
bio01,192.76,0.5058796405792236
bio01,193.1968,0.5165057182312012
bio01,193.6336,0.5271172523498535
bio01,194.0704,0.5377039313316345
bio01,194.50719999999995,0.5482568144798279
bio01,194.94399999999996,0.5587663650512695
bio01,195.38079999999997,0.5692235827445984
bio01,195.81759999999997,0.5796194672584534
bio01,196.25439999999998,0.5899451375007629
bio01,196.69119999999998,0.600192129611969
bio01,197.128,0.6103525757789612
bio01,197.5648,0.6204177141189575
bio01,198.0016,0.6303803324699402
bio01,198.4384,0.6402330994606018
bio01,198.8752,0.6417163014411926
bio01,199.31199999999995,0.6418361067771912
bio01,199.74879999999996,0.6419559121131897
bio01,200.18559999999997,0.6420757174491882
bio01,200.62239999999997,0.642195463180542
bio01,201.05919999999998,0.6423152089118958
bio01,201.49599999999998,0.6424349546432495
bio01,201.9328,0.6425547003746033
bio01,202.3696,0.6426743865013123
bio01,202.8064,0.6427940726280212
bio01,203.2432,0.6429137587547302
bio01,203.67999999999995,0.6430333852767944
bio01,204.1168,0.6431530117988586
bio01,204.55359999999996,0.6432726383209229
bio01,204.99039999999997,0.6433922052383423
bio01,205.42719999999997,0.6435117721557617
bio01,205.86399999999998,0.6436313390731812
bio01,206.30079999999998,0.6437509059906006
bio01,206.7376,0.6438704133033752
bio01,207.1744,0.6439899206161499
bio01,207.6112,0.6441094279289246
bio01,208.04799999999994,0.6442288756370544
bio01,208.4848,0.6443483233451843
bio01,208.92159999999996,0.6444677710533142
bio01,209.35840000000002,0.6445871591567993
bio01,209.79519999999997,0.6447065472602844
bio01,210.23199999999997,0.6448259353637695
bio01,210.66879999999998,0.6449453234672546
bio01,211.10559999999998,0.645064651966095
bio01,211.5424,0.6451839804649353
bio01,211.9792,0.6453033089637756
bio01,212.41599999999994,0.6454225778579712
bio01,212.8528,0.6455418467521667
bio01,213.28959999999995,0.6456611156463623
bio01,213.7264,0.6457803249359131
bio01,214.16319999999996,0.6458995342254639
bio01,214.59999999999997,0.6460187435150146
bio01,215.03679999999997,0.6461379528045654
bio01,215.47359999999998,0.6462571024894714
bio01,215.91039999999998,0.6463762521743774
bio01,216.3472,0.6464953422546387
bio01,216.784,0.6466144919395447
bio01,217.2208,0.6467335820198059
bio01,217.6576,0.6468526124954224
bio01,218.0944,0.6469717025756836
bio01,218.53119999999996,0.6470907330513
bio01,218.96799999999996,0.6472097039222717
bio01,219.40479999999997,0.6473287343978882
bio01,219.84159999999997,0.6474477052688599
bio01,220.27839999999998,0.6475666761398315
bio01,220.71519999999998,0.6476855874061584
bio01,221.152,0.6478045582771301
bio01,221.5888,0.647923469543457
bio01,222.0256,0.6480423212051392
bio01,222.4624,0.6481611728668213
bio01,222.8992,0.6482800245285034
bio01,223.33599999999996,0.6483988761901855
bio01,223.77279999999996,0.6416966319084167
bio01,224.20959999999997,0.6307768225669861
bio01,224.64639999999997,0.6197213530540466
bio01,225.08319999999998,0.6085399985313416
bio01,225.51999999999998,0.5972438454627991
bio01,225.9568,0.5858436226844788
bio01,226.3936,0.5743506550788879
bio01,226.8304,0.5627768039703369
bio01,227.2672,0.5511342287063599
bio01,227.70399999999995,0.5394353270530701
bio01,228.1408,0.5276927947998047
bio01,228.57759999999996,0.5159190893173218
bio01,229.01439999999997,0.5041281580924988
bio01,229.45119999999997,0.4923326075077057
bio01,229.88799999999998,0.48054561018943787
bio01,230.32479999999998,0.4687802195549011
bio01,230.7616,0.4570494294166565
bio01,231.1984,0.4453660845756531
bio01,231.6352,0.43374279141426086
bio01,232.07199999999995,0.4221915602684021
bio01,232.5088,0.4107252061367035
bio01,232.94559999999996,0.39935505390167236
bio01,233.38240000000002,0.3880923390388489
bio01,233.81919999999997,0.37694793939590454
bio01,234.25599999999997,0.3659321665763855
bio01,234.69279999999998,0.3550548553466797
bio01,235.12959999999998,0.34432530403137207
bio01,235.5664,0.3337518572807312
bio01,236.0032,0.32334330677986145
bio01,236.43999999999994,0.31310683488845825
bio01,236.8768,0.3030492663383484
bio01,237.31359999999995,0.29317688941955566
bio01,237.7504,0.28349530696868896
bio01,238.18719999999996,0.27400949597358704
bio01,238.62399999999997,0.2647238075733185
bio01,239.06079999999997,0.2556416988372803
bio01,239.49759999999998,0.24676688015460968
bio01,239.93439999999998,0.23810163140296936
bio01,240.3712,0.22964787483215332
bio01,240.808,0.22140705585479736
bio01,241.2448,0.21338003873825073
bio01,241.68159999999995,0.20556721091270447
bio01,242.1184,0.19796843826770782
bio01,242.55519999999996,0.19058293104171753
bio01,242.99199999999996,0.183410182595253
bio01,243.42879999999997,0.1764485388994217
bio01,243.86559999999997,0.16969621181488037
bio01,244.30239999999998,0.1631511002779007
bio01,244.73919999999998,0.15681076049804688
bio01,245.176,0.15067245066165924
bio01,245.6128,0.14473319053649902
bio01,246.0496,0.13898952305316925
bio01,246.48639999999995,0.13343842327594757
bio01,246.92319999999995,0.12807604670524597
bio01,247.35999999999996,0.12289860099554062
bio01,247.79679999999996,0.11790215224027634
bio01,248.23359999999997,0.1130826473236084
bio01,248.67039999999997,0.10843592882156372
bio01,249.10719999999998,0.10395777225494385
bio01,249.54399999999998,0.09964373707771301
bio01,249.9808,0.09548978507518768
bio01,250.4176,0.09149140864610672
bio01,250.85439999999994,0.08764423429965973
bio01,251.2912,0.08639468252658844
bio01,251.72799999999995,0.08639468252658844
bio01,252.1648,0.08639468252658844
bio01,252.60159999999996,0.08639468252658844
bio01,253.03839999999997,0.08639468252658844
bio01,253.47519999999997,0.08639468252658844
bio01,253.91199999999998,0.08639468252658844
bio01,254.34879999999998,0.08639468252658844
bio01,254.7856,0.08639468252658844
bio01,255.22239999999994,0.08639468252658844
bio01,255.6592,0.08639468252658844
bio01,256.09599999999995,0.08639468252658844
bio01,256.5328,0.08639468252658844
bio01,256.96959999999996,0.08639468252658844
bio01,257.40639999999996,0.08639468252658844
bio01,257.84319999999997,0.08639468252658844
bio01,258.28,0.08639468252658844
bio01,258.7168,0.08639468252658844
bio01,259.1536,0.08639468252658844
bio01,259.5904,0.08639468252658844
bio01,260.0272,0.08639468252658844
bio01,260.46399999999994,0.08639468252658844
bio01,260.9008,0.08639468252658844
bio01,261.33759999999995,0.08639468252658844
bio01,261.77439999999996,0.08639468252658844
bio01,262.21119999999996,0.08639468252658844
bio01,262.64799999999997,0.08639468252658844
bio01,263.0848,0.08639468252658844
bio01,263.5216,0.08639468252658844
bio01,263.9584,0.08639468252658844
bio01,264.3952,0.08639468252658844
bio01,264.832,0.08639468252658844
bio01,265.2688,0.08639468252658844
bio01,265.70559999999995,0.08639468252658844
bio01,266.14239999999995,0.08639468252658844
bio01,266.57919999999996,0.08639468252658844
bio01,267.01599999999996,0.08639468252658844
bio01,267.45279999999997,0.08639468252658844
bio01,267.8896,0.08639468252658844
bio01,268.3264,0.08639468252658844
bio01,268.7632,0.08639468252658844
bio01,269.2,0.08639468252658844
