variable,x,y
bio13,56.537600000000005,3.516950528137386E-6
bio13,57.080000000000005,3.714265631060698E-6
bio13,57.622400000000006,3.922649284504587E-6
bio13,58.16480000000001,4.142725629208144E-6
bio13,58.7072,4.37514927398297E-6
bio13,59.2496,4.620612344297115E-6
bio13,59.79200000000001,4.879846983385505E-6
bio13,60.33440000000001,5.153625806997297E-6
bio13,60.87680000000001,5.442764631879982E-6
bio13,61.419200000000004,5.748124749516137E-6
bio13,61.961600000000004,6.070617018849589E-6
bio13,62.504000000000005,6.411202321032761E-6
bio13,63.046400000000006,6.770892923668725E-6
bio13,63.588800000000006,7.150765668484382E-6
bio13,64.1312,7.5519537858781405E-6
bio13,64.67360000000001,7.975643711688463E-6
bio13,65.21600000000001,8.423110557487234E-6
bio13,65.75840000000001,8.895675819076132E-6
bio13,66.30080000000001,9.394751941727009E-6
bio13,66.84320000000001,9.921835953718983E-6
bio13,67.38560000000001,1.0478483090992086E-5
bio13,67.928,1.1066368642786983E-5
bio13,68.47040000000001,1.1687227015499957E-5
bio13,69.0128,1.2342926311248448E-5
bio13,69.55520000000001,1.303540284425253E-5
bio13,70.0976,1.3766739357379265E-5
bio13,70.64000000000001,1.453909499105066E-5
bio13,71.1824,1.5354793504229747E-5
bio13,71.72480000000002,1.6216241419897415E-5
bio13,72.2672,1.7126019884017296E-5
bio13,72.8096,1.80868519237265E-5
bio13,73.352,1.910157334350515E-5
bio13,73.8944,2.0173238226561807E-5
bio13,74.4368,2.1305011614458635E-5
bio13,74.97920000000002,2.2500293198390864E-5
bio13,75.5216,2.3762617274769582E-5
bio13,76.06400000000001,2.5095776436501183E-5
bio13,76.60640000000001,2.6503708795644343E-5
bio13,77.14880000000001,2.7990647140541114E-5
bio13,77.69120000000001,2.956098433060106E-5
bio13,78.23360000000001,3.121941699646413E-5
bio13,78.77600000000001,3.297091097920202E-5
bio13,79.3184,3.48206413036678E-5
bio13,79.86080000000001,3.677417043945752E-5
bio13,80.4032,3.883726094500162E-5
bio13,80.94560000000001,4.101612285012379E-5
bio13,81.488,4.331718446337618E-5
bio13,82.03040000000001,4.574736885842867E-5
bio13,82.57280000000003,4.831384649151005E-5
bio13,83.11520000000002,5.102430077386089E-5
bio13,83.6576,5.388684803619981E-5
bio13,84.20000000000002,5.690993566531688E-5
bio13,84.7424,6.0102654970251024E-5
bio13,85.28480000000002,6.347442831611261E-5
bio13,85.8272,6.70353983878158E-5
bio13,86.36959999999999,7.07960789441131E-5
bio13,86.912,7.476776954717934E-5
bio13,87.45440000000002,7.896219176473096E-5
bio13,87.99680000000001,8.339196938322857E-5
bio13,88.53920000000002,8.807017002254725E-5
bio13,89.08160000000001,9.301078534917906E-5
bio13,89.62400000000002,9.822860738495365E-5
bio13,90.16640000000001,1.0373903205618262E-4
bio13,90.70880000000002,1.0955864127026871E-4
bio13,91.25120000000001,1.1570458445930853E-4
bio13,91.7936,1.2219535710755736E-4
bio13,92.33600000000001,1.2905009498354048E-4
bio13,92.8784,1.362894254270941E-4
bio13,93.42080000000001,1.4393468154594302E-4
bio13,93.9632,1.5200885536614805E-4
bio13,94.50560000000002,1.6053576837293804E-4
bio13,95.048,1.6954091552179307E-4
bio13,95.59040000000002,1.7905124695971608E-4
bio13,96.1328,1.8909480422735214E-4
bio13,96.67520000000002,1.997017825488001E-4
bio13,97.21760000000003,2.1090345398988575E-4
bio13,97.76000000000002,2.2273347713053226E-4
bio13,98.3024,2.3522674746345729E-4
bio13,98.84480000000002,2.4842077982611954E-4
bio13,99.3872,2.6235447148792446E-4
bio13,99.92960000000002,2.7706968830898404E-4
bio13,100.47200000000001,2.926098241005093E-4
bio13,101.0144,3.090212703682482E-4
bio13,101.55680000000001,3.263531543780118E-4
bio13,102.0992,3.4465649514459074E-4
bio13,102.64160000000001,3.639862989075482E-4
bio13,103.18400000000003,3.843994636554271E-4
bio13,103.72640000000001,4.059573111589998E-4
bio13,104.26880000000003,4.2872331687249243E-4
bio13,104.81120000000001,4.5276578748598695E-4
bio13,105.35360000000003,4.781555326189846E-4
bio13,105.89600000000002,5.049687460996211E-4
bio13,106.4384,5.332842702046037E-4
bio13,106.98080000000002,5.631867679767311E-4
bio13,107.5232,5.947653553448617E-4
bio13,108.06560000000002,6.281129899434745E-4
bio13,108.608,6.633296725340188E-4
bio13,109.15040000000002,7.005189545452595E-4
bio13,109.6928,7.397922454401851E-4
bio13,110.23520000000002,7.812649710103869E-4
bio13,110.7776,8.250614046119153E-4
bio13,111.32000000000002,8.71310185175389E-4
bio13,111.86240000000001,9.201490320265293E-4
bio13,112.40480000000002,9.717235225252807E-4
bio13,112.94720000000001,0.0010261849965900183
bio13,113.48960000000002,0.001083696261048317
bio13,114.03200000000001,0.0011444262927398086
bio13,114.57440000000003,0.0012085562339052558
bio13,115.11680000000001,0.0012762743281200528
bio13,115.6592,0.001347782788798213
bio13,116.20160000000001,0.0014232909306883812
bio13,116.744,0.0015030241338536143
bio13,117.28640000000001,0.0015872156945988536
bio13,117.82880000000003,0.0016761153237894177
bio13,118.37120000000002,0.0017699867021292448
bio13,118.91360000000003,0.001869104104116559
bio13,119.45600000000002,0.0019737626425921917
bio13,119.99840000000003,0.0020842673256993294
bio13,120.54080000000002,0.002200947143137455
bio13,121.0832,0.0023241417948156595
bio13,121.62560000000002,0.0024542168248444796
bio13,122.168,0.00259155104868114
bio13,122.71040000000002,0.0027365509886294603
bio13,123.25280000000001,0.0028896385338157415
bio13,123.79520000000002,0.003051263513043523
bio13,124.33760000000001,0.0032219020649790764
bio13,124.88000000000002,0.003402048023417592
bio13,125.42240000000001,0.0035922331735491753
bio13,125.96480000000003,0.0037930067628622055
bio13,126.50720000000001,0.00400495994836092
bio13,127.04960000000003,0.004228703211992979
bio13,127.59200000000001,0.004464893601834774
bio13,128.13440000000003,0.004714210517704487
bio13,128.67680000000001,0.0049773831851780415
bio13,129.2192,0.005255161784589291
bio13,129.76160000000002,0.005548364948481321
bio13,130.304,0.00585783040151
bio13,130.84640000000002,0.006184449419379234
bio13,131.3888,0.006529150530695915
bio13,131.93120000000002,0.00689294096082449
bio13,132.47360000000003,0.007276853080838919
bio13,133.01600000000002,0.007681981660425663
bio13,133.55840000000003,0.008109468966722488
bio13,134.10080000000002,0.008560553193092346
bio13,134.64320000000004,0.009036500006914139
bio13,135.18560000000002,0.009538638405501842
bio13,135.728,0.010068412870168686
bio13,136.27040000000002,0.010627293959259987
bio13,136.8128,0.0112168462947011
bio13,137.35520000000002,0.011838695034384727
bio13,137.8976,0.012494602240622044
bio13,138.44000000000003,0.013186363503336906
bio13,138.9824,0.01391588430851698
bio13,139.52480000000003,0.014685142785310745
bio13,140.0672,0.015496280044317245
bio13,140.60960000000003,0.016351476311683655
bio13,141.15200000000002,0.01725301705300808
bio13,141.69440000000003,0.01820337027311325
bio13,142.23680000000002,0.01920505054295063
bio13,142.77920000000003,0.020260712131857872
bio13,143.32160000000002,0.02137310430407524
bio13,143.864,0.02254519984126091
bio13,144.40640000000002,0.023780012503266335
bio13,144.94880000000003,0.025080718100070953
bio13,145.49120000000002,0.02645060420036316
bio13,146.03360000000004,0.02789321169257164
bio13,146.57600000000002,0.029412122443318367
bio13,147.11840000000004,0.031011059880256653
bio13,147.66080000000002,0.03269404172897339
bio13,148.2032,0.034465108066797256
bio13,148.74560000000005,0.0363285169005394
bio13,149.28800000000004,0.03828861936926842
bio13,149.83040000000003,0.040350109338760376
bio13,150.3728,0.042517684400081635
bio13,150.91520000000003,0.04479626566171646
bio13,151.45760000000004,0.047190871089696884
bio13,152.00000000000003,0.04970689117908478
bio13,152.54240000000001,0.05234968662261963
bio13,153.08480000000003,0.055124759674072266
bio13,153.62720000000002,0.05803801864385605
bio13,154.16960000000003,0.061095282435417175
bio13,154.71200000000005,0.06430260092020035
bio13,155.25440000000003,0.06766606122255325
bio13,155.79680000000002,0.071192167699337
bio13,156.3392,0.07488726079463959
bio13,156.88160000000005,0.0787578821182251
bio13,157.42400000000004,0.08281053602695465
bio13,157.96640000000002,0.08705214411020279
bio13,158.50880000000004,0.09148932993412018
bio13,159.05120000000002,0.09612874686717987
bio13,159.59360000000004,0.10097742080688477
bio13,160.13600000000002,0.10604196041822433
bio13,160.67840000000004,0.11132906377315521
bio13,161.22080000000003,0.11684515327215195
bio13,161.7632,0.12259701639413834
bio13,162.30560000000003,0.12859079241752625
bio13,162.84800000000004,0.13483259081840515
bio13,163.39040000000003,0.14132802188396454
bio13,163.93280000000001,0.14808300137519836
bio13,164.47520000000003,0.15510253608226776
bio13,165.01760000000004,0.16239117085933685
bio13,165.56000000000003,0.16995364427566528
bio13,166.10240000000002,0.17779353260993958
bio13,166.64480000000003,0.1859140843153
bio13,167.18720000000002,0.19431762397289276
bio13,167.72960000000003,0.2030065357685089
bio13,168.27200000000005,0.21198175847530365
bio13,168.81440000000003,0.22124363481998444
bio13,169.35680000000002,0.2307913899421692
bio13,169.8992,0.24062414467334747
bio13,170.44160000000005,0.2507392466068268
bio13,170.98400000000004,0.261133074760437
bio13,171.52640000000002,0.27180173993110657
bio13,172.0688,0.2827394902706146
bio13,172.61120000000003,0.2939397096633911
bio13,173.15360000000004,0.30539438128471375
bio13,173.69600000000003,0.3170953094959259
bio13,174.23840000000004,0.32903218269348145
bio13,174.78080000000003,0.34119388461112976
bio13,175.32320000000004,0.353567898273468
bio13,175.86560000000003,0.3661416172981262
bio13,176.40800000000004,0.378900408744812
bio13,176.95040000000003,0.3918285667896271
bio13,177.49280000000002,0.4049106538295746
bio13,178.03520000000006,0.41812923550605774
bio13,178.57760000000005,0.4314664602279663
bio13,179.12000000000003,0.4449034333229065
bio13,179.66240000000002,0.45842185616493225
bio13,180.20480000000003,0.4720017611980438
bio13,180.74720000000005,0.4856228530406952
bio13,181.28960000000004,0.4992657005786896
bio13,181.83200000000002,0.5122303366661072
bio13,182.37440000000004,0.5247488021850586
bio13,182.91680000000002,0.5372359156608582
bio13,183.45920000000004,0.549676775932312
bio13,184.00160000000005,0.5620558857917786
bio13,184.54400000000004,0.5743582248687744
bio13,185.08640000000003,0.5865687727928162
bio13,185.6288,0.5986741781234741
bio13,186.17120000000006,0.6106603741645813
bio13,186.71360000000004,0.622514009475708
bio13,187.25600000000003,0.634223222732544
bio13,187.79840000000002,0.6457759141921997
bio13,188.34080000000003,0.6571609973907471
bio13,188.88320000000004,0.6683676838874817
bio13,189.42560000000003,0.6793871521949768
bio13,189.96800000000005,0.6902101635932922
bio13,190.51040000000003,0.7008286714553833
bio13,191.05280000000002,0.7112352252006531
bio13,191.59520000000003,0.7214239239692688
bio13,192.13760000000005,0.7313889265060425
bio13,192.68000000000004,0.7411251068115234
bio13,193.22240000000002,0.7506290078163147
bio13,193.76480000000004,0.759896993637085
bio13,194.30720000000005,0.7689265608787537
bio13,194.84960000000004,0.7743914723396301
bio13,195.39200000000002,0.7779473662376404
bio13,195.93440000000004,0.7748757600784302
bio13,196.47680000000003,0.7700985670089722
bio13,197.01920000000004,0.7652508616447449
bio13,197.56160000000003,0.7603326439857483
bio13,198.10400000000004,0.7553442716598511
bio13,198.64640000000003,0.7502864003181458
bio13,199.18880000000001,0.7451590299606323
bio13,199.73120000000006,0.7399628758430481
bio13,200.27360000000004,0.734698474407196
bio13,200.81600000000003,0.729366660118103
bio13,201.35840000000002,0.7239677906036377
bio13,201.90080000000003,0.7185028195381165
bio13,202.44320000000005,0.7129725217819214
bio13,202.98560000000003,0.7065322995185852
bio13,203.52800000000005,0.6999078989028931
bio13,204.07040000000003,0.6931989192962646
bio13,204.61280000000002,0.6864073276519775
bio13,205.15520000000004,0.6795347332954407
bio13,205.69760000000005,0.6725833415985107
bio13,206.24000000000004,0.6655553579330444
bio13,206.78240000000002,0.6584533452987671
bio13,207.32480000000004,0.6512793898582458
bio13,207.86720000000005,0.6440361142158508
bio13,208.40960000000004,0.6367263793945312
bio13,208.95200000000003,0.6293531060218811
bio13,209.49440000000004,0.6219188570976257
bio13,210.03680000000006,0.6144267916679382
bio13,210.57920000000004,0.6068803668022156
bio13,211.12160000000003,0.5992823839187622
bio13,211.66400000000004,0.5916363000869751
bio13,212.20640000000003,0.583945631980896
bio13,212.74880000000005,0.576214075088501
bio13,213.29120000000006,0.5684448480606079
bio13,213.83360000000005,0.5606417655944824
bio13,214.37600000000003,0.5528085827827454
bio13,214.91840000000002,0.5449493527412415
bio13,215.46080000000006,0.5370674133300781
bio13,216.00320000000005,0.5291668772697449
bio13,216.54560000000004,0.5212519764900208
bio13,217.08800000000002,0.5133261680603027
bio13,217.63040000000004,0.5053936243057251
bio13,218.17280000000005,0.4974583685398102
bio13,218.71520000000004,0.48952460289001465
bio13,219.25760000000005,0.481595903635025
bio13,219.80000000000004,0.473676472902298
bio13,220.34240000000003,0.46577024459838867
bio13,220.88480000000004,0.4578814208507538
bio13,221.42720000000006,0.4500134289264679
bio13,221.96960000000004,0.4421703517436981
bio13,222.51200000000003,0.4343562424182892
bio13,223.05440000000002,0.4265744090080261
bio13,223.59680000000006,0.4188287556171417
bio13,224.13920000000005,0.4111229181289673
bio13,224.68160000000003,0.40346065163612366
bio13,225.22400000000005,0.395844966173172
bio13,225.76640000000003,0.3882794678211212
bio13,226.30880000000005,0.38076746463775635
bio13,226.85120000000003,0.3733122646808624
bio13,227.39360000000005,0.3659166097640991
bio13,227.93600000000004,0.35858362913131714
bio13,228.47840000000002,0.3513163626194
bio13,229.02080000000007,0.3441171646118164
bio13,229.56320000000005,0.3369888663291931
bio13,230.10560000000004,0.32993394136428833
bio13,230.64800000000002,0.3229549825191498
bio13,231.19040000000004,0.3160538077354431
bio13,231.73280000000005,0.3092327415943146
bio13,232.27520000000004,0.3024938106536865
bio13,232.81760000000003,0.29583898186683655
bio13,233.36000000000004,0.28926968574523926
bio13,233.90240000000003,0.2827876806259155
bio13,234.44480000000004,0.2763946056365967
bio13,234.98720000000006,0.2700914740562439
bio13,235.52960000000004,0.263879656791687
bio13,236.07200000000003,0.25776025652885437
bio13,236.61440000000002,0.2517344057559967
bio13,237.15680000000006,0.2458025962114334
bio13,237.69920000000005,0.2399657517671585
bio13,238.24160000000003,0.2342246174812317
bio13,238.78400000000005,0.22857937216758728
bio13,239.32640000000004,0.22303056716918945
bio13,239.86880000000005,0.2175784558057785
bio13,240.41120000000004,0.2122233808040619
bio13,240.95360000000005,0.20696508884429932
bio13,241.49600000000004,0.20180371403694153
bio13,242.03840000000002,0.19673912227153778
bio13,242.58080000000004,0.1917712241411209
bio13,243.12320000000005,0.18689946830272675
bio13,243.66560000000004,0.1821235716342926
bio13,244.20800000000003,0.17744320631027222
bio13,244.75040000000007,0.17285758256912231
bio13,245.29280000000006,0.1683662086725235
bio13,245.83520000000004,0.16396839916706085
bio13,246.37760000000003,0.15966352820396423
bio13,246.92000000000004,0.15545053780078888
bio13,247.46240000000006,0.15132871270179749
bio13,248.00480000000005,0.14729709923267365
bio13,248.54720000000006,0.1433548778295517
bio13,249.08960000000005,0.13950078189373016
bio13,249.63200000000003,0.13573388755321503
bio13,250.17440000000005,0.1320532113313675
bio13,250.71680000000006,0.12845739722251892
bio13,251.25920000000005,0.12494540959596634
bio13,251.80160000000004,0.12151604890823364
bio13,252.34400000000002,0.11816819757223129
bio13,252.88640000000007,0.11490042507648468
bio13,253.42880000000005,0.11171157658100128
bio13,253.97120000000004,0.10860036313533783
bio13,254.51360000000005,0.10556558519601822
bio13,255.05600000000004,0.10260576754808426
bio13,255.59840000000005,0.09971968829631805
bio13,256.1408,0.09690602123737335
bio13,256.68320000000006,0.09416351467370987
bio13,257.22560000000004,0.09149076044559479
bio13,257.76800000000003,0.08888628333806992
bio13,258.3104,0.08634904026985168
bio13,258.85280000000006,0.08387742191553116
bio13,259.39520000000005,0.08147037029266357
bio13,259.93760000000003,0.07912643253803253
bio13,260.48,0.07684415578842163
bio13,261.02240000000006,0.0746225044131279
bio13,261.56480000000005,0.07246003299951553
bio13,262.10720000000003,0.0703553557395935
bio13,262.6496,0.06830741465091705
bio13,263.192,0.06631483882665634
bio13,263.73440000000005,0.06437626481056213
bio13,264.27680000000004,0.06249066814780235
bio13,264.8192,0.06065662205219269
bio13,265.3616,0.06005660817027092
bio13,265.904,0.06005660817027092
bio13,266.44640000000004,0.06005660817027092
bio13,266.9888,0.06005660817027092
bio13,267.5312,0.06005660817027092
bio13,268.0736,0.06005660817027092
bio13,268.61600000000004,0.06005660817027092
bio13,269.15840000000003,0.06005660817027092
bio13,269.7008,0.06005660817027092
bio13,270.24320000000006,0.06005660817027092
bio13,270.78560000000004,0.06005660817027092
bio13,271.32800000000003,0.06005660817027092
bio13,271.8704,0.06005660817027092
bio13,272.4128,0.06005660817027092
bio13,272.9552,0.06005660817027092
bio13,273.49760000000003,0.06005660817027092
bio13,274.04,0.06005660817027092
bio13,274.5824,0.06005660817027092
bio13,275.12480000000005,0.06005660817027092
bio13,275.66720000000004,0.06005660817027092
bio13,276.2096,0.06005660817027092
bio13,276.752,0.06005660817027092
bio13,277.29440000000005,0.06005660817027092
bio13,277.83680000000004,0.06005660817027092
bio13,278.3792,0.06005660817027092
bio13,278.9216,0.06005660817027092
bio13,279.46400000000006,0.06005660817027092
bio13,280.0064,0.06005660817027092
bio13,280.5488,0.06005660817027092
bio13,281.0912000000001,0.06005660817027092
bio13,281.6336,0.06005660817027092
bio13,282.17600000000004,0.06005660817027092
bio13,282.7184,0.06005660817027092
bio13,283.2608,0.06005660817027092
bio13,283.80320000000006,0.06005660817027092
bio13,284.3456,0.06005660817027092
bio13,284.88800000000003,0.06005660817027092
bio13,285.4304,0.06005660817027092
bio13,285.9728,0.06005660817027092
bio13,286.51520000000005,0.06005660817027092
bio13,287.05760000000004,0.06005660817027092
bio13,287.6,0.06005660817027092
