variable,x,y
bio06,-99.1088,6.967364606680349E-5
bio06,-98.44160000000001,7.302829180844128E-5
bio06,-97.77440000000001,7.654439832549542E-5
bio06,-97.1072,8.022977999644354E-5
bio06,-96.44000000000001,8.409258589381352E-5
bio06,-95.7728,8.814140892354771E-5
bio06,-95.10560000000001,9.238510392606258E-5
bio06,-94.4384,9.683310054242611E-5
bio06,-93.77120000000001,1.0149522131541744E-4
bio06,-93.10400000000001,1.063818417605944E-4
bio06,-92.4368,1.1150365025969222E-4
bio06,-91.76960000000001,1.1687201913446188E-4
bio06,-91.1024,1.2249882274772972E-4
bio06,-90.43520000000001,1.2839649571105838E-4
bio06,-89.76800000000001,1.345781347481534E-4
bio06,-89.1008,1.4105727314017713E-4
bio06,-88.43360000000001,1.4784830273129046E-4
bio06,-87.7664,1.5496622654609382E-4
bio06,-87.09920000000001,1.6242686251644045E-4
bio06,-86.43200000000002,1.7024652333930135E-4
bio06,-85.76480000000001,1.7844258400145918E-4
bio06,-85.0976,1.870331325335428E-4
bio06,-84.4304,1.960372901521623E-4
bio06,-83.76320000000001,2.054747164947912E-4
bio06,-83.096,2.1536636631935835E-4
bio06,-82.42880000000001,2.2573411115445197E-4
bio06,-81.76160000000002,2.366009575780481E-4
bio06,-81.09440000000001,2.4799068341962993E-4
bio06,-80.4272,2.599285508040339E-4
bio06,-79.76000000000002,2.724408986978233E-4
bio06,-79.09280000000001,2.8555557946674526E-4
bio06,-78.4256,2.993012312799692E-4
bio06,-77.75840000000001,3.1370832584798336E-4
bio06,-77.09120000000001,3.288086736574769E-4
bio06,-76.424,3.446356568019837E-4
bio06,-75.7568,3.6122434539720416E-4
bio06,-75.08960000000002,3.786110319197178E-4
bio06,-74.42240000000001,3.968342498410493E-4
bio06,-73.7552,4.1593422065488994E-4
bio06,-73.088,4.359533195383847E-4
bio06,-72.42080000000001,4.5693526044487953E-4
bio06,-71.7536,4.7892655129544437E-4
bio06,-71.0864,5.019757081754506E-4
bio06,-70.41920000000002,5.261338665150106E-4
bio06,-69.75200000000001,5.514536751434207E-4
bio06,-69.0848,5.779913044534624E-4
bio06,-68.41760000000001,6.058052531443536E-4
bio06,-67.75040000000001,6.349571049213409E-4
bio06,-67.0832,6.655104807578027E-4
bio06,-66.416,6.975330761633813E-4
bio06,-65.7488,7.310953224077821E-4
bio06,-65.08160000000001,7.662716670893133E-4
bio06,-64.4144,8.031386532820761E-4
bio06,-63.74720000000001,8.417779463343322E-4
bio06,-63.08000000000001,8.822745294310153E-4
bio06,-62.412800000000004,9.247178095392883E-4
bio06,-61.745599999999996,9.692006278783083E-4
bio06,-61.0784,0.001015821355395019
bio06,-60.41120000000001,0.00106468191370368
bio06,-59.744000000000014,0.0011158903362229466
bio06,-59.076800000000006,0.0011695586144924164
bio06,-58.4096,0.001225805259309709
bio06,-57.7424,0.0012847529724240303
bio06,-57.07520000000001,0.0013465320225805044
bio06,-56.408000000000015,0.001411277218721807
bio06,-55.74079999999999,0.0014791312860324979
bio06,-55.0736,0.0015502424212172627
bio06,-54.406400000000005,0.001624767086468637
bio06,-53.73920000000001,0.001702867797575891
bio06,-53.07200000000002,0.0017847164999693632
bio06,-52.404799999999994,0.0018704914255067706
bio06,-51.7376,0.001960381167009473
bio06,-51.07040000000001,0.0020545811858028173
bio06,-50.40320000000001,0.002153298817574978
bio06,-49.73600000000002,0.0022567480336874723
bio06,-49.068799999999996,0.002365155378356576
bio06,-48.4016,0.002478758106008172
bio06,-47.73440000000001,0.0025978023186326027
bio06,-47.067200000000014,0.002722549019381404
bio06,-46.400000000000006,0.0028532680589705706
bio06,-45.7328,0.0029902453534305096
bio06,-45.0656,0.0031337770633399487
bio06,-44.39840000000001,0.0032841763459146023
bio06,-43.731200000000015,0.0034417682327330112
bio06,-43.06400000000001,0.003606895450502634
bio06,-42.3968,0.003779914230108261
bio06,-41.729600000000005,0.00396120036020875
bio06,-41.06240000000001,0.004151144064962864
bio06,-40.3952,0.004350156988948584
bio06,-39.72800000000001,0.004558665677905083
bio06,-39.0608,0.004777122288942337
bio06,-38.393600000000006,0.005005993414670229
bio06,-37.72640000000001,0.005245773121714592
bio06,-37.059200000000004,0.005496973171830177
bio06,-36.39200000000001,0.005760134197771549
bio06,-35.7248,0.006035815924406052
bio06,-35.05760000000001,0.006324609275907278
bio06,-34.3904,0.006627126596868038
bio06,-33.723200000000006,0.006944012362509966
bio06,-33.05600000000001,0.0072759417816996574
bio06,-32.3888,0.007623613812029362
bio06,-31.72160000000001,0.007987767457962036
bio06,-31.0544,0.00836916733533144
bio06,-30.387200000000007,0.008768618106842041
bio06,-29.720000000000013,0.009186957031488419
bio06,-29.052800000000005,0.009625060483813286
bio06,-28.385599999999997,0.01008384395390749
bio06,-27.718400000000003,0.010564261116087437
bio06,-27.05120000000001,0.011067310348153114
bio06,-26.384000000000015,0.011594033800065517
bio06,-25.716800000000006,0.012145518325269222
bio06,-25.049599999999998,0.012722896412014961
bio06,-24.382400000000004,0.01332735177129507
bio06,-23.71520000000001,0.01396011933684349
bio06,-23.048000000000016,0.014622483402490616
bio06,-22.380799999999994,0.015315787866711617
bio06,-21.7136,0.016041427850723267
bio06,-21.046400000000006,0.016800861805677414
bio06,-20.37920000000001,0.017595605924725533
bio06,-19.712000000000003,0.01842723973095417
bio06,-19.044799999999995,0.019297407940030098
bio06,-18.3776,0.02020782046020031
bio06,-17.710400000000007,0.02116025798022747
bio06,-17.043200000000013,0.022156571969389915
bio06,-16.37599999999999,0.023198682814836502
bio06,-15.708799999999997,0.024288589134812355
bio06,-15.041600000000003,0.025428371503949165
bio06,-14.374400000000009,0.026620179414749146
bio06,-13.707200000000014,0.027866249904036522
bio06,-13.039999999999992,0.02916889823973179
bio06,-12.372799999999998,0.030530530959367752
bio06,-11.705600000000004,0.031953632831573486
bio06,-11.03840000000001,0.03344077989459038
bio06,-10.371200000000002,0.034994639456272125
bio06,-9.703999999999994,0.036617960780858994
bio06,-9.0368,0.0383136011660099
bio06,-8.369600000000005,0.040084488689899445
bio06,-7.7024000000000115,0.041933659464120865
bio06,-7.035200000000003,0.04386424273252487
bio06,-6.367999999999995,0.04587944597005844
bio06,-5.700800000000001,0.0479825884103775
bio06,-5.033600000000007,0.05017706751823425
bio06,-4.366399999999999,0.05246638134121895
bio06,-3.6992000000000047,0.05485411360859871
bio06,-3.0319999999999965,0.05734393000602722
bio06,-2.3648000000000025,0.05993959680199623
bio06,-1.6975999999999942,0.06264494359493256
bio06,-1.0304000000000144,0.06546389311552048
bio06,-0.3632000000000062,0.06840044260025024
bio06,0.30400000000000205,0.07145863771438599
bio06,0.9712000000000103,0.074642613530159
bio06,1.6384000000000185,0.07795654237270355
bio06,2.3055999999999983,0.0814046636223793
bio06,2.9728000000000065,0.08499123901128769
bio06,3.6399999999999864,0.08872057497501373
bio06,4.307199999999995,0.09259698539972305
bio06,4.974400000000003,0.09662480652332306
bio06,5.641599999999983,0.10080836713314056
bio06,6.308800000000019,0.10515198111534119
bio06,6.975999999999999,0.10965992510318756
bio06,7.643200000000007,0.11433643847703934
bio06,8.310400000000016,0.11918569356203079
bio06,8.977599999999995,0.12421175837516785
bio06,9.644800000000004,0.12941864132881165
bio06,10.311999999999983,0.1348101943731308
bio06,10.979199999999992,0.14039012789726257
bio06,11.6464,0.1461620181798935
bio06,12.313600000000008,0.1521291881799698
bio06,12.980800000000016,0.15829482674598694
bio06,13.647999999999996,0.16466182470321655
bio06,14.315200000000004,0.17123281955718994
bio06,14.982400000000013,0.17801015079021454
bio06,15.649599999999992,0.1849958598613739
bio06,16.3168,0.19219158589839935
bio06,16.98399999999998,0.19959868490695953
bio06,17.65119999999999,0.2072180062532425
bio06,18.318400000000025,0.21505005657672882
bio06,18.985600000000005,0.22309480607509613
bio06,19.652800000000013,0.2313518077135086
bio06,20.319999999999993,0.23982007801532745
bio06,20.9872,0.2484981119632721
bio06,21.65440000000001,0.2573838233947754
bio06,22.32159999999999,0.2664746344089508
bio06,22.988799999999998,0.2757672667503357
bio06,23.655999999999977,0.2852579653263092
bio06,24.323200000000014,0.2949422597885132
bio06,24.990400000000022,0.3048151135444641
bio06,25.657600000000002,0.3148708641529083
bio06,26.32480000000001,0.32510319352149963
bio06,26.99199999999999,0.33550524711608887
bio06,27.6592,0.34606942534446716
bio06,28.326400000000007,0.35678765177726746
bio06,28.993599999999986,0.36765122413635254
bio06,29.660799999999995,0.37865081429481506
bio06,30.327999999999975,0.38977664709091187
bio06,30.99520000000001,0.4010184109210968
bio06,31.66240000000002,0.4123653173446655
bio06,32.3296,0.4238061308860779
bio06,32.99680000000001,0.4353291690349579
bio06,33.66399999999999,0.44692257046699524
bio06,34.331199999999995,0.4585739076137543
bio06,34.998400000000004,0.4702707827091217
bio06,35.66559999999998,0.48200032114982605
bio06,36.33280000000002,0.49374982714653015
bio06,37.0,0.505506157875061
bio06,37.66720000000001,0.5172564387321472
bio06,38.33440000000002,0.52898770570755
bio06,39.001599999999996,0.5406869649887085
bio06,39.668800000000005,0.5523415803909302
bio06,40.335999999999984,0.5639389753341675
bio06,41.00319999999999,0.5754668712615967
bio06,41.6704,0.5869131684303284
bio06,42.33759999999998,0.5982664227485657
bio06,43.00480000000002,0.6021490097045898
bio06,43.672,0.6034456491470337
bio06,44.339200000000005,0.6041616797447205
bio06,45.00640000000001,0.604877233505249
bio06,45.67359999999999,0.6055923104286194
bio06,46.3408,0.6063069701194763
bio06,47.00799999999998,0.607021152973175
bio06,47.67519999999999,0.6077349185943604
bio06,48.3424,0.6084482073783875
bio06,49.009600000000006,0.6091610193252563
bio06,49.676800000000014,0.609873354434967
bio06,50.343999999999994,0.6105852127075195
bio06,51.0112,0.6112966537475586
bio06,51.67840000000001,0.6120075583457947
bio06,52.34559999999999,0.6127180457115173
bio06,53.0128,0.613427996635437
bio06,53.67999999999998,0.6141375303268433
bio06,54.34719999999999,0.6148465275764465
bio06,55.01440000000002,0.6155550479888916
bio06,55.6816,0.6162630915641785
bio06,56.34880000000001,0.6169706583023071
bio06,57.01599999999999,0.6176776885986328
bio06,57.6832,0.6183842420578003
bio06,58.35040000000001,0.6190903186798096
bio06,59.01759999999999,0.6197958588600159
bio06,59.684799999999996,0.620500922203064
bio06,60.351999999999975,0.6212054491043091
bio06,61.01920000000001,0.6219094395637512
bio06,61.68640000000002,0.6226129531860352
bio06,62.3536,0.6233159303665161
bio06,63.02080000000001,0.6240184307098389
bio06,63.68799999999999,0.6247203946113586
bio06,64.3552,0.6254218220710754
bio06,65.0224,0.6261227130889893
bio06,65.68959999999998,0.6268230676651001
bio06,66.35679999999999,0.6275229454040527
bio06,67.024,0.6282222270965576
bio06,67.69120000000001,0.6289210319519043
bio06,68.35840000000002,0.6296192407608032
bio06,69.0256,0.6303169131278992
bio06,69.6928,0.6310141086578369
bio06,70.35999999999999,0.6317107081413269
bio06,71.0272,0.6324067711830139
bio06,71.6944,0.6331022381782532
bio06,72.36159999999998,0.6337971687316895
bio06,73.02880000000002,0.6344915628433228
bio06,73.696,0.6351854205131531
bio06,74.3632,0.6358786821365356
bio06,75.03040000000001,0.6365714073181152
bio06,75.6976,0.6372635364532471
bio06,76.3648,0.6379551291465759
bio06,77.03199999999998,0.638646125793457
bio06,77.69919999999999,0.6393365263938904
bio06,78.3664,0.6400263905525208
bio06,79.0336,0.6407156586647034
bio06,79.70080000000002,0.6414043307304382
bio06,80.368,0.6420924663543701
bio06,81.0352,0.6427800059318542
bio06,81.70240000000001,0.6434669494628906
bio06,82.36959999999999,0.6441532969474792
bio06,83.0368,0.6448390483856201
bio06,83.70399999999998,0.6455242037773132
bio06,84.37119999999999,0.6462087631225586
bio06,85.03840000000002,0.6468927264213562
bio06,85.7056,0.647576093673706
bio06,86.37280000000001,0.6482588648796082
bio06,87.04000000000002,0.6489410400390625
bio06,87.7072,0.6496225595474243
bio06,88.37440000000001,0.6503034830093384
bio06,89.04159999999999,0.6509838700294495
bio06,89.7088,0.6516635417938232
bio06,90.376,0.6523426175117493
bio06,91.04320000000001,0.6530210971832275
bio06,91.71040000000002,0.6536989808082581
bio06,92.3776,0.654376208782196
bio06,93.04480000000001,0.6550528407096863
bio06,93.71200000000002,0.655728816986084
bio06,94.3792,0.6564041376113892
bio06,95.0464,0.6570788621902466
bio06,95.71359999999999,0.6563188433647156
bio06,96.3808,0.6524999737739563
bio06,97.04800000000003,0.6486614346504211
bio06,97.71520000000001,0.6448034644126892
bio06,98.38240000000002,0.6409266591072083
bio06,99.0496,0.6370313763618469
bio06,99.7168,0.6331179738044739
bio06,100.38400000000001,0.6291869282722473
bio06,101.0512,0.6252387166023254
bio06,101.7184,0.6212738156318665
bio06,102.38559999999998,0.617292582988739
bio06,103.05280000000002,0.6132955551147461
bio06,103.72000000000003,0.6092832088470459
bio06,104.3872,0.6052560806274414
bio06,105.05440000000002,0.601214587688446
bio06,105.7216,0.597159206867218
bio06,106.3888,0.5930905342102051
bio06,107.05600000000001,0.5890090465545654
bio06,107.72319999999999,0.584915280342102
bio06,108.3904,0.5808097124099731
bio06,109.05760000000001,0.5766929388046265
bio06,109.72480000000002,0.5725655555725098
bio06,110.39200000000002,0.5684279799461365
bio06,111.0592,0.5642808675765991
bio06,111.72640000000001,0.5601246953010559
bio06,112.39359999999999,0.5559601187705994
bio06,113.0608,0.5517876744270325
bio06,113.72800000000001,0.5476078987121582
bio06,114.39519999999999,0.5434213876724243
bio06,115.06240000000003,0.5392287373542786
bio06,115.7296,0.5350305438041687
bio06,116.39680000000001,0.5308274030685425
bio06,117.06400000000002,0.5266198515892029
bio06,117.7312,0.5224084854125977
bio06,118.39840000000001,0.5181940197944641
bio06,119.06559999999999,0.5139769315719604
bio06,119.7328,0.5097577571868896
bio06,120.4,0.5055372714996338
bio06,121.06720000000001,0.5013160109519958
bio06,121.73440000000002,0.4970945715904236
bio06,122.4016,0.49287348985671997
bio06,123.06880000000001,0.4886534810066223
bio06,123.73600000000002,0.4844350516796112
bio06,124.4032,0.4802188575267792
bio06,125.0704,0.476005494594574
bio06,125.73759999999999,0.4717954695224762
bio06,126.40480000000002,0.46758952736854553
bio06,127.072,0.4633881747722626
bio06,127.73919999999998,0.4591920077800751
bio06,128.40640000000002,0.4550015926361084
bio06,129.0736,0.45081761479377747
bio06,129.74079999999998,0.4466404914855957
bio06,130.40800000000002,0.44247087836265564
bio06,131.0752,0.4383094608783722
bio06,131.74240000000003,0.4341566264629364
bio06,132.4096,0.4300130009651184
bio06,133.07680000000005,0.42587924003601074
bio06,133.74399999999997,0.42175573110580444
bio06,134.4112,0.4176431894302368
bio06,135.0784,0.4135420024394989
bio06,135.74560000000002,0.40945273637771606
bio06,136.41280000000006,0.4053760766983032
bio06,137.07999999999998,0.40131232142448425
bio06,137.74720000000002,0.39726218581199646
bio06,138.4144,0.3932259678840637
bio06,139.08160000000004,0.3892042934894562
bio06,139.74880000000002,0.3851977288722992
bio06,140.416,0.38120657205581665
bio06,141.08319999999998,0.3772313892841339
bio06,141.7504,0.37327277660369873
bio06,142.41760000000005,0.3693309426307678
bio06,143.08480000000003,0.3654065728187561
bio06,143.752,0.3614999055862427
bio06,144.4192,0.3576114773750305
bio06,145.08640000000003,0.35374176502227783
bio06,145.7536,0.3498910665512085
bio06,146.42080000000004,0.34605979919433594
bio06,147.08799999999997,0.34224849939346313
bio06,147.7552,0.3384573757648468
bio06,148.42240000000004,0.3346869647502899
bio06,149.08960000000002,0.3309374451637268
bio06,149.75680000000006,0.3272092938423157
bio06,150.42399999999998,0.32350289821624756
bio06,151.09120000000001,0.3198184669017792
bio06,151.7584,0.3161563575267792
bio06,152.42560000000003,0.3125170171260834
bio06,153.0928,0.3089005649089813
bio06,153.76,0.30530744791030884
bio06,154.42720000000003,0.30173781514167786
bio06,155.0944,0.29819199442863464
bio06,155.76160000000004,0.29467031359672546
bio06,156.42880000000002,0.29117292165756226
bio06,157.096,0.28770017623901367
bio06,157.76319999999998,0.2842521667480469
bio06,158.43040000000002,0.28082916140556335
bio06,159.0976,0.27743151783943176
bio06,159.76480000000004,0.2740592062473297
bio06,160.43200000000002,0.27071255445480347
bio06,161.0992,0.26739177107810974
bio06,161.76640000000003,0.2640969157218933
bio06,162.4336,0.26082825660705566
bio06,163.10080000000005,0.2575858235359192
bio06,163.76799999999997,0.254369854927063
bio06,164.4352,0.251180499792099
bio06,165.1024,0.24801775813102722
bio06,165.76960000000003,0.24488182365894318
bio06,166.43680000000006,0.24177286028862
bio06,167.10399999999998,0.2386908382177353
bio06,167.77120000000002,0.2356359362602234
bio06,168.4384,0.2326081395149231
bio06,169.10560000000004,0.22960755228996277
bio06,169.77280000000002,0.22663430869579315
bio06,170.44,0.22368831932544708
bio06,171.10719999999998,0.2207697629928589
bio06,171.7744,0.2178785353899002
bio06,172.44160000000005,0.21501471102237701
bio06,173.10880000000003,0.21217839419841766
bio06,173.776,0.2093694508075714
bio06,174.4432,0.20658794045448303
bio06,175.11040000000003,0.2038339078426361
bio06,175.7776,0.2011072337627411
bio06,176.44480000000004,0.20020444691181183
bio06,177.11199999999997,0.20020444691181183
bio06,177.7792,0.20020444691181183
bio06,178.44640000000004,0.20020444691181183
bio06,179.11360000000002,0.20020444691181183
bio06,179.78080000000006,0.20020444691181183
bio06,180.44799999999998,0.20020444691181183
bio06,181.11520000000002,0.20020444691181183
bio06,181.7824,0.20020444691181183
bio06,182.44960000000003,0.20020444691181183
bio06,183.1168,0.20020444691181183
bio06,183.784,0.20020444691181183
bio06,184.45120000000003,0.20020444691181183
bio06,185.1184,0.20020444691181183
bio06,185.78560000000004,0.20020444691181183
bio06,186.45280000000002,0.20020444691181183
bio06,187.12,0.20020444691181183
bio06,187.78719999999998,0.20020444691181183
bio06,188.45440000000002,0.20020444691181183
bio06,189.1216,0.20020444691181183
bio06,189.78880000000004,0.20020444691181183
bio06,190.45599999999996,0.20020444691181183
bio06,191.1232,0.20020444691181183
bio06,191.79040000000003,0.20020444691181183
bio06,192.4576,0.20020444691181183
bio06,193.12480000000005,0.20020444691181183
bio06,193.79199999999997,0.20020444691181183
bio06,194.4592,0.20020444691181183
bio06,195.1264,0.20020444691181183
bio06,195.79360000000003,0.20020444691181183
bio06,196.46080000000006,0.20020444691181183
bio06,197.128,0.20020444691181183
bio06,197.79520000000002,0.20020444691181183
bio06,198.4624,0.20020444691181183
bio06,199.12960000000004,0.20020444691181183
bio06,199.79680000000002,0.20020444691181183
bio06,200.464,0.20020444691181183
bio06,201.13119999999998,0.20020444691181183
bio06,201.79840000000002,0.20020444691181183
bio06,202.46560000000005,0.20020444691181183
bio06,203.13280000000003,0.20020444691181183
bio06,203.8,0.20020444691181183
