variable,x,y
bio18,170.1,1.8690188881009817E-5
bio18,171.456,1.9563854948501103E-5
bio18,172.812,2.0478370061027817E-5
bio18,174.168,2.143563142453786E-5
bio18,175.524,2.243763992737513E-5
bio18,176.88,2.3486487407353707E-5
bio18,178.236,2.458434937580023E-5
bio18,179.592,2.573353958723601E-5
bio18,180.948,2.693645001272671E-5
bio18,182.304,2.8195587219670415E-5
bio18,183.66,2.9513581466744654E-5
bio18,185.016,3.0893181246938184E-5
bio18,186.372,3.233725146856159E-5
bio18,187.728,3.384884257684462E-5
bio18,189.084,3.5431086871540174E-5
bio18,190.44,3.70872876374051E-5
bio18,191.796,3.882090459228493E-5
bio18,193.152,4.063553569721989E-5
bio18,194.508,4.253500446793623E-5
bio18,195.864,4.452326174941845E-5
bio18,197.22,4.660445119952783E-5
bio18,198.576,4.878292020293884E-5
bio18,199.932,5.106321259518154E-5
bio18,201.288,5.3450061386683956E-5
bio18,202.644,5.59485015401151E-5
bio18,204.0,5.8563720813253894E-5
bio18,205.356,6.130117253633216E-5
bio18,206.712,6.416657561203465E-5
bio18,208.068,6.716587813571095E-5
bio18,209.424,7.030539563857019E-5
bio18,210.78,7.359165465459228E-5
bio18,212.136,7.703150913584977E-5
bio18,213.492,8.063214045250788E-5
bio18,214.848,8.440105739282444E-5
bio18,216.204,8.83460816112347E-5
bio18,217.56,9.247552952729166E-5
bio18,218.916,9.679797949502245E-5
bio18,220.272,1.0132244642591104E-4
bio18,221.628,1.0605836723698303E-4
bio18,222.984,1.1101557174697518E-4
bio18,224.34,1.1620450823102146E-4
bio18,225.696,1.2163595238234848E-4
bio18,227.052,1.273212255910039E-4
bio18,228.408,1.3327220221981406E-4
bio18,229.764,1.3950128050055355E-4
bio18,231.12,1.4602138253394514E-4
bio18,232.476,1.5284627443179488E-4
bio18,233.832,1.599900861037895E-4
bio18,235.188,1.6746774781495333E-4
bio18,236.544,1.752948301145807E-4
bio18,237.9,1.8348757294006646E-4
bio18,239.256,1.920632494147867E-4
bio18,240.612,2.0103964197915047E-4
bio18,241.968,2.104354789480567E-4
bio18,243.324,2.2027033264748752E-4
bio18,244.68,2.3056461941450834E-4
bio18,246.036,2.413400070508942E-4
bio18,247.392,2.5261883274652064E-4
bio18,248.748,2.644246560521424E-4
bio18,250.104,2.7678205515258014E-4
bio18,251.46,2.8971678693778813E-4
bio18,252.816,3.0325562693178654E-4
bio18,254.172,3.174271259922534E-4
bio18,255.528,3.322606789879501E-4
bio18,256.884,3.4778713597916067E-4
bio18,258.24,3.6403871490620077E-4
bio18,259.596,3.8104981649667025E-4
bio18,260.952,3.988550743088126E-4
bio18,262.308,4.17492410633713E-4
bio18,263.664,4.36999776866287E-4
bio18,265.02,4.5741820940747857E-4
bio18,266.376,4.787907237187028E-4
bio18,267.73199999999997,5.011608591303229E-4
bio18,269.08799999999997,5.245761130936444E-4
bio18,270.44399999999996,5.490842158906162E-4
bio18,271.8,5.747367395088077E-4
bio18,273.156,6.015875260345638E-4
bio18,274.512,6.296913488768041E-4
bio18,275.868,6.59107870887965E-4
bio18,277.224,6.898969877511263E-4
bio18,278.58000000000004,7.221232517622411E-4
bio18,279.93600000000004,7.558545912615955E-4
bio18,281.29200000000003,7.911594002507627E-4
bio18,282.648,8.28112824819982E-4
bio18,284.004,8.667898364365101E-4
bio18,285.36,9.072716347873211E-4
bio18,286.716,9.496432030573487E-4
bio18,288.072,9.93990688584745E-4
bio18,289.428,0.0010404079221189022
bio18,290.784,0.001088989432901144
bio18,292.14,0.0011398378992453218
bio18,293.496,0.0011930566979572177
bio18,294.852,0.0012487571220844984
bio18,296.208,0.0013070559361949563
bio18,297.564,0.0013680714182555676
bio18,298.92,0.0014319325564429164
bio18,300.276,0.0014987685717642307
bio18,301.632,0.0015687193954363465
bio18,302.988,0.0016419313615188003
bio18,304.344,0.0017185523174703121
bio18,305.7,0.0017987443134188652
bio18,307.056,0.0018826692830771208
bio18,308.412,0.0019705023150891066
bio18,309.768,0.002062426647171378
bio18,311.124,0.002158627612516284
bio18,312.48,0.0022593082394450903
bio18,313.836,0.0023646708577871323
bio18,315.192,0.002474935259670019
bio18,316.548,0.0025903303176164627
bio18,317.904,0.0027110883966088295
bio18,319.26,0.002837462816387415
bio18,320.616,0.0029697075951844454
bio18,321.972,0.0031080967746675014
bio18,323.328,0.003252916969358921
bio18,324.684,0.003404458751901984
bio18,326.04,0.0035630385391414165
bio18,327.396,0.0037289734464138746
bio18,328.752,0.003902610158547759
bio18,330.108,0.0040842946618795395
bio18,331.464,0.004274400882422924
bio18,332.82,0.004473320674151182
bio18,334.176,0.004681449383497238
bio18,335.532,0.004899219144135714
bio18,336.888,0.005127061624079943
bio18,338.244,0.005365442950278521
bio18,339.6,0.005614850670099258
bio18,340.956,0.005875777918845415
bio18,342.312,0.0061487616039812565
bio18,343.668,0.006434339098632336
bio18,345.024,0.006733090616762638
bio18,346.38,0.007045621983706951
bio18,347.736,0.007372545078396797
bio18,349.092,0.0077145276591181755
bio18,350.448,0.00807223655283451
bio18,351.804,0.008446389809250832
bio18,353.16,0.008837740868330002
bio18,354.516,0.009247045032680035
bio18,355.872,0.009675131179392338
bio18,357.228,0.010122821666300297
bio18,358.584,0.01059101801365614
bio18,359.94,0.011080614291131496
bio18,361.296,0.011592579074203968
bio18,362.652,0.012127920053899288
bio18,364.008,0.012687653303146362
bio18,365.364,0.013272886164486408
bio18,366.72,0.013884719461202621
bio18,368.076,0.014524340629577637
bio18,369.432,0.015192988328635693
bio18,370.788,0.0158919058740139
bio18,372.144,0.016622450202703476
bio18,373.5,0.01738596521317959
bio18,374.856,0.018183903768658638
bio18,376.212,0.019017772749066353
bio18,377.568,0.019889088347554207
bio18,378.924,0.02079949714243412
bio18,380.28,0.02175063267350197
bio18,381.636,0.022744251415133476
bio18,382.992,0.02378218248486519
bio18,384.348,0.024866249412298203
bio18,385.704,0.025998441502451897
bio18,387.06,0.027180718258023262
bio18,388.416,0.028415191918611526
bio18,389.772,0.029704049229621887
bio18,391.128,0.031049467623233795
bio18,392.484,0.03245382010936737
bio18,393.84,0.033919431269168854
bio18,395.196,0.035448841750621796
bio18,396.552,0.03704452887177467
bio18,397.908,0.038709163665771484
bio18,399.264,0.04044549912214279
bio18,400.62,0.04225625470280647
bio18,401.976,0.044144392013549805
bio18,403.332,0.0461127869784832
bio18,404.688,0.04816453158855438
bio18,406.044,0.05030280351638794
bio18,407.4,0.05253070965409279
bio18,408.756,0.05485164746642113
bio18,410.112,0.05726887285709381
bio18,411.468,0.059785887598991394
bio18,412.824,0.0624062605202198
bio18,414.18,0.0651334673166275
bio18,415.536,0.06797128170728683
bio18,416.892,0.07092328369617462
bio18,418.248,0.07399331778287888
bio18,419.604,0.07718527317047119
bio18,420.96,0.08050287514925003
bio18,422.316,0.08395019173622131
bio18,423.672,0.08753098547458649
bio18,425.028,0.09124939143657684
bio18,426.384,0.09510920196771622
bio18,427.74,0.09911447763442993
bio18,429.096,0.10326927155256271
bio18,430.452,0.10757733136415482
bio18,431.808,0.11204275488853455
bio18,433.164,0.1166691929101944
bio18,434.52,0.12146054208278656
bio18,435.876,0.12642061710357666
bio18,437.232,0.1315527856349945
bio18,438.588,0.13686078786849976
bio18,439.944,0.14234772324562073
bio18,441.3,0.14801691472530365
bio18,442.656,0.15387152135372162
bio18,444.012,0.15991410613059998
bio18,445.368,0.16614751517772675
bio18,446.724,0.17257384955883026
bio18,448.08,0.1791953295469284
bio18,449.436,0.18601389229297638
bio18,450.792,0.19303075969219208
bio18,452.148,0.20024734735488892
bio18,453.504,0.2076641321182251
bio18,454.86,0.21528169512748718
bio18,456.216,0.22310017049312592
bio18,457.572,0.23111878335475922
bio18,458.928,0.2393369972705841
bio18,460.284,0.2477530837059021
bio18,461.64,0.256365567445755
bio18,462.996,0.26517170667648315
bio18,464.352,0.27416881918907166
bio18,465.708,0.28335368633270264
bio18,467.064,0.2927219569683075
bio18,468.42,0.30226951837539673
bio18,469.776,0.3119909167289734
bio18,471.132,0.3218807280063629
bio18,472.488,0.33193302154541016
bio18,473.844,0.3421406149864197
bio18,475.2,0.3524967133998871
bio18,476.556,0.3629930913448334
bio18,477.912,0.3736216723918915
bio18,479.268,0.38437390327453613
bio18,480.624,0.39524009823799133
bio18,481.98,0.4062110185623169
bio18,483.336,0.4172760844230652
bio18,484.692,0.4284251034259796
bio18,486.048,0.43964752554893494
bio18,487.404,0.45093172788619995
bio18,488.76,0.4622668921947479
bio18,490.116,0.47364094853401184
bio18,491.472,0.48504239320755005
bio18,492.828,0.4964597225189209
bio18,494.184,0.507880449295044
bio18,495.54,0.5192932486534119
bio18,496.896,0.5306856632232666
bio18,498.252,0.5420464873313904
bio18,499.608,0.5533635020256042
bio18,500.964,0.5646254420280457
bio18,502.32,0.5758213400840759
bio18,503.676,0.5869022607803345
bio18,505.032,0.5976470708847046
bio18,506.388,0.604254961013794
bio18,507.744,0.6087005138397217
bio18,509.1,0.6131282448768616
bio18,510.456,0.617537260055542
bio18,511.812,0.6219270825386047
bio18,513.168,0.6262970566749573
bio18,514.524,0.630646288394928
bio18,515.88,0.6349745988845825
bio18,517.236,0.6392812132835388
bio18,518.592,0.6435653567314148
bio18,519.948,0.6478267908096313
bio18,521.304,0.652064859867096
bio18,522.6600000000001,0.6562787890434265
bio18,524.0160000000001,0.6604684591293335
bio18,525.3720000000001,0.6646331548690796
bio18,526.7280000000001,0.6687723398208618
bio18,528.0840000000001,0.6728854775428772
bio18,529.44,0.6767107248306274
bio18,530.796,0.677182674407959
bio18,532.152,0.6726218461990356
bio18,533.508,0.6675499081611633
bio18,534.864,0.6624388694763184
bio18,536.22,0.6572898030281067
bio18,537.576,0.6521032452583313
bio18,538.932,0.6468803286552429
bio18,540.288,0.6416221261024475
bio18,541.644,0.6363298296928406
bio18,543.0,0.6310040950775146
bio18,544.356,0.6256462931632996
bio18,545.712,0.6202577352523804
bio18,547.068,0.6148391366004944
bio18,548.424,0.6093918681144714
bio18,549.78,0.6039172410964966
bio18,551.136,0.5984166264533997
bio18,552.492,0.5928909182548523
bio18,553.848,0.5873416066169739
bio18,555.204,0.5817702412605286
bio18,556.56,0.576177716255188
bio18,557.916,0.5705655813217163
bio18,559.272,0.5649355053901672
bio18,560.628,0.5592883825302124
bio18,561.984,0.5536258816719055
bio18,563.34,0.5479494333267212
bio18,564.696,0.5422607064247131
bio18,566.052,0.5365607142448425
bio18,567.408,0.5308511257171631
bio18,568.764,0.5251337289810181
bio18,570.12,0.5194094777107239
bio18,571.476,0.513680100440979
bio18,572.832,0.5079474449157715
bio18,574.188,0.5022123456001282
bio18,575.544,0.4964767396450043
bio18,576.9,0.490742027759552
bio18,578.256,0.485010027885437
bio18,579.612,0.4792816936969757
bio18,580.968,0.47355881333351135
bio18,582.324,0.4678431451320648
bio18,583.68,0.4621356129646301
bio18,585.036,0.45643800497055054
bio18,586.392,0.45075178146362305
bio18,587.748,0.44507864117622375
bio18,589.104,0.4394195079803467
bio18,590.46,0.4337761104106903
bio18,591.816,0.4281500577926636
bio18,593.172,0.4225423038005829
bio18,594.528,0.4169544279575348
bio18,595.884,0.4113880395889282
bio18,597.24,0.4058440029621124
bio18,598.596,0.40032386779785156
bio18,599.952,0.3948289155960083
bio18,601.308,0.3893606662750244
bio18,602.664,0.3839198648929596
bio18,604.02,0.37850794196128845
bio18,605.376,0.373126357793808
bio18,606.732,0.3677757680416107
bio18,608.088,0.3624575734138489
bio18,609.444,0.35717302560806274
bio18,610.8,0.35192278027534485
bio18,612.156,0.3467080891132355
bio18,613.512,0.3415299654006958
bio18,614.868,0.3376516103744507
bio18,616.224,0.3387600779533386
bio18,617.58,0.3431672155857086
bio18,618.936,0.34809282422065735
bio18,620.292,0.3530513644218445
bio18,621.648,0.35804176330566406
bio18,623.004,0.36306309700012207
bio18,624.36,0.3681142330169678
bio18,625.716,0.37319472432136536
bio18,627.072,0.3783033490180969
bio18,628.428,0.3834388852119446
bio18,629.784,0.38860079646110535
bio18,631.14,0.39378780126571655
bio18,632.496,0.3989986479282379
bio18,633.852,0.4042326807975769
bio18,635.208,0.40948861837387085
bio18,636.564,0.41476529836654663
bio18,637.92,0.4200613796710968
bio18,639.276,0.42537617683410645
bio18,640.632,0.43070825934410095
bio18,641.988,0.4360562264919281
bio18,643.344,0.4414193332195282
bio18,644.7,0.446796178817749
bio18,646.056,0.4521854817867279
bio18,647.412,0.45758575201034546
bio18,648.768,0.4629962742328644
bio18,650.124,0.4684155285358429
bio18,651.48,0.47384199500083923
bio18,652.836,0.4792748987674713
bio18,654.192,0.484712690114975
bio18,655.548,0.49015387892723083
bio18,656.904,0.4919683635234833
bio18,658.26,0.4919683635234833
bio18,659.616,0.4919683635234833
bio18,660.972,0.4919683635234833
bio18,662.328,0.4919683635234833
bio18,663.684,0.4919683635234833
bio18,665.04,0.4919683635234833
bio18,666.396,0.4919683635234833
bio18,667.752,0.4919683635234833
bio18,669.108,0.4919683635234833
bio18,670.464,0.4919683635234833
bio18,671.82,0.4919683635234833
bio18,673.176,0.4919683635234833
bio18,674.532,0.4919683635234833
bio18,675.888,0.4919683635234833
bio18,677.244,0.4919683635234833
bio18,678.6,0.4919683635234833
bio18,679.956,0.4919683635234833
bio18,681.312,0.4919683635234833
bio18,682.668,0.4919683635234833
bio18,684.024,0.4919683635234833
bio18,685.38,0.4919683635234833
bio18,686.736,0.4919683635234833
bio18,688.092,0.4919683635234833
bio18,689.448,0.4919683635234833
bio18,690.804,0.4919683635234833
bio18,692.16,0.4919683635234833
bio18,693.516,0.4919683635234833
bio18,694.872,0.4919683635234833
bio18,696.228,0.4919683635234833
bio18,697.584,0.4919683635234833
bio18,698.94,0.4919683635234833
bio18,700.296,0.4919683635234833
bio18,701.652,0.4919683635234833
bio18,703.008,0.4919683635234833
bio18,704.364,0.4919683635234833
bio18,705.72,0.4919683635234833
bio18,707.076,0.4919683635234833
bio18,708.432,0.4919683635234833
bio18,709.788,0.4919683635234833
bio18,711.144,0.4919683635234833
bio18,712.5,0.4919683635234833
