variable,x,y
bio08,31.5296,3.372828771830427E-8
bio08,32.20639999999999,3.409426696521223E-8
bio08,32.8832,3.4472115828521055E-8
bio08,33.56,3.486214339432081E-8
bio08,34.2368,3.526466585412891E-8
bio08,34.9136,3.5680013610317474E-8
bio08,35.59039999999999,3.6108527723399675E-8
bio08,36.2672,3.655056346474339E-8
bio08,36.944,3.7006493869284895E-8
bio08,37.6208,3.747669907738782E-8
bio08,38.2976,3.796157699298419E-8
bio08,38.97439999999999,3.846154683628811E-8
bio08,39.6512,3.8977031380227345E-8
bio08,40.32799999999999,3.950847826672543E-8
bio08,41.0048,4.0056352901274295E-8
bio08,41.6816,4.062113490022057E-8
bio08,42.35839999999999,4.1203321643479285E-8
bio08,43.0352,4.180343537996123E-8
bio08,43.71199999999999,4.24220125694319E-8
bio08,44.3888,4.305961098793887E-8
bio08,45.0656,4.37168061750981E-8
bio08,45.74239999999999,4.439420919766235E-8
bio08,46.419200000000004,4.5092445333239084E-8
bio08,47.09599999999999,4.581215762300417E-8
bio08,47.77279999999999,4.655402818798393E-8
bio08,48.44959999999999,4.73187569127731E-8
bio08,49.12639999999999,4.810707210367582E-8
bio08,49.80319999999999,4.891973404141936E-8
bio08,50.480000000000004,4.975752432301306E-8
bio08,51.15679999999999,5.0621267178030394E-8
bio08,51.83359999999999,5.151180459961324E-8
bio08,52.51039999999999,5.2430028318894983E-8
bio08,53.18719999999999,5.337685138329107E-8
bio08,53.86399999999999,5.4353229472781095E-8
bio08,54.54079999999999,5.536015379448145E-8
bio08,55.21759999999999,5.639866174078634E-8
bio08,55.89439999999999,5.7469819125799404E-8
bio08,56.57119999999999,5.857474505432947E-8
bio08,57.24799999999999,5.971459415832214E-8
bio08,57.92479999999999,6.089058501856925E-8
bio08,58.60159999999999,6.210396463757206E-8
bio08,59.27839999999999,6.335604751939172E-8
bio08,59.95519999999999,6.464818369522618E-8
bio08,60.63199999999999,6.598180135597431E-8
bio08,61.30879999999999,6.735836421967178E-8
bio08,61.98559999999999,6.877940705862784E-8
bio08,62.66239999999999,7.024652859399794E-8
bio08,63.33919999999999,7.176139149578376E-8
bio08,64.01599999999999,7.332572238283319E-8
bio08,64.69279999999999,7.494134734997715E-8
bio08,65.36959999999999,7.661009959747389E-8
bio08,66.04639999999999,7.833398996126562E-8
bio08,66.72319999999999,8.011500796101245E-8
bio08,67.39999999999999,8.195532785748583E-8
bio08,68.07679999999999,8.385710970060245E-8
bio08,68.75359999999999,8.58227195976724E-8
bio08,69.43039999999999,8.785451655057841E-8
bio08,70.10719999999999,8.995504430231449E-8
bio08,70.78399999999999,9.212688922843881E-8
bio08,71.46079999999999,9.43728295510482E-8
bio08,72.13759999999999,9.669567901937626E-8
bio08,72.81439999999999,9.909837928034904E-8
bio08,73.49119999999999,1.0158409935456802E-7
bio08,74.16799999999999,1.0415600826263471E-7
bio08,74.84479999999999,1.0681754503139018E-7
bio08,75.52159999999999,1.0957217000395758E-7
bio08,76.19839999999999,1.1242362774055437E-7
bio08,76.87519999999999,1.1537569832853478E-7
bio08,77.55199999999999,1.1843246738862945E-7
bio08,78.22879999999999,1.2159804896327842E-7
bio08,78.90559999999999,1.2487690526086226E-7
bio08,79.58239999999999,1.2827352691147098E-7
bio08,80.25919999999999,1.317927882382719E-7
bio08,80.93599999999999,1.3543959198614175E-7
bio08,81.61279999999998,1.3921926722559874E-7
bio08,82.2896,1.431371714488705E-7
bio08,82.9664,1.4719911689553555E-7
bio08,83.6432,1.5141102949201013E-7
bio08,84.32,1.5577910517095006E-7
bio08,84.99679999999998,1.6030999461236206E-7
bio08,85.6736,1.6501043376138114E-7
bio08,86.3504,1.6988767015391204E-7
bio08,87.0272,1.749491076452614E-7
bio08,87.704,1.802027043140697E-7
bio08,88.38079999999998,1.8565654613666993E-7
bio08,89.0576,1.913193585778572E-7
bio08,89.7344,1.9720002342182852E-7
bio08,90.4112,2.0330810457380721E-7
bio08,91.088,2.0965335068012791E-7
bio08,91.76479999999998,2.1624626356242516E-7
bio08,92.4416,2.230975582051542E-7
bio08,93.1184,2.302187738223438E-7
bio08,93.7952,2.376216485799887E-7
bio08,94.47199999999998,2.453188869822043E-7
bio08,95.14879999999998,2.533235203827644E-7
bio08,95.8256,2.6164920541305037E-7
bio08,96.5024,2.7031057925341884E-7
bio08,97.1792,2.793225917230302E-7
bio08,97.85599999999998,2.8870130108771264E-7
bio08,98.53279999999998,2.984632203606452E-7
bio08,99.2096,3.0862605626680306E-7
bio08,99.8864,3.1920799870022165E-7
bio08,100.5632,3.3022854495357024E-7
bio08,101.23999999999998,3.417077891754161E-7
bio08,101.91679999999998,3.5366721817808866E-7
bio08,102.5936,3.661290008949436E-7
bio08,103.2704,3.791169262967742E-7
bio08,103.9472,3.926554086319811E-7
bio08,104.62399999999998,4.0677073798178753E-7
bio08,105.30079999999998,4.214899149701523E-7
bio08,105.9776,4.3684198658411333E-7
bio08,106.6544,4.528570514139574E-7
bio08,107.3312,4.695666291354428E-7
bio08,108.00799999999998,4.8700462684792E-7
bio08,108.68479999999998,5.052057190368942E-7
bio08,109.36159999999998,5.242074507805228E-7
bio08,110.0384,5.440483050733746E-7
bio08,110.7152,5.647697776112182E-7
bio08,111.39199999999998,5.864146146450366E-7
bio08,112.0688,6.090288593441073E-7
bio08,112.74559999999998,6.326599191197602E-7
bio08,113.4224,6.573587825187133E-7
bio08,114.09919999999998,6.831782002336695E-7
bio08,114.776,7.101747883098142E-7
bio08,115.45279999999998,7.38407095468574E-7
bio08,116.12959999999997,7.679380473746278E-7
bio08,116.80639999999998,7.988327865859901E-7
bio08,117.48319999999997,8.311612305078597E-7
bio08,118.16000000000001,8.649963092466351E-7
bio08,118.8368,9.004146477309405E-7
bio08,119.51359999999998,9.374985552312864E-7
bio08,120.1904,9.763330126588698E-7
bio08,120.86719999999998,1.0170097084483132E-6
bio08,121.544,1.0596235142656951E-6
bio08,122.22079999999998,1.104276407204452E-6
bio08,122.89759999999997,1.1510742297105026E-6
bio08,123.57439999999998,1.200130895995244E-6
bio08,124.25119999999997,1.2515645266830688E-6
bio08,124.92799999999998,1.30550222365855E-6
bio08,125.6048,1.3620759773402824E-6
bio08,126.28159999999998,1.4214277825885802E-6
bio08,126.9584,1.4837050912319683E-6
bio08,127.63519999999998,1.5490667237827438E-6
bio08,128.312,1.6176776398424408E-6
bio08,128.9888,1.6897155319384183E-6
bio08,129.66559999999998,1.7653660506766755E-6
bio08,130.3424,1.8448263290338218E-6
bio08,131.01919999999998,1.9283029359939974E-6
bio08,131.696,2.0160211988695664E-6
bio08,132.3728,2.10821258406213E-6
bio08,133.0496,2.2051251562515972E-6
bio08,133.7264,2.30701925829635E-6
bio08,134.4032,2.414177288301289E-6
bio08,135.08,2.52689187618671E-6
bio08,135.7568,2.645475206008996E-6
bio08,136.43359999999998,2.7702553779818118E-6
bio08,137.1104,2.901589141401928E-6
bio08,137.78719999999998,3.039845751118264E-6
bio08,138.464,3.1854201552050654E-6
bio08,139.1408,3.338727537993691E-6
bio08,139.8176,3.5002192362298956E-6
bio08,140.4944,3.670363412311417E-6
bio08,141.1712,3.849660060950555E-6
bio08,141.848,4.038641236547846E-6
bio08,142.5248,4.237866050971206E-6
bio08,143.20159999999998,4.44794250142877E-6
bio08,143.8784,4.66950314148562E-6
bio08,144.55519999999999,4.903223270957824E-6
bio08,145.232,5.149816843186272E-6
bio08,145.9088,5.4100573834148236E-6
bio08,146.5856,5.68475161344395E-6
bio08,147.2624,5.974763098492986E-6
bio08,147.9392,6.281001333263703E-6
bio08,148.616,6.604457212233683E-6
bio08,149.2928,6.946162102394737E-6
bio08,149.96959999999999,7.3072205850621685E-6
bio08,150.6464,7.688799996685702E-6
bio08,151.32319999999999,8.092169082374312E-6
bio08,152.0,8.518652066413779E-6
bio08,152.6768,8.969666851044167E-6
bio08,153.3536,9.446725016459823E-6
bio08,154.03040000000001,9.951425454346463E-6
bio08,154.7072,1.0485504390089773E-5
bio08,155.38400000000001,1.1050778084609192E-5
bio08,156.0608,1.1649196494545322E-5
bio08,156.7376,1.2282819625397678E-5
bio08,157.4144,1.2953890291100834E-5
bio08,158.0912,1.3664755897480063E-5
bio08,158.768,1.4417934835364576E-5
bio08,159.4448,1.5216096471704077E-5
bio08,160.1216,1.6062143913586624E-5
bio08,160.79840000000002,1.6959116692305543E-5
bio08,161.4752,1.791028626030311E-5
bio08,162.15200000000002,1.8919114154414274E-5
bio08,162.8288,1.998936932068318E-5
bio08,163.5056,2.1125009880051948E-5
bio08,164.1824,2.2330284991767257E-5
bio08,164.8592,2.360973485338036E-5
bio08,165.536,2.4968181605800055E-5
bio08,166.2128,2.6410873033455573E-5
bio08,166.8896,2.7943327950197272E-5
bio08,167.56640000000002,2.957147626148071E-5
bio08,168.2432,3.130162076558918E-5
bio08,168.92000000000002,3.3140622690552846E-5
bio08,169.5968,3.5095708881272E-5
bio08,170.2736,3.717464642249979E-5
bio08,170.9504,3.938570444006473E-5
bio08,171.6272,4.173788329353556E-5
bio08,172.304,4.424067083164118E-5
bio08,172.9808,4.69042788608931E-5
bio08,173.6576,4.9739577661966905E-5
bio08,174.33440000000002,5.27584197698161E-5
bio08,175.0112,5.597330164164305E-5
bio08,175.68800000000002,5.9397683799033985E-5
bio08,176.3648,6.304600537987426E-5
bio08,177.0416,6.693364412058145E-5
bio08,177.7184,7.107737474143505E-5
bio08,178.3952,7.54949141992256E-5
bio08,179.072,8.020536915864795E-5
bio08,179.7488,8.522911957697943E-5
bio08,180.42559999999997,9.058839350473136E-5
bio08,181.10240000000002,9.630669956095517E-5
bio08,181.7792,1.0240939445793629E-4
bio08,182.45600000000002,1.0892357386182994E-4
bio08,183.1328,1.158787781605497E-4
bio08,183.8096,1.2330629397183657E-4
bio08,184.4864,1.312399108428508E-4
bio08,185.1632,1.39715732075274E-4
bio08,185.84,1.4877316425554454E-4
bio08,186.5168,1.584539859322831E-4
bio08,187.19359999999998,1.6880332259461284E-4
bio08,187.87040000000002,1.7986970487982035E-4
bio08,188.5472,1.917050831252709E-4
bio08,189.22400000000002,2.043661952484399E-4
bio08,189.9008,2.1791325707454234E-4
bio08,190.5776,2.3241137387230992E-4
bio08,191.2544,2.4793026386760175E-4
bio08,191.9312,2.645461354404688E-4
bio08,192.608,2.8233995544724166E-4
bio08,193.2848,3.013992973137647E-4
bio08,193.96159999999998,3.218181082047522E-4
bio08,194.63840000000002,3.436989791225642E-4
bio08,195.3152,3.671511076390743E-4
bio08,195.99200000000002,3.922927426174283E-4
bio08,196.6688,4.192507185507566E-4
bio08,197.3456,4.481637151911855E-4
bio08,198.0224,4.791794635821134E-4
bio08,198.6992,5.124579765833914E-4
bio08,199.376,5.481719272211194E-4
bio08,200.0528,5.86506852414459E-4
bio08,200.72959999999998,6.276656640693545E-4
bio08,201.40640000000002,6.718647200614214E-4
bio08,202.0832,7.193387718871236E-4
bio08,202.76,7.703399169258773E-4
bio08,203.4368,8.251442923210561E-4
bio08,204.1136,8.840466034598649E-4
bio08,204.7904,9.473665268160403E-4
bio08,205.4672,0.00101544801145792
bio08,206.14399999999998,0.0010886677773669362
bio08,206.8208,0.0011674280976876616
bio08,207.49759999999998,0.0012521659955382347
bio08,208.1744,0.0013433515559881926
bio08,208.8512,0.0014415000332519412
bio08,209.528,0.0015471623046323657
bio08,210.2048,0.0016609369777143002
bio08,210.8816,0.0017834713216871023
bio08,211.5584,0.0019154632464051247
bio08,212.2352,0.00205767760053277
bio08,212.91199999999998,0.002210932783782482
bio08,213.5888,0.002376118442043662
bio08,214.26559999999998,0.002554193837568164
bio08,214.9424,0.0027462102007120848
bio08,215.6192,0.002953293966129422
bio08,216.296,0.0031766691245138645
bio08,216.9728,0.003417656756937504
bio08,217.6496,0.0036777041386812925
bio08,218.3264,0.003958363551646471
bio08,219.0032,0.004261322319507599
bio08,219.67999999999998,0.004588400479406118
bio08,220.3568,0.004941594321280718
bio08,221.03359999999998,0.005323043093085289
bio08,221.7104,0.005735073704272509
bio08,222.3872,0.006180207245051861
bio08,223.064,0.006661164108663797
bio08,223.7408,0.0071809254586696625
bio08,224.4176,0.007742688059806824
bio08,225.0944,0.00834992527961731
bio08,225.7712,0.009006383828818798
bio08,226.44799999999998,0.009716168977320194
bio08,227.1248,0.010483676567673683
bio08,227.80159999999998,0.011313684284687042
bio08,228.4784,0.012211335822939873
bio08,229.1552,0.013182264752686024
bio08,229.832,0.014232495799660683
bio08,230.5088,0.015368564054369926
bio08,231.1856,0.016597500070929527
bio08,231.8624,0.017926985397934914
bio08,232.5392,0.019365219399333
bio08,233.21599999999998,0.020921075716614723
bio08,233.8928,0.022604117169976234
bio08,234.56959999999998,0.0244245957583189
bio08,235.2464,0.026393668726086617
bio08,235.92319999999998,0.028523193672299385
bio08,236.6,0.030825944617390633
bio08,237.2768,0.03331555053591728
bio08,237.9536,0.03600677475333214
bio08,238.6304,0.03891522064805031
bio08,239.30719999999997,0.0420575775206089
bio08,239.98399999999998,0.04545154422521591
bio08,240.6608,0.04911614954471588
bio08,241.3376,0.05307130888104439
bio08,242.01440000000002,0.05733815208077431
bio08,242.69119999999998,0.0619388185441494
bio08,243.368,0.06689685583114624
bio08,244.0448,0.07223658263683319
bio08,244.72159999999997,0.07798338681459427
bio08,245.39839999999998,0.08416358381509781
bio08,246.07519999999994,0.0908041000366211
bio08,246.752,0.09793294966220856
bio08,247.42880000000002,0.10557813942432404
bio08,248.10559999999998,0.11376800388097763
bio08,248.7824,0.12253059446811676
bio08,249.45919999999995,0.13189412653446198
bio08,250.13600000000002,0.1418854296207428
bio08,250.81279999999998,0.1525302678346634
bio08,251.4896,0.16385237872600555
bio08,252.16639999999995,0.17587405443191528
bio08,252.84319999999997,0.1886138916015625
bio08,253.52000000000004,0.20208726823329926
bio08,254.1968,0.21630509197711945
bio08,254.8736,0.23127442598342896
bio08,255.55039999999997,0.24699588119983673
bio08,256.2272,0.2634643018245697
bio08,256.904,0.2806674540042877
bio08,257.5808,0.2985873818397522
bio08,258.25759999999997,0.3171958327293396
bio08,258.9344,0.3364589214324951
bio08,259.61119999999994,0.356334924697876
bio08,260.288,0.37677136063575745
bio08,260.9648,0.3977116048336029
bio08,261.6416,0.4190880060195923
bio08,262.3184,0.44082900881767273
bio08,262.99519999999995,0.46285730600357056
bio08,263.672,0.4850877821445465
bio08,264.3488,0.5074347257614136
bio08,265.0256,0.5298101305961609
bio08,265.70239999999995,0.5521219968795776
bio08,266.37919999999997,0.5742830038070679
bio08,267.056,0.5962037444114685
bio08,267.7328,0.6128015518188477
bio08,268.4096,0.6197482943534851
bio08,269.08639999999997,0.6086877584457397
bio08,269.7632,0.5947378277778625
bio08,270.44,0.5806896686553955
bio08,271.1168,0.5665658116340637
bio08,271.79359999999997,0.5523889064788818
bio08,272.4704,0.5381839871406555
bio08,273.14719999999994,0.5239739418029785
bio08,273.824,0.5097816586494446
bio08,274.5008,0.49563148617744446
bio08,275.1776,0.4815449118614197
bio08,275.8544,0.4675452709197998
bio08,276.53119999999996,0.45365339517593384
bio08,277.208,0.439889132976532
bio08,277.8848,0.4262734055519104
bio08,278.5616,0.41282346844673157
bio08,279.23839999999996,0.3995579779148102
bio08,279.91519999999997,0.3864925801753998
bio08,280.592,0.37364163994789124
bio08,281.2688,0.3610200583934784
bio08,281.9456,0.348639577627182
bio08,282.62239999999997,0.3365107476711273
bio08,283.2992,0.3246443569660187
bio08,283.976,0.3130477964878082
bio08,284.6528,0.3017292320728302
bio08,285.32959999999997,0.290693998336792
bio08,286.0064,0.27994632720947266
bio08,286.68319999999994,0.26949062943458557
bio08,287.36,0.2593288719654083
bio08,288.0368,0.24946190416812897
bio08,288.7136,0.23989100754261017
bio08,289.3904,0.2306147664785385
bio08,290.06719999999996,0.22163258492946625
bio08,290.744,0.21294185519218445
bio08,291.4208,0.20453928411006927
bio08,292.0976,0.19642208516597748
bio08,292.77439999999996,0.18858538568019867
bio08,293.4512,0.18603500723838806
bio08,294.128,0.18603500723838806
bio08,294.8048,0.18603500723838806
bio08,295.4816,0.18603500723838806
bio08,296.1584,0.18603500723838806
bio08,296.8352,0.18603500723838806
bio08,297.512,0.18603500723838806
bio08,298.1888,0.18603500723838806
bio08,298.8656,0.18603500723838806
bio08,299.5424,0.18603500723838806
bio08,300.21919999999994,0.18603500723838806
bio08,300.896,0.18603500723838806
bio08,301.5728,0.18603500723838806
bio08,302.2496,0.18603500723838806
bio08,302.9264,0.18603500723838806
bio08,303.60319999999996,0.18603500723838806
bio08,304.28000000000003,0.18603500723838806
bio08,304.9568,0.18603500723838806
bio08,305.6336,0.18603500723838806
bio08,306.31039999999996,0.18603500723838806
bio08,306.9872,0.18603500723838806
bio08,307.664,0.18603500723838806
bio08,308.3408,0.18603500723838806
bio08,309.0176,0.18603500723838806
bio08,309.6944,0.18603500723838806
bio08,310.3712,0.18603500723838806
bio08,311.048,0.18603500723838806
bio08,311.7248,0.18603500723838806
bio08,312.4016,0.18603500723838806
bio08,313.0784,0.18603500723838806
bio08,313.75519999999995,0.18603500723838806
bio08,314.432,0.18603500723838806
bio08,315.1088,0.18603500723838806
bio08,315.7856,0.18603500723838806
bio08,316.4624,0.18603500723838806
bio08,317.13919999999996,0.18603500723838806
bio08,317.81600000000003,0.18603500723838806
bio08,318.4928,0.18603500723838806
bio08,319.1696,0.18603500723838806
bio08,319.84639999999996,0.18603500723838806
bio08,320.5232,0.18603500723838806
bio08,321.2,0.18603500723838806
