variable,x,y
bio01,83.9968,1.0892650607274845E-4
bio01,84.4336,1.1294156138319522E-4
bio01,84.87039999999999,1.1710458784364164E-4
bio01,85.3072,1.2142104969825596E-4
bio01,85.744,1.2589668040163815E-4
bio01,86.18079999999999,1.305371697526425E-4
bio01,86.6176,1.3534868776332587E-4
bio01,87.05439999999999,1.4033752086106688E-4
bio01,87.49119999999999,1.455103192711249E-4
bio01,87.928,1.5087364590726793E-4
bio01,88.3648,1.5643463120795786E-4
bio01,88.8016,1.6220056568272412E-4
bio01,89.23839999999998,1.6817908908706158E-4
bio01,89.67519999999999,1.743778120726347E-4
bio01,90.112,1.808049710234627E-4
bio01,90.5488,1.8746897694654763E-4
bio01,90.9856,1.9437869195826352E-4
bio01,91.42239999999998,2.0154289086349308E-4
bio01,91.85919999999999,2.0897107606288046E-4
bio01,92.29599999999999,2.1667299733962864E-4
bio01,92.7328,2.246588555863127E-4
bio01,93.1696,2.329388225916773E-4
bio01,93.6064,2.4152388505171984E-4
bio01,94.04319999999998,2.504252770449966E-4
bio01,94.47999999999999,2.5965480017475784E-4
bio01,94.9168,2.6922422694042325E-4
bio01,95.3536,2.79146246612072E-4
bio01,95.79039999999999,2.894338103942573E-4
bio01,96.2272,3.0010059708729386E-4
bio01,96.66399999999999,3.111601690761745E-4
bio01,97.10079999999999,3.2262716558761895E-4
bio01,97.5376,3.3451663330197334E-4
bio01,97.97439999999999,3.468443173915148E-4
bio01,98.4112,3.5962590482085943E-4
bio01,98.84799999999998,3.728783340193331E-4
bio01,99.28479999999999,3.8661895086988807E-4
bio01,99.7216,4.008659452665597E-4
bio01,100.1584,4.1563744889572263E-4
bio01,100.59519999999999,4.3095304863527417E-4
bio01,101.03199999999998,4.468327679205686E-4
bio01,101.46879999999999,4.6329761971719563E-4
bio01,101.90559999999999,4.803685878869146E-4
bio01,102.3424,4.980682278983295E-4
bio01,102.7792,5.164197064004838E-4
bio01,103.21599999999998,5.35447325091809E-4
bio01,103.65279999999998,5.551752983592451E-4
bio01,104.08959999999999,5.756297032348812E-4
bio01,104.5264,5.968372570350766E-4
bio01,104.9632,6.188260158523917E-4
bio01,105.39999999999999,6.416240357793868E-4
bio01,105.83679999999998,6.652613519690931E-4
bio01,106.27359999999999,6.897688144817948E-4
bio01,106.71039999999999,7.151789613999426E-4
bio01,107.1472,7.415240397676826E-4
bio01,107.58399999999999,7.688387995585799E-4
bio01,108.0208,7.971589802764356E-4
bio01,108.45759999999999,8.265219512395561E-4
bio01,108.89439999999999,8.569650235585868E-4
bio01,109.3312,8.885284187272191E-4
bio01,109.76799999999999,9.212532895617187E-4
bio01,110.20479999999999,9.551828261464834E-4
bio01,110.64159999999998,9.903601603582501E-4
bio01,111.07839999999999,0.001026831683702767
bio01,111.5152,0.0010646447772160172
bio01,111.952,0.0011038496159017086
bio01,112.3888,0.0011444957926869392
bio01,112.82559999999998,0.0011866367422044277
bio01,113.26239999999999,0.0012303275289013982
bio01,113.69919999999999,0.001275625778362155
bio01,114.136,0.001322588650509715
bio01,114.5728,0.0013712781947106123
bio01,115.00959999999999,0.0014217575080692768
bio01,115.4464,0.0014740934129804373
bio01,115.88319999999999,0.0015283518005162477
bio01,116.32,0.0015846042660996318
bio01,116.75679999999998,0.001642923685722053
bio01,117.19359999999999,0.0017033868934959173
bio01,117.6304,0.001766070257872343
bio01,118.0672,0.001831056084483862
bio01,118.50399999999999,0.0018984286580234766
bio01,118.94079999999998,0.0019682764541357756
bio01,119.37759999999999,0.00204068748280406
bio01,119.81439999999999,0.0021157569717615843
bio01,120.2512,0.002193582011386752
bio01,120.688,0.0022742643486708403
bio01,121.12479999999998,0.002357905963435769
bio01,121.56159999999998,0.002444616286084056
bio01,121.99839999999999,0.0025345070753246546
bio01,122.4352,0.002627696143463254
bio01,122.87199999999999,0.002724300604313612
bio01,123.30879999999999,0.0028244464192539454
bio01,123.74559999999998,0.002928262809291482
bio01,124.18239999999999,0.003035885514691472
bio01,124.61919999999999,0.003147449344396591
bio01,125.05599999999998,0.0032630993518978357
bio01,125.49279999999999,0.0033829843159765005
bio01,125.9296,0.003507260698825121
bio01,126.36639999999998,0.0036360835656523705
bio01,126.80319999999999,0.0037696200888603926
bio01,127.23999999999998,0.003908041398972273
bio01,127.67679999999999,0.004051527939736843
bio01,128.1136,0.004200257360935211
bio01,128.5504,0.00435442291200161
bio01,128.98719999999997,0.004514221101999283
bio01,129.42399999999998,0.004679856356233358
bio01,129.86079999999998,0.0048515391536056995
bio01,130.2976,0.005029494874179363
bio01,130.7344,0.005213937256485224
bio01,131.1712,0.005405106581747532
bio01,131.60799999999998,0.005603245925158262
bio01,132.04479999999998,0.005808606278151274
bio01,132.4816,0.006021447014063597
bio01,132.9184,0.00624203821644187
bio01,133.3552,0.0064706578850746155
bio01,133.79199999999997,0.006707603111863136
bio01,134.22879999999998,0.006953155156224966
bio01,134.66559999999998,0.007207631133496761
bio01,135.1024,0.0074713509529829025
bio01,135.5392,0.0077446443028748035
bio01,135.976,0.008027853444218636
bio01,136.4128,0.00832133274525404
bio01,136.8496,0.008625446818768978
bio01,137.2864,0.008940586820244789
bio01,137.7232,0.00926712155342102
bio01,138.15999999999997,0.00960546638816595
bio01,138.59679999999997,0.009956040419638157
bio01,139.03359999999998,0.01031927578151226
bio01,139.47039999999998,0.010695620439946651
bio01,139.9072,0.01108553633093834
bio01,140.344,0.011489502154290676
bio01,140.7808,0.011908026412129402
bio01,141.2176,0.012341590598225594
bio01,141.6544,0.012790735810995102
bio01,142.09120000000001,0.013256006874144077
bio01,142.52799999999996,0.013737968169152737
bio01,142.96479999999997,0.01423719897866249
bio01,143.40159999999997,0.014754300005733967
bio01,143.83839999999998,0.015289891511201859
bio01,144.27519999999998,0.01584463194012642
bio01,144.712,0.016419144347310066
bio01,145.1488,0.01701412722468376
bio01,145.5856,0.017630282789468765
bio01,146.0224,0.018268339335918427
bio01,146.4592,0.018929041922092438
bio01,146.896,0.01961316168308258
bio01,147.3328,0.020321495831012726
bio01,147.76959999999997,0.021054888144135475
bio01,148.20639999999997,0.02181413024663925
bio01,148.64319999999998,0.022600119933485985
bio01,149.07999999999998,0.023413753136992455
bio01,149.5168,0.024255948141217232
bio01,149.9536,0.025127660483121872
bio01,150.3904,0.026029862463474274
bio01,150.82719999999998,0.02696356363594532
bio01,151.26399999999998,0.02792982943356037
bio01,151.7008,0.028929658234119415
bio01,152.1376,0.029964175075292587
bio01,152.5744,0.031034504994750023
bio01,153.01119999999997,0.0321417972445488
bio01,153.44799999999998,0.03328724205493927
bio01,153.88479999999998,0.03447205573320389
bio01,154.3216,0.03569748252630234
bio01,154.7584,0.03696484491229057
bio01,155.1952,0.03827537223696709
bio01,155.63199999999998,0.039630450308322906
bio01,156.06879999999998,0.04103145748376846
bio01,156.5056,0.042479801923036575
bio01,156.9424,0.04397692531347275
bio01,157.37919999999997,0.04552429914474487
bio01,157.81599999999997,0.047123439610004425
bio01,158.25279999999998,0.048775941133499146
bio01,158.68959999999998,0.05048326030373573
bio01,159.1264,0.0522470623254776
bio01,159.5632,0.054068975150585175
bio01,160.0,0.055950671434402466
bio01,160.4368,0.057893846184015274
bio01,160.87359999999998,0.05990022420883179
bio01,161.3104,0.06197156012058258
bio01,161.74719999999996,0.06410964578390121
bio01,162.18399999999997,0.06631635129451752
bio01,162.62079999999997,0.06859336793422699
bio01,163.05759999999998,0.07094263285398483
bio01,163.49439999999998,0.07336601614952087
bio01,163.9312,0.07586541771888733
bio01,164.368,0.0784427672624588
bio01,164.8048,0.0810999870300293
bio01,165.2416,0.08383902907371521
bio01,165.6784,0.08666195720434189
bio01,166.11519999999996,0.0895705446600914
bio01,166.55199999999996,0.0925668478012085
bio01,166.98879999999997,0.09565285593271255
bio01,167.42559999999997,0.09883054345846176
bio01,167.86239999999998,0.1021018773317337
bio01,168.29919999999998,0.10546882450580597
bio01,168.736,0.10893332213163376
bio01,169.1728,0.11249744147062302
bio01,169.6096,0.11616284400224686
bio01,170.0464,0.11993153393268585
bio01,170.48319999999998,0.12380536645650864
bio01,170.92,0.12778614461421967
bio01,171.35679999999996,0.1318756639957428
bio01,171.79359999999997,0.13607564568519592
bio01,172.23039999999997,0.14038775861263275
bio01,172.66719999999998,0.14481376111507416
bio01,173.10399999999998,0.14935490489006042
bio01,173.5408,0.1540127992630005
bio01,173.9776,0.15878884494304657
bio01,174.4144,0.16368433833122253
bio01,174.85119999999998,0.16870050132274628
bio01,175.28799999999998,0.17383842170238495
bio01,175.7248,0.17909911274909973
bio01,176.1616,0.18448364734649658
bio01,176.5984,0.18999241292476654
bio01,177.03519999999997,0.19562619924545288
bio01,177.47199999999998,0.2013855129480362
bio01,177.90879999999999,0.20727069675922394
bio01,178.3456,0.21328192949295044
bio01,178.7824,0.21941924095153809
bio01,179.2192,0.22568249702453613
bio01,179.656,0.23207160830497742
bio01,180.0928,0.23858563601970673
bio01,180.52960000000002,0.24522411823272705
bio01,180.96639999999996,0.25198617577552795
bio01,181.40319999999997,0.25887078046798706
bio01,181.83999999999997,0.2658765912055969
bio01,182.27679999999998,0.27300214767456055
bio01,182.71359999999999,0.2802457809448242
bio01,183.1504,0.2876058518886566
bio01,183.5872,0.29507970809936523
bio01,184.024,0.30266526341438293
bio01,184.4608,0.3103599548339844
bio01,184.89759999999995,0.3181610107421875
bio01,185.33440000000002,0.32606545090675354
bio01,185.77119999999996,0.3340700566768646
bio01,186.20799999999997,0.34217140078544617
bio01,186.64479999999998,0.35036614537239075
bio01,187.08159999999998,0.3586498200893402
bio01,187.51839999999999,0.3670187294483185
bio01,187.9552,0.37546858191490173
bio01,188.392,0.3839949369430542
bio01,188.8288,0.39259323477745056
bio01,189.26559999999995,0.4012586176395416
bio01,189.7024,0.4099861979484558
bio01,190.13919999999996,0.4187711179256439
bio01,190.57600000000002,0.42760756611824036
bio01,191.01279999999997,0.4364904463291168
bio01,191.44959999999998,0.4454142451286316
bio01,191.88639999999998,0.45437338948249817
bio01,192.32319999999999,0.4633621573448181
bio01,192.76,0.4723747968673706
bio01,193.1968,0.48140549659729004
bio01,193.6336,0.4904486835002899
bio01,194.0704,0.49949780106544495
bio01,194.50719999999995,0.5085472464561462
bio01,194.94399999999996,0.5175910592079163
bio01,195.38079999999997,0.5266234278678894
bio01,195.81759999999997,0.5356383919715881
bio01,196.25439999999998,0.5446301102638245
bio01,196.69119999999998,0.5535928010940552
bio01,197.128,0.5625211000442505
bio01,197.5648,0.5714088082313538
bio01,198.0016,0.5802506804466248
bio01,198.4384,0.5890412926673889
bio01,198.8752,0.5977754592895508
bio01,199.31199999999995,0.6064479947090149
bio01,199.74879999999996,0.6114420294761658
bio01,200.18559999999997,0.6136881709098816
bio01,200.62239999999997,0.6159295439720154
bio01,201.05919999999998,0.6181659698486328
bio01,201.49599999999998,0.6203973293304443
bio01,201.9328,0.6226236820220947
bio01,202.3696,0.6248448491096497
bio01,202.8064,0.6270607113838196
bio01,203.2432,0.6292713284492493
bio01,203.67999999999995,0.6314765214920044
bio01,204.1168,0.633676290512085
bio01,204.55359999999996,0.6358704566955566
bio01,204.99039999999997,0.6380589604377747
bio01,205.42719999999997,0.6402417421340942
bio01,205.86399999999998,0.6424187421798706
bio01,206.30079999999998,0.644589900970459
bio01,206.7376,0.6467550992965698
bio01,207.1744,0.6489143371582031
bio01,207.6112,0.6510675549507141
bio01,208.04799999999994,0.6532145142555237
bio01,208.4848,0.6553552746772766
bio01,208.92159999999996,0.6574897766113281
bio01,209.35840000000002,0.6596179008483887
bio01,209.79519999999997,0.6617395877838135
bio01,210.23199999999997,0.6638548374176025
bio01,210.66879999999998,0.6659635305404663
bio01,211.10559999999998,0.6680656671524048
bio01,211.5424,0.6701610088348389
bio01,211.9792,0.6722496747970581
bio01,212.41599999999994,0.6743314862251282
bio01,212.8528,0.6764065027236938
bio01,213.28959999999995,0.6784745454788208
bio01,213.7264,0.6805356740951538
bio01,214.16319999999996,0.6825897097587585
bio01,214.59999999999997,0.6846367716789246
bio01,215.03679999999997,0.6866766214370728
bio01,215.47359999999998,0.6887092590332031
bio01,215.91039999999998,0.6907346248626709
bio01,216.3472,0.6927527189254761
bio01,216.784,0.6947634816169739
bio01,217.2208,0.6967668533325195
bio01,217.6576,0.6987627148628235
bio01,218.0944,0.7007511854171753
bio01,218.53119999999996,0.7027320861816406
bio01,218.96799999999996,0.7047053575515747
bio01,219.40479999999997,0.7066709995269775
bio01,219.84159999999997,0.7086289525032043
bio01,220.27839999999998,0.7105792164802551
bio01,220.71519999999998,0.7125216722488403
bio01,221.152,0.7144563794136047
bio01,221.5888,0.7163833379745483
bio01,222.0256,0.718302309513092
bio01,222.4624,0.7202133536338806
bio01,222.8992,0.7071762681007385
bio01,223.33599999999996,0.6923218369483948
bio01,223.77279999999996,0.6770579814910889
bio01,224.20959999999997,0.6614072322845459
bio01,224.64639999999997,0.6453952193260193
bio01,225.08319999999998,0.6290501356124878
bio01,225.51999999999998,0.6124047040939331
bio01,225.9568,0.5954926609992981
bio01,226.3936,0.5783507823944092
bio01,226.8304,0.5610179305076599
bio01,227.2672,0.5435349345207214
bio01,227.70399999999995,0.5259439945220947
bio01,228.1408,0.5082884430885315
bio01,228.57759999999996,0.49061158299446106
bio01,229.01439999999997,0.4729587733745575
bio01,229.45119999999997,0.4553733170032501
bio01,229.88799999999998,0.4378984272480011
bio01,230.32479999999998,0.4205763041973114
bio01,230.7616,0.40344759821891785
bio01,231.1984,0.3865510821342468
bio01,231.6352,0.3699234127998352
bio01,232.07199999999995,0.35359811782836914
bio01,232.5088,0.33760783076286316
bio01,232.94559999999996,0.32198044657707214
bio01,233.38240000000002,0.3067414462566376
bio01,233.81919999999997,0.2919131815433502
bio01,234.25599999999997,0.277514785528183
bio01,234.69279999999998,0.26356223225593567
bio01,235.12959999999998,0.2500683665275574
bio01,235.5664,0.23704254627227783
bio01,236.0032,0.22449253499507904
bio01,236.43999999999994,0.21242199838161469
bio01,236.8768,0.20083238184452057
bio01,237.31359999999995,0.18972277641296387
bio01,237.7504,0.1790899932384491
bio01,238.18719999999996,0.16892889142036438
bio01,238.62399999999997,0.1592324674129486
bio01,239.06079999999997,0.14999185502529144
bio01,239.49759999999998,0.14119774103164673
bio01,239.93439999999998,0.1328386515378952
bio01,240.3712,0.12490244954824448
bio01,240.808,0.11737620830535889
bio01,241.2448,0.11024634540081024
bio01,241.68159999999995,0.10349878668785095
bio01,242.1184,0.09711913019418716
bio01,242.55519999999996,0.0910925567150116
bio01,242.99199999999996,0.08540476858615875
bio01,243.42879999999997,0.08004084974527359
bio01,243.86559999999997,0.07498619705438614
bio01,244.30239999999998,0.07022638618946075
bio01,244.73919999999998,0.0657472237944603
bio01,245.176,0.06153485178947449
bio01,245.6128,0.05757572874426842
bio01,246.0496,0.053856588900089264
bio01,246.48639999999995,0.05036496743559837
bio01,246.92319999999995,0.04708844795823097
bio01,247.35999999999996,0.04401520639657974
bio01,247.79679999999996,0.041133880615234375
bio01,248.23359999999997,0.03843358904123306
bio01,248.67039999999997,0.0359039269387722
bio01,249.10719999999998,0.033534955233335495
bio01,249.54399999999998,0.03131714090704918
bio01,249.9808,0.02924163080751896
bio01,250.4176,0.027299797162413597
bio01,250.85439999999994,0.025483528152108192
bio01,251.2912,0.02490466833114624
bio01,251.72799999999995,0.02490466833114624
bio01,252.1648,0.02490466833114624
bio01,252.60159999999996,0.02490466833114624
bio01,253.03839999999997,0.02490466833114624
bio01,253.47519999999997,0.02490466833114624
bio01,253.91199999999998,0.02490466833114624
bio01,254.34879999999998,0.02490466833114624
bio01,254.7856,0.02490466833114624
bio01,255.22239999999994,0.02490466833114624
bio01,255.6592,0.02490466833114624
bio01,256.09599999999995,0.02490466833114624
bio01,256.5328,0.02490466833114624
bio01,256.96959999999996,0.02490466833114624
bio01,257.40639999999996,0.02490466833114624
bio01,257.84319999999997,0.02490466833114624
bio01,258.28,0.02490466833114624
bio01,258.7168,0.02490466833114624
bio01,259.1536,0.02490466833114624
bio01,259.5904,0.02490466833114624
bio01,260.0272,0.02490466833114624
bio01,260.46399999999994,0.02490466833114624
bio01,260.9008,0.02490466833114624
bio01,261.33759999999995,0.02490466833114624
bio01,261.77439999999996,0.02490466833114624
bio01,262.21119999999996,0.02490466833114624
bio01,262.64799999999997,0.02490466833114624
bio01,263.0848,0.02490466833114624
bio01,263.5216,0.02490466833114624
bio01,263.9584,0.02490466833114624
bio01,264.3952,0.02490466833114624
bio01,264.832,0.02490466833114624
bio01,265.2688,0.02490466833114624
bio01,265.70559999999995,0.02490466833114624
bio01,266.14239999999995,0.02490466833114624
bio01,266.57919999999996,0.02490466833114624
bio01,267.01599999999996,0.02490466833114624
bio01,267.45279999999997,0.02490466833114624
bio01,267.8896,0.02490466833114624
bio01,268.3264,0.02490466833114624
bio01,268.7632,0.02490466833114624
bio01,269.2,0.02490466833114624
