variable,x,y
bio03,30.7,0.39144665002822876
bio03,30.759999999999998,0.3928561806678772
bio03,30.82,0.3942675292491913
bio03,30.88,0.39568060636520386
bio03,30.94,0.3970955014228821
bio03,31.0,0.398512065410614
bio03,31.06,0.39993032813072205
bio03,31.12,0.40135031938552856
bio03,31.18,0.402771919965744
bio03,31.240000000000002,0.4041951298713684
bio03,31.3,0.4056200087070465
bio03,31.36,0.40704646706581116
bio03,31.42,0.40847450494766235
bio03,31.48,0.40990403294563293
bio03,31.54,0.41133517026901245
bio03,31.6,0.41276776790618896
bio03,31.66,0.4142018258571625
bio03,31.72,0.415637344121933
bio03,31.78,0.4170743227005005
bio03,31.84,0.4185126721858978
bio03,31.9,0.4199524223804474
bio03,31.96,0.4213935434818268
bio03,32.019999999999996,0.422836035490036
bio03,32.08,0.4242798388004303
bio03,32.14,0.4257248640060425
bio03,32.2,0.4271712303161621
bio03,32.26,0.42861878871917725
bio03,32.32,0.43006762862205505
bio03,32.38,0.43151766061782837
bio03,32.44,0.43296879529953003
bio03,32.5,0.4344211518764496
bio03,32.56,0.43587467074394226
bio03,32.62,0.43732917308807373
bio03,32.68,0.4387848377227783
bio03,32.74,0.44024157524108887
bio03,32.8,0.44169923663139343
bio03,32.86,0.44315803050994873
bio03,32.92,0.4446176588535309
bio03,32.980000000000004,0.4460783898830414
bio03,33.04,0.4475400149822235
bio03,33.1,0.4490024745464325
bio03,33.16,0.4504658877849579
bio03,33.22,0.4519301652908325
bio03,33.28,0.45339518785476685
bio03,33.34,0.4548611342906952
bio03,33.4,0.4563278257846832
bio03,33.46,0.4577952027320862
bio03,33.519999999999996,0.459263414144516
bio03,33.58,0.4607323110103607
bio03,33.64,0.4622018039226532
bio03,33.7,0.46367204189300537
bio03,33.76,0.4651428461074829
bio03,33.82,0.466614305973053
bio03,33.88,0.4680863916873932
bio03,33.94,0.4695588946342468
bio03,34.0,0.471032053232193
bio03,34.06,0.47250571846961975
bio03,34.12,0.47397974133491516
bio03,34.18,0.47545433044433594
bio03,34.24,0.47692936658859253
bio03,34.3,0.4784046709537506
bio03,34.36,0.4798804819583893
bio03,34.42,0.48135653138160706
bio03,34.480000000000004,0.48283299803733826
bio03,34.54,0.48430976271629333
bio03,34.6,0.4857867360115051
bio03,34.66,0.4872640073299408
bio03,34.72,0.48874154686927795
bio03,34.78,0.4902191460132599
bio03,34.84,0.4916970431804657
bio03,34.9,0.49317505955696106
bio03,34.96,0.4946531355381012
bio03,35.019999999999996,0.49613136053085327
bio03,35.08,0.4976096749305725
bio03,35.14,0.499087929725647
bio03,35.2,0.500566303730011
bio03,35.26,0.5020445585250854
bio03,35.32,0.5035228729248047
bio03,35.38,0.5050011277198792
bio03,35.44,0.5064792037010193
bio03,35.5,0.5079572796821594
bio03,35.56,0.50943523645401
bio03,35.62,0.5109128952026367
bio03,35.68,0.5123904347419739
bio03,35.74,0.5138677954673767
bio03,35.8,0.5153447985649109
bio03,35.86,0.5168216228485107
bio03,35.92,0.5182980895042419
bio03,35.980000000000004,0.519774317741394
bio03,36.04,0.5212501883506775
bio03,36.1,0.5227255821228027
bio03,36.16,0.5242007374763489
bio03,36.22,0.5256754159927368
bio03,36.28,0.5271495580673218
bio03,36.34,0.5286233425140381
bio03,36.4,0.5300965905189514
bio03,36.46,0.531569242477417
bio03,36.519999999999996,0.5330414772033691
bio03,36.58,0.5345130562782288
bio03,36.64,0.5359839797019958
bio03,36.7,0.53745436668396
bio03,36.76,0.5389240384101868
bio03,36.82,0.5403931140899658
bio03,36.88,0.5418614745140076
bio03,36.94,0.5433290004730225
bio03,37.0,0.5447959303855896
bio03,37.06,0.5462620258331299
bio03,37.12,0.5477272272109985
bio03,37.18,0.5491917133331299
bio03,37.24,0.5506553649902344
bio03,37.3,0.5521180033683777
bio03,37.36,0.5535798668861389
bio03,37.42,0.555040717124939
bio03,37.480000000000004,0.5565006732940674
bio03,37.54,0.5579596757888794
bio03,37.6,0.5594175457954407
bio03,37.66,0.5608745217323303
bio03,37.72,0.5623304843902588
bio03,37.78,0.5637852549552917
bio03,37.84,0.5652390122413635
bio03,37.9,0.5666916370391846
bio03,37.96,0.5681430101394653
bio03,38.019999999999996,0.5695933699607849
bio03,38.08,0.5710424780845642
bio03,38.14,0.5724902749061584
bio03,38.2,0.573936939239502
bio03,38.26,0.5753822922706604
bio03,38.32,0.5768263936042786
bio03,38.38,0.5782691836357117
bio03,38.44,0.5797106027603149
bio03,38.5,0.5811507105827332
bio03,38.56,0.5825894474983215
bio03,38.62,0.5840266346931458
bio03,38.68,0.5854625701904297
bio03,38.74,0.5868970155715942
bio03,38.8,0.5883299112319946
bio03,38.86,0.5897613763809204
bio03,38.92,0.5911912322044373
bio03,38.980000000000004,0.5926196575164795
bio03,39.04,0.5940465331077576
bio03,39.1,0.5954716801643372
bio03,39.16,0.5968953371047974
bio03,39.22,0.5983173847198486
bio03,39.28,0.5997377038002014
bio03,39.34,0.6011563539505005
bio03,39.4,0.6025733947753906
bio03,39.46,0.6039885878562927
bio03,39.519999999999996,0.6054021120071411
bio03,39.58,0.606813907623291
bio03,39.64,0.6082238554954529
bio03,39.7,0.6096320152282715
bio03,39.76,0.611038327217102
bio03,39.82,0.6124428510665894
bio03,39.88,0.6138455271720886
bio03,39.94,0.6152462363243103
bio03,40.0,0.616645097732544
bio03,40.06,0.6180420517921448
bio03,40.12,0.6194369196891785
bio03,40.18,0.6208299398422241
bio03,40.24,0.6222209930419922
bio03,40.3,0.6236099600791931
bio03,40.36,0.6249969601631165
bio03,40.42,0.6263818144798279
bio03,40.480000000000004,0.6277646422386169
bio03,40.54,0.6291454434394836
bio03,40.6,0.6305240392684937
bio03,40.66,0.6319006085395813
bio03,40.72,0.633275032043457
bio03,40.78,0.6346471905708313
bio03,40.84,0.6360172629356384
bio03,40.9,0.6373851299285889
bio03,40.96,0.6387506723403931
bio03,41.019999999999996,0.6401140689849854
bio03,41.08,0.6414752006530762
bio03,41.14,0.6428340077400208
bio03,41.2,0.6441905498504639
bio03,41.26,0.6455447673797607
bio03,41.32,0.6468966603279114
bio03,41.38,0.6482462882995605
bio03,41.44,0.6495934128761292
bio03,41.5,0.6509382724761963
bio03,41.56,0.6522806882858276
bio03,41.62,0.6536206603050232
bio03,41.68,0.6549582481384277
bio03,41.74,0.6562933921813965
bio03,41.8,0.6576259732246399
bio03,41.86,0.6589561700820923
bio03,41.92,0.6602838039398193
bio03,41.980000000000004,0.6616089940071106
bio03,42.04,0.6629316210746765
bio03,42.1,0.6642516851425171
bio03,42.16,0.6655691862106323
bio03,42.22,0.666884183883667
bio03,42.28,0.6681964993476868
bio03,42.34,0.6695062518119812
bio03,42.4,0.6708133816719055
bio03,42.46,0.6721178293228149
bio03,42.519999999999996,0.6734196543693542
bio03,42.58,0.6747188568115234
bio03,42.64,0.676015317440033
bio03,42.7,0.6773090958595276
bio03,42.760000000000005,0.6786001324653625
bio03,42.82,0.6798884868621826
bio03,42.879999999999995,0.6811741590499878
bio03,42.94,0.6824569702148438
bio03,43.0,0.68373703956604
bio03,43.06,0.6850144267082214
bio03,43.120000000000005,0.6862888932228088
bio03,43.18,0.6875606179237366
bio03,43.239999999999995,0.6888295412063599
bio03,43.3,0.6900955438613892
bio03,43.36,0.6913588047027588
bio03,43.42,0.6926191449165344
bio03,43.480000000000004,0.6938766837120056
bio03,43.54,0.6951313018798828
bio03,43.6,0.696382999420166
bio03,43.66,0.6976318359375
bio03,43.72,0.6988778114318848
bio03,43.78,0.700120747089386
bio03,43.84,0.701360821723938
bio03,43.9,0.7025979161262512
bio03,43.96,0.7038320302963257
bio03,44.019999999999996,0.7050632238388062
bio03,44.08,0.7062913775444031
bio03,44.14,0.7075165510177612
bio03,44.2,0.7087387442588806
bio03,44.260000000000005,0.7099578976631165
bio03,44.32,0.7111740708351135
bio03,44.379999999999995,0.712387204170227
bio03,44.44,0.7135972380638123
bio03,44.5,0.7148042917251587
bio03,44.56,0.7160082459449768
bio03,44.620000000000005,0.7172091007232666
bio03,44.68,0.7184069156646729
bio03,44.739999999999995,0.7196016311645508
bio03,44.8,0.7207932472229004
bio03,44.86,0.7219817638397217
bio03,44.92,0.7231671214103699
bio03,44.980000000000004,0.7243493795394897
bio03,45.04,0.7255285382270813
bio03,45.1,0.726704478263855
bio03,45.16,0.7278773784637451
bio03,45.22,0.7290470600128174
bio03,45.28,0.7302135825157166
bio03,45.34,0.7313769459724426
bio03,45.4,0.7325371503829956
bio03,45.46,0.7336940765380859
bio03,45.519999999999996,0.734200656414032
bio03,45.58,0.733410656452179
bio03,45.64,0.7326191663742065
bio03,45.7,0.7318261861801147
bio03,45.760000000000005,0.7310317754745483
bio03,45.82,0.7302358150482178
bio03,45.879999999999995,0.7294383645057678
bio03,45.94,0.7286394834518433
bio03,46.0,0.7278390526771545
bio03,46.06,0.7270371913909912
bio03,46.120000000000005,0.7262338995933533
bio03,46.18,0.7254290580749512
bio03,46.239999999999995,0.7246227860450745
bio03,46.3,0.7238150238990784
bio03,46.36,0.7230058312416077
bio03,46.42,0.7221952080726624
bio03,46.480000000000004,0.7213830351829529
bio03,46.54,0.7196376323699951
bio03,46.6,0.717417299747467
bio03,46.66,0.7151862382888794
bio03,46.72,0.7129445672035217
bio03,46.78,0.7106925845146179
bio03,46.84,0.7084299921989441
bio03,46.9,0.7061569690704346
bio03,46.96,0.7038738131523132
bio03,47.019999999999996,0.701580286026001
bio03,47.08,0.6992766261100769
bio03,47.14,0.6969629526138306
bio03,47.2,0.6946390867233276
bio03,47.260000000000005,0.6923054456710815
bio03,47.32,0.6899617910385132
bio03,47.379999999999995,0.6876083016395569
bio03,47.44,0.6852452754974365
bio03,47.5,0.682872474193573
bio03,47.56,0.6804901361465454
bio03,47.620000000000005,0.6780984997749329
bio03,47.68,0.6756972670555115
bio03,47.739999999999995,0.6732867956161499
bio03,47.8,0.6708673238754272
bio03,47.86,0.6684385538101196
bio03,47.92,0.6660009622573853
bio03,47.980000000000004,0.663554310798645
bio03,48.04,0.661098837852478
bio03,48.1,0.6586348414421082
bio03,48.16,0.6561620831489563
bio03,48.22,0.6536808609962463
bio03,48.28,0.6511913537979126
bio03,48.34,0.6486934423446655
bio03,48.4,0.6461873650550842
bio03,48.46,0.6436733603477478
bio03,48.519999999999996,0.6411513090133667
bio03,48.58,0.6386213898658752
bio03,48.64,0.6360839009284973
bio03,48.7,0.6335386633872986
bio03,48.760000000000005,0.6309861540794373
bio03,48.82,0.6284261345863342
bio03,48.879999999999995,0.6258588433265686
bio03,48.94,0.623284637928009
bio03,49.0,0.6207032799720764
bio03,49.06,0.6181150674819946
bio03,49.120000000000005,0.6155202984809875
bio03,49.18,0.6129187941551208
bio03,49.239999999999995,0.6103107929229736
bio03,49.3,0.6076966524124146
bio03,49.36,0.6050761342048645
bio03,49.42,0.6024497747421265
bio03,49.480000000000004,0.5998173356056213
bio03,49.54,0.5971790552139282
bio03,49.6,0.5945353507995605
bio03,49.66,0.5918859839439392
bio03,49.72,0.5892313122749329
bio03,49.78,0.5865715146064758
bio03,49.84,0.5839065313339233
bio03,49.9,0.5812366604804993
bio03,49.96,0.5785621404647827
bio03,50.019999999999996,0.5758828520774841
bio03,50.08,0.5731991529464722
bio03,50.14,0.5705112218856812
bio03,50.2,0.5678189992904663
bio03,50.260000000000005,0.5651229023933411
bio03,50.32,0.5624228119850159
bio03,50.379999999999995,0.5597190260887146
bio03,50.44,0.5570118427276611
bio03,50.5,0.5543010830879211
bio03,50.56,0.5515871047973633
bio03,50.620000000000005,0.5488702058792114
bio03,50.68,0.546150267124176
bio03,50.739999999999995,0.5434275269508362
bio03,50.8,0.5407023429870605
bio03,50.86,0.5379745960235596
bio03,50.92,0.5352447032928467
bio03,50.980000000000004,0.5325125455856323
bio03,51.04,0.5297784805297852
bio03,51.1,0.5270427465438843
bio03,51.16,0.5243052244186401
bio03,51.22,0.5215662717819214
bio03,51.28,0.5188261270523071
bio03,51.34,0.5160847306251526
bio03,51.4,0.5133423805236816
bio03,51.46,0.5105993747711182
bio03,51.519999999999996,0.5078555345535278
bio03,51.58,0.5051112174987793
bio03,51.64,0.5023667812347412
bio03,51.7,0.49962207674980164
bio03,51.760000000000005,0.496877521276474
bio03,51.82,0.49413299560546875
bio03,51.879999999999995,0.49138879776000977
bio03,51.94,0.4886453151702881
bio03,52.0,0.485902339220047
bio03,52.06,0.48316019773483276
bio03,52.120000000000005,0.4804192781448364
bio03,52.18,0.4776793420314789
bio03,52.239999999999995,0.4749407470226288
bio03,52.3,0.4722038209438324
bio03,52.36,0.4694684147834778
bio03,52.42,0.46673500537872314
bio03,52.480000000000004,0.46400341391563416
bio03,52.54,0.4612739682197571
bio03,52.6,0.45854705572128296
bio03,52.66,0.4558224081993103
bio03,52.72,0.45310044288635254
bio03,52.78,0.45038142800331116
bio03,52.84,0.44766518473625183
bio03,52.9,0.4449521005153656
bio03,52.96,0.44224244356155396
bio03,53.019999999999996,0.43953603506088257
bio03,53.08,0.4368332326412201
bio03,53.14,0.4341343641281128
bio03,53.2,0.43143919110298157
bio03,53.260000000000005,0.4287482500076294
bio03,53.32,0.42606136202812195
bio03,53.379999999999995,0.4233788251876831
bio03,53.44,0.42070096731185913
bio03,53.5,0.4180276095867157
bio03,53.56,0.4153590500354767
bio03,53.620000000000005,0.41269561648368835
bio03,53.68,0.410037100315094
bio03,53.739999999999995,0.40738385915756226
bio03,53.8,0.40473616123199463
bio03,53.86,0.4020938277244568
bio03,53.92,0.39945733547210693
bio03,53.980000000000004,0.39682647585868835
bio03,54.04,0.3959508538246155
bio03,54.1,0.3959508538246155
bio03,54.16,0.3959508538246155
bio03,54.22,0.3959508538246155
bio03,54.28,0.3959508538246155
bio03,54.34,0.3959508538246155
bio03,54.4,0.3959508538246155
bio03,54.46,0.3959508538246155
bio03,54.519999999999996,0.3959508538246155
bio03,54.58,0.3959508538246155
bio03,54.64,0.3959508538246155
bio03,54.7,0.3959508538246155
bio03,54.760000000000005,0.3959508538246155
bio03,54.82,0.3959508538246155
bio03,54.879999999999995,0.3959508538246155
bio03,54.94,0.3959508538246155
bio03,55.0,0.3959508538246155
bio03,55.06,0.3959508538246155
bio03,55.120000000000005,0.3959508538246155
bio03,55.18,0.3959508538246155
bio03,55.239999999999995,0.3959508538246155
bio03,55.3,0.3959508538246155
bio03,55.36,0.3959508538246155
bio03,55.42,0.3959508538246155
bio03,55.480000000000004,0.3959508538246155
bio03,55.54,0.3959508538246155
bio03,55.6,0.3959508538246155
bio03,55.66,0.3959508538246155
bio03,55.72,0.3959508538246155
bio03,55.78,0.3959508538246155
bio03,55.84,0.3959508538246155
bio03,55.9,0.3959508538246155
bio03,55.96,0.3959508538246155
bio03,56.019999999999996,0.3959508538246155
bio03,56.08,0.3959508538246155
bio03,56.14,0.3959508538246155
bio03,56.2,0.3959508538246155
bio03,56.260000000000005,0.3959508538246155
bio03,56.32,0.3959508538246155
bio03,56.379999999999995,0.3959508538246155
bio03,56.44,0.3959508538246155
bio03,56.5,0.3959508538246155
